"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,10,2,0,0,27,0,0,1357,0,0,76,260,0,0,13,51,0,0,0,0,0,0,4,915,0,0,115,0,70,0,0,23,0,0,0,2,0,24,0,104,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,61,4,0,3,0,3,0,0,9,0,0,0,0,0,0,23,236,1720,0,0,0,7,0,0,0,52,0,4,0,0,0,2,0,2,7,0,0,397,106,0,2,13,10,24,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,3,176,0,0,0,2,4,0,0,0,0,6,0,0,0,11,0,19,10,38,0,0,2,18,0,0,0,0,10,2,0,0,8,0,2,0,2,0,0,0,0,52,0,0,0,46,0,0,0,0,0,0,7,0,9,0,0,0,0,30,450,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,103,0,0,0,0,1,0,57,0,0,0,0,45,0,0,0,4,0,0,40,0,1,0,0,547,0,0,0,0,0,0,0,0,113,0,0,30,3,0,0,0,218,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,27,87,0,0,729,0,3,0,0,0,11,1005,0,0,144,0,0,0,0,0,60,8,0,0,0,0,15,0,1,0,0,76,0
"Subject_12",0,23,0,0,22,0,22,1,0,0,0,0,0,2,79,0,0,1,0,4,5,39,0,14,0,3711,0,0,137,0,6,0,0,325,0,0,15,120,0,1,0,1,60,41,0,191,0,0,0,1,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,4,10,0,8,0,3,0,214,0,0,20,0,0,308,0,3,29,0,0,24,0,0,3,0,0,0,0,0,824,0,0,0,72,0,47,0,0,0,0,119,0,0,0,0,1,454,0,0,0,0,0,2,11,0,0,0,0,130,0,0,0,4,0,0,0,42,0,0,0,0,8,14,16,0,0,0,0,0,0,0,44,0,0,0,291,0,0,0,4,0,0,0,0,0,0,0,0,5,2,26,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,15,0,0,0,0,0,0,0,0,0,0,16,8,0,0,11,0,0,0,2,12,0,1,0,90,0,59,10,0,0,0,0,1,0,3,0,84,0,0,186,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,6,0,0,0,0,0,2,1,21,1,0,0,0,0,0,0,3,0,0,6,1,0,0,33,1,0,0,0,924,1,0,635,0,0,0,0,1,0,1,0,0,0,0,0,0,34,0,0,190,0
"Subject_13",0,0,45,0,236,0,0,0,0,1812,0,120,84,240,4,0,0,0,68,0,15,13,0,0,0,245,0,0,0,0,1,0,0,76,0,0,0,27,0,144,2,153,0,15,0,6,0,0,0,86,0,0,0,0,4,0,0,0,168,0,0,6,0,0,0,0,0,0,0,0,0,22,0,212,1,545,0,0,0,7,0,0,0,55,0,0,0,0,0,5,0,0,1,23,0,0,24,0,19,18,0,191,0,0,10,0,0,0,10,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,188,14,0,0,0,0,11,0,0,0,0,821,0,0,0,0,0,27,5,22,0,19,13,0,0,4,0,0,0,0,68,0,0,4,2,0,0,0,0,0,0,9,0,2,0,0,0,0,47,49,0,0,0,42,37,20,0,7,0,0,0,0,12,0,0,0,0,0,0,25,0,0,0,0,0,0,6,10,0,0,0,0,132,0,0,4,0,31,89,0,3,54,20,1,0,0,0,0,0,6,0,182,18,0,200,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,43,27,7,21,0,0,0,13,1,43,49,0,0,0,4,2,0,0,0,0,27,0,2,1268,0,0,0,0,0,15,544,0,0,256,0,0,0,0,0,181,8,0,0,0,0,160,5,6,0,0,360,0
"Subject_14",0,0,0,0,0,0,0,0,0,1855,0,227,174,0,0,0,19,449,0,0,0,0,0,1,2,25,0,3,58,0,62,0,0,17,0,0,0,0,0,47,0,92,0,0,0,1,0,0,0,83,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,17,104,0,0,0,31,0,0,0,468,0,0,0,0,0,0,0,70,1,0,0,1,0,0,0,3,9,26,0,252,11,85,21,6,0,16,117,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,232,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,38,0,0,156,0,2,184,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,82,0,0,0,0,8,0,0,6,0,0,3,0,60,21,0,0,5,0,0,118,11,0,0,0,0,0,15,2,3,0,10,0,0,0,10,47,0,256,0,0,0,0,0,0,0,0,82,0,0,0,0,430,0,0,1105,25,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,3,0,13,22,0,0,0,0,0,0,0,215,0,31,0,63,2,15,0,0,0,0,31,1461,0,3,57,0,21,0,0,5,0,0,0,0,0,0,0,0,11,0,26,100,0
"Subject_15",22,5,92,2,53,0,0,0,0,1747,0,0,63,0,0,0,28,130,0,0,0,0,0,0,0,5,0,18,47,0,15,0,0,23,0,0,0,2,2,38,16,86,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,93,2,0,0,0,3,0,0,12,0,0,6,0,41,0,0,0,325,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,81,0,10,211,0,310,175,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,9,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,85,0,0,23,59,0,77,0,0,11,6,0,0,6,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,5,0,0,0,0,0,0,52,0,0,0,0,0,0,4,0,0,0,0,0,31,7,3,26,0,0,0,0,0,0,0,0,0,2,0,6,0,0,2,0,0,0,0,0,1,1,104,16,133,0,0,0,231,0,0,0,0,0,32,2,0,0,0,595,0,0,0,0,0,3,0,0,0,0,2,32,0,34,0,0,0,0,0,0,11,2,30,0,3,0,0,0,0,2,66,0,0,0,0,164,0,0,2348,0,0,0,0,0,9,1676,0,0,34,0,0,0,0,0,21,6,0,0,15,0,53,0,3,0,0,266,0
"Subject_16",0,0,18,0,38,0,0,3,0,1424,0,0,160,0,3,0,49,202,126,0,21,0,0,1,0,0,1,16,60,0,195,0,0,0,0,0,0,127,0,65,0,43,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,361,1,44,0,98,7,0,0,1,0,0,0,0,18,0,0,0,1398,0,5,0,2,0,1,0,49,0,7,0,0,0,5,1,1,3,0,0,0,151,0,0,5,0,13,32,0,0,0,0,0,9,0,0,0,3,0,0,2,0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,380,4,8,0,205,0,5,45,0,65,0,0,13,6,7,0,12,59,0,3,2,0,43,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,2,0,68,36,0,0,119,3,0,0,37,0,9,0,5,0,0,0,0,23,1,2,0,5,1,0,21,0,0,0,0,1,288,0,10,0,1,17,0,0,0,0,0,1,0,3,0,0,56,35,0,0,0,0,6,0,86,0,80,0,0,208,20,0,7,0,0,3,4,0,2,1,2,3,0,0,0,0,277,0,0,0,1,0,7,0,0,0,2,0,0,0,17,0,0,0,0,74,0,0,115,0,2,0,0,0,0,2523,0,0,39,0,0,2,2,0,2,0,0,0,0,0,0,3,2,0,39,83,0
"Subject_17",13,0,0,2,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,34,0,0,0,2788,0,0,33,1,465,0,0,33,0,0,2,63,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,1,0,0,0,0,0,0,278,0,0,0,60,0,0,0,0,0,0,0,0,0,170,1,7,47,0,0,0,0,1,48,0,0,0,0,0,1,1,0,466,0,10,0,0,14,461,0,0,0,1,0,11,0,0,0,2,382,81,0,0,0,0,47,0,0,0,0,0,414,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,38,13,0,0,0,0,0,0,0,0,0,0,5,0,49,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,2,0,0,0,0,0,9,2,0,0,2,0,0,4,0,0,0,0,0,0,220,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,4,2,0,0,0,0,0,2,0,0,0,0,3,13,0,0,54,0,9,0,0,0,0,2347,0,0,166,0,0,0,1,0,0,59,0,0,0,0,44,0,33,0,0,33,0
"Subject_18",4,0,15,0,80,0,0,0,3,1644,0,102,58,0,2,0,24,211,71,0,0,0,0,0,0,2,0,7,15,0,0,0,20,26,13,0,0,4,0,25,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,113,0,15,10,87,3,0,0,44,79,0,0,0,31,0,0,2,386,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,0,2,0,0,0,18,0,0,52,0,29,146,0,0,0,86,0,0,0,0,310,0,27,0,0,0,0,17,0,2,0,0,0,2,0,0,0,0,0,4,139,0,0,0,0,0,73,764,0,4,0,0,0,0,0,11,14,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,7,0,0,0,0,910,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,19,0,0,0,0,0,0,0,0,404,0,2,0,0,0,6,0,0,0,0,23,0,0,140,0,0,72,0,0,0,0,0,0,7,0,0,193,0,4,358,0,0,0,0,0,13,0,0,0,0,3,0,0,3,0,0,0,0,0,0,85,2,0,0,0,0,1,0,0,2,0,0,0,0,0,11,0,0,88,0,0,0,0,0,4,2553,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,52,0
"Subject_19",0,0,0,0,4,0,0,11,0,0,22,0,0,4,114,0,0,2,0,0,2,2,0,134,0,4185,0,0,22,17,951,0,0,91,0,0,9,22,0,0,0,0,0,0,0,80,0,0,0,0,4,0,0,0,18,0,0,0,0,44,0,177,8,0,0,6,32,0,0,0,37,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,20,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,6,0,2,0,0,2,0,0,50,0,1,59,0,0,0,4,0,0,0,0,2,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,1,10,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,1,0,74,18,223,0,0,0,0,0,13,0,2,0,48,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,5,0,2,0,0,1,0,0,0,0,0,16,0,0,530,0,7,0,2,4,0,413,0,0,156,0,0,0,0,0,63,1,0,0,0,0,121,0,5,0,0,97,0
"Subject_20",24,0,0,0,0,0,0,0,0,2470,0,148,221,0,0,0,56,208,0,3,0,0,0,0,6,1,0,27,0,0,0,0,0,0,0,0,0,0,2,58,29,0,0,0,2,5,0,0,0,135,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,23,351,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,348,0,0,0,0,0,0,0,1,1,0,7,0,158,30,0,27,19,113,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,317,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,2,84,0,10,49,75,0,0,0,0,133,0,12,0,0,0,0,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,10,0,3,0,10,8,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,21,106,0,0,0,0,0,0,0,0,0,16,0,0,18,0,0,0,0,0,0,0,15,0,0,0,62,0,0,0,0,0,2,0,0,0,3,4,23,373,5,0,0,0,0,5,2676,0,10,0,0,928,0,0,65,0,0,0,0,0,0,0,0,14,0,0,82,0
"Subject_21",6,0,44,0,67,0,3,0,0,1029,0,77,73,344,0,0,0,85,0,0,0,15,0,1,0,369,0,42,11,0,0,0,0,9,0,0,0,0,0,24,2,106,0,0,1,214,26,0,0,49,0,0,0,0,0,0,0,0,117,0,0,8,82,0,0,0,222,68,0,0,0,18,0,0,0,59,0,6,0,210,0,0,0,34,0,0,135,0,1,3,0,1,1,0,2,0,628,13,14,9,15,92,0,0,0,0,0,0,15,0,0,0,0,73,0,5,0,0,0,70,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,2,0,82,0,5,0,28,0,0,0,2,0,0,0,7,33,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,81,0,0,0,0,0,0,0,0,23,0,0,0,0,219,4,0,0,0,0,0,16,0,110,0,253,0,0,12,5,2,0,1,0,0,0,5,32,0,77,0,220,2,0,0,0,0,7,45,0,0,114,10,547,0,6,175,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,83,13,0,11,0,0,0,0,3,0,2,0,0,0,2,0,110,42,0,0,0,424,0,8,1972,0,2,326,0,2,0,0,2,0,73,0,0,0,0,43,0,3,0,0,213,0
"Subject_22",0,0,0,0,0,0,3,1,0,0,5,0,0,138,9,5,0,0,0,0,28,2,0,2,3,1115,0,0,2,3,277,0,0,0,0,0,3,21,0,0,5,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,3,0,146,0,0,2,0,0,0,19,0,5,0,7,0,0,0,0,0,0,0,0,34,0,0,8,0,40,0,0,0,7,2,1071,3,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,106,0,0,0,0,2,0,109,0,45,0,0,0,0,0,0,0,0,0,6,41,0,0,3,7,0,0,0,3,0,8,0,2727,115,0,0,12,0,0,13,0,0,0,0,0,0,2,2,0,0,0,0,0,28,0,0,0,0,0,0,60,2,0,0,0,0,0,0,151,0,0,0,2,1,0,0,0,4,8,0,0,0,0,2,0,0,7,17,0,0,112,0,0,0,0,0,0,9,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,4,143,97,0,5,0,0,0,0,12,2,0,0,0,0,1126,0,0,582,0,7,0,0,2,2,509,0,0,50,0,0,0,0,1,31,0,0,6,0,0,1,0,16,0,0,0,0
"Subject_23",0,0,33,0,232,0,2,0,0,1800,0,159,91,0,0,0,113,156,51,0,0,0,0,0,0,2,2,14,115,0,0,0,0,20,0,0,0,0,0,50,0,68,2,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,132,2,52,0,0,12,0,0,0,0,0,0,0,54,0,0,70,2011,0,0,0,20,0,3,46,93,0,0,0,0,0,0,0,2,0,0,0,0,13,15,9,16,11,21,131,9,0,0,0,4,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,2,141,2,2,0,0,0,0,4,0,0,2,0,150,0,0,11,0,11,22,0,0,13,0,0,0,2,0,0,0,0,54,0,0,3,479,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,4,0,0,0,0,14,0,0,0,0,0,0,231,2,0,0,0,0,0,0,0,260,0,0,0,0,46,0,0,0,2,0,0,0,0,27,0,0,83,94,0,0,11,0,0,0,0,142,0,54,0,188,2,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,146,0,0,6,65,0,0,0,2,0,0,0,0,0,18,0,82,83,0,0,0,8,0,0,1488,0,0,159,0,0,0,0,0,0,18,0,141,0,0,0,0,0,0,0,15,0
"Subject_24",0,0,0,0,0,2,0,0,0,0,0,2,2,0,270,0,0,0,0,0,88,33,0,1,0,956,0,0,7,8,0,0,0,115,0,0,30,135,0,0,0,0,0,35,0,138,0,6,0,0,3,0,0,0,84,2,0,0,3,0,0,44,0,0,0,0,1,0,0,0,71,0,0,87,21,79,0,0,0,152,0,0,2,0,55,2,0,0,0,131,0,6,61,0,0,0,2,0,84,0,0,0,0,0,2,0,144,92,11,0,0,0,0,946,6,0,0,0,15,0,0,0,0,1,727,0,0,0,0,133,87,144,0,0,0,0,15,0,0,0,4,0,0,0,0,0,4,0,6,6,15,135,0,0,0,0,0,0,0,27,0,2,0,890,0,2,3,0,0,0,2,0,0,0,0,0,3,364,0,0,0,0,8,0,2,0,0,0,0,0,4,209,0,0,0,0,0,0,47,227,0,0,0,9,0,3,0,0,0,3,2,0,0,9,15,0,34,0,67,0,0,0,0,0,0,0,0,0,232,1,266,1,0,465,25,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,1,19,0,8,5,6,0,8,31,0,0,0,3,2,0,0,0,0,53,0,44,135,0,0,0,0,0,4,1178,0,0,125,0,0,0,0,0,8,63,0,0,0,0,80,0,25,0,0,61,0
"Subject_25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2191,0,0,0,0,1114,0,0,8,0,0,3,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,405,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,8,0,6,89,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4073,0,0,0,0,0,24,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,0,0,30,0,0,0,0,12,0,0,0,9,0,0,0,0,2,0,0,0,0,10,15,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,61,0,0,0,0,0,0,15,2,0,0,0,0,12,0,0,0,11,0,0,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0,0,0,0,64,0,112,0,30,0,0,0,0,0,0,0,0,0,21,0,0,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1315,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3620,0,0,39,50,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,841,0,0,0,16,0,0,0,0,0,2,21,0,0,0,0,78,0,0,0,0,0,0,2,0,0,89,0,0,1,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,74,0,0,0,0,0,0,0,0,0,0,0,228,7,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,15,0,2,0,0,0,0,0,2,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,125,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,2,0,6,0,0,19,13,0,0,834,0,0,0,0,0,0,1414,0,181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_27",9,0,0,1,0,0,4,0,487,2845,0,0,114,0,0,0,270,506,125,0,1,1,0,0,0,17,0,3,112,0,1,0,0,0,0,0,0,21,0,0,5,210,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,50,5,134,0,0,0,0,0,0,2,0,0,28,0,0,0,21,1,170,0,0,1,0,0,0,0,401,7,0,0,0,13,0,0,73,0,0,0,0,1,0,3,1,31,11,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,49,0,0,1,0,0,48,0,200,0,0,0,0,0,0,0,0,15,2,0,0,2,4,0,0,0,4,4,0,0,48,0,0,0,0,2,0,0,5,0,0,1,0,5,43,0,9,0,1,64,0,0,83,11,0,0,13,0,0,0,0,3,0,2,2,0,29,0,0,29,0,0,26,0,1,0,42,0,0,1,32,0,0,0,0,1,0,124,6,57,3,64,0,0,169,1,0,0,0,7,8,9,0,0,971,0,0,0,0,0,0,0,0,686,0,0,0,0,11,0,0,0,0,3,0,66,0,10,0,0,0,13,0,0,1,0,0,0,0,0,741,0,0,86,0,0,0,0,5,1,131,0,0,190,0,0,0,0,7,1,2,0,0,0,0,0,8,20,0,0,53,0
"Subject_28",0,0,0,0,0,0,2,21,0,2,3,0,0,0,612,11,0,0,0,0,1,49,0,0,0,1639,0,0,66,88,247,0,0,0,0,0,4,133,0,0,0,0,0,0,0,10,0,2,0,0,48,0,2,0,47,0,0,0,0,33,2,0,0,0,0,0,24,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,93,0,16,0,147,0,0,21,0,96,61,0,0,0,0,0,0,0,0,0,0,0,0,0,14,728,0,0,0,6,0,136,0,0,0,0,45,0,0,0,0,0,566,0,0,0,0,0,1,1,204,0,0,0,311,0,0,0,933,0,0,0,0,0,124,0,16,0,11,0,0,8,0,2,6,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,46,58,1,0,0,24,0,11,0,2,0,32,0,0,44,0,0,0,7,0,0,15,0,0,0,0,106,349,29,0,0,3,4,8,0,0,2,5,0,85,12,0,0,0,23,0,0,0,0,2,0,60,0,28,0,0,70,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,29,0,35,157,0,0,15,24,2,0,0,0,0,0,2,0,0,10,29,24,278,4,0,0,0,0,0,688,0,0,285,0,0,0,0,0,0,19,0,0,0,0,57,0,156,0,0,126,0
"Subject_29",0,0,0,22,0,0,6,0,0,0,0,0,0,0,31,9,0,0,0,0,0,0,0,0,0,2048,0,0,9,24,0,0,0,92,0,0,33,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,19,0,0,0,0,0,0,0,0,21,0,0,0,0,0,669,0,0,0,0,17,0,0,2,0,0,89,0,18,0,0,0,336,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,26,0,8,0,0,20,19,0,0,0,26,0,0,0,2,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,23,3,0,0,0,4,0,0,0,0,0,0,0,6,9,0,0,0,0,167,0,0,0,0,0,0,56,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,4,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,16,7,0,0,0,0,0,0,0,0,16,3,0,0,0,26,0,0,3541,0,0,0,0,0,0,1933,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,162,0
"Subject_30",0,0,13,0,238,0,0,0,0,1030,59,77,83,16,0,0,0,176,69,0,47,0,0,0,2,45,2,56,0,0,4,0,0,4,0,6,0,14,0,61,0,149,0,34,2,2,2,0,0,58,2,0,0,0,0,0,0,0,54,0,0,8,0,0,0,0,0,55,0,0,0,36,0,0,2,832,0,0,0,0,0,0,2,54,2,0,0,2,0,4,0,2,2,23,0,0,805,18,7,8,12,43,0,0,2,0,0,3,0,9,8,116,0,0,0,0,1,2,15,99,0,0,0,2,3,0,2,0,0,58,0,0,0,0,0,4,0,0,481,0,5,41,2,0,0,0,0,3,0,0,5,33,0,0,2,0,0,2,0,4,0,0,3,0,0,0,0,2,0,0,0,0,2185,2,0,0,0,49,11,2,0,0,0,28,5,0,26,0,44,0,0,173,2,0,16,23,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,0,0,10,0,2,26,110,3,61,19,28,0,0,0,98,0,146,4,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,9,0,19,0,0,0,2,4,10,13,0,12,0,2,137,0,0,0,2,187,0,5,0,0,0,0,0,0,4,1014,0,119,105,0,0,0,6,0,8,10,33,0,0,0,9,14,0,0,0,41,35
"Subject_31",8,0,0,0,0,0,0,0,0,2382,0,0,118,46,0,0,0,0,128,0,0,0,0,0,6,55,0,18,0,0,234,0,0,0,0,0,0,342,0,65,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,2,0,0,144,0,2,0,0,50,0,0,269,1254,0,0,0,132,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,22,7,5,0,88,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,17,268,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,3,0,153,0,0,14,0,5,0,0,0,122,0,32,0,0,0,0,0,2,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,166,0,0,0,0,0,0,0,4,0,0,0,0,259,6,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,496,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,7,0,336,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,28,146,0,0,11,0,0,0,0,0,11,351,0,0,681,0,0,0,0,6,0,0,0,0,0,0,7,0,7,0,0,0,0
