"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"569",0,0,0,0,21,0,1,22,0,0,3,0,1,0,3,3,0,1,0,1,18,30,0,1,0,1764,0,0,1,1,188,0,0,122,0,0,4,4,4,1,1,0,0,15,0,167,0,3,0,1,0,0,0,0,0,0,0,1,0,26,1,0,1,1,0,0,113,0,0,0,10,3,0,0,0,0,0,0,0,32,0,0,2,0,18,1,3,0,0,31,0,3,163,0,8,2,0,0,30,0,0,6,0,1,0,0,0,131,0,6,1,3,0,0,1,5,1,1,39,0,0,0,0,3,252,123,0,23,2,0,1,3,0,1,1,0,1,2,1,0,1,2,0,0,0,0,1,0,0,1,12,8,0,0,0,0,0,1,1,7,0,0,0,716,0,0,1,0,0,0,0,1,0,1,0,0,1,1,14,3,0,0,13,0,8,0,0,8,0,0,1,22,1,0,1,0,0,0,0,1,0,0,0,6,0,1,8,0,12,1,0,0,6,1,57,0,0,6,2,0,1,0,0,0,0,8,0,0,290,0,18,0,0,337,3,0,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0,2,0,1,1,1,0,0,11,2,0,0,0,1,20,0,0,0,0,2,7,9,67,0,1,0,0,0,1,2485,1,0,123,0,0,0,0,1,5,0,0,0,0,0,16,0,28,0,0,112,0
"570",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,179,88,0,0,0,96,0,0,0,0,1200,0,0,143,0,0,0,229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,317,0,3,0,108,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,308,3,1,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,434,0,0,0,0,0,391,0,0,0,0,171,0,0,0,0,19,87,1059,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,58,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,103,0,0,0,0,61,0,0,0,0,0,0,173,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,335,2,0,0,0,0,0,2464,0,0,598,0,0,0,0,0,48,0,0,0,0,0,0,0,11,0,0,221,0
"571",1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,9,0,2,0,3095,0,0,13,7,1,0,0,463,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,58,0,0,1,0,0,0,0,0,33,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,1,319,0,0,0,1,20,204,0,19,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,273,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,137,32,0,0,0,0,226,0,0,0,0,0,13,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,757,1,8,0,0,0,5,2934,0,0,687,0,0,0,0,0,0,0,0,0,0,0,16,0,178,0,0,81,0
"572",0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,1,3768,0,0,51,0,0,57,0,249,0,0,74,0,0,0,0,0,1,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,40,0,218,0,0,13,0,0,0,0,0,34,0,0,0,0,10,121,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,359,0,0,0,0,0,0,1,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,150,0,0,542,0,4,0,0,0,0,1,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"573",0,0,0,0,0,0,64,16,0,0,0,0,0,73,38,0,1,0,0,0,0,19,0,0,0,612,1,0,474,0,1,0,0,7,0,0,72,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,1,0,2,0,32,0,112,0,0,1,37,59,0,0,51,4,0,0,243,0,0,0,0,0,12,0,0,0,0,860,1,3,0,0,19,22,0,0,0,0,0,0,0,1,0,0,0,1,196,10,0,0,2594,0,0,0,0,0,17,0,0,0,0,33,1,0,0,0,1,2,244,0,0,0,0,0,107,0,0,0,0,59,0,0,0,9,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,14,0,0,0,0,0,102,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,0,181,0,17,0,0,0,0,0,0,10,0,1,1,1,0,0,0,0,14,0,0,0,1,0,0,10,1,117,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,1411,0,0,88,0,0,0,0,0,3,37,0,0,0,0,1,0,3,0,0,11,0
"574",0,0,9,0,0,0,0,39,0,0,0,0,0,0,60,12,0,1,0,6,0,40,0,3,0,556,0,0,11,30,0,0,0,95,0,0,6,0,2,1,0,1,0,0,0,81,0,5,0,0,8,0,1,0,0,0,1,0,0,35,0,0,0,0,0,0,322,0,0,0,27,3,0,0,0,0,0,0,0,75,0,21,0,0,0,23,0,0,0,116,0,24,5,0,0,0,0,0,52,0,0,51,0,0,54,0,0,488,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,1,12,0,0,0,0,0,0,54,0,11,825,0,11,0,0,0,742,0,9,0,0,0,74,0,1,0,3,17,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,8,0,0,0,190,0,0,0,0,16,0,0,0,0,235,0,0,0,0,0,20,42,4,5,0,0,0,0,1,0,0,0,0,0,0,262,25,0,1,1,0,0,0,0,9,3,89,567,60,0,0,0,0,0,0,0,0,0,51,0,0,1,0,785,0,0,18,0,0,67,0,0,0,0,0,0,0,0,0,0,257,6,74,0,31,429,111,0,15,0,9,0,0,15,3,0,0,0,0,0,0,0,164,3,0,0,7,6,121,1013,6,0,104,0,0,0,0,0,25,0,0,0,0,0,0,11,15,0,0,40,0
"575",0,0,0,0,0,0,1,0,0,0,1,0,0,0,65,0,4,5,0,0,94,15,0,0,0,131,0,0,11,11,73,0,0,33,0,0,141,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,3,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,21,0,15,305,0,8,0,0,0,15,0,0,0,0,1,34,0,0,2834,0,297,1,0,0,1043,0,0,1,37,23,0,0,0,0,9,150,6,1,0,3,0,13,1,0,4,1,0,7,0,0,1,1,0,1,0,20,0,1,0,0,0,1,0,1,1,0,0,0,0,6,58,1,3,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,245,3,0,0,0,2,2,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12,0,0,0,0,0,91,0,0,3,45,0,4,1,0,0,0,0,0,0,112,0,14,0,0,406,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,8,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,3,479,0,0,0,0,0,9,2636,0,0,59,0,0,0,0,0,0,5,0,0,0,0,38,0,0,0,0,18,0
"576",0,0,0,1,0,0,34,46,0,0,0,0,0,215,28,0,0,0,0,0,151,0,0,0,0,212,15,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,4,1,0,0,11,24,0,0,0,48,0,0,56,0,657,0,0,0,0,0,0,0,0,20,1,0,3,0,88,0,5,6,0,0,0,0,0,0,0,0,0,0,4,2,0,0,246,0,0,1,0,0,0,0,0,55,72,126,0,0,0,0,16,11,1,0,0,6,0,1,0,0,5,1,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,13,0,0,0,0,0,1,18,58,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,42,0,0,22,0,0,0,0,59,0,11,0,131,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,92,587,11,0,7,1,6,0,0,4,0,69,0,219,0,0,224,0,2,23,0,0,17,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,16,0,32,0,0,0,0,0,0,0,0,0,0,1,10,43,98,0,3,0,1,0,0,3585,0,0,65,0,0,0,0,0,0,7,0,0,0,0,70,143,0,0,0,303,0
"577",0,0,0,0,0,0,2,0,0,0,0,4,0,0,3,0,0,0,0,0,2,7,0,102,0,1418,1,0,13,74,96,0,0,235,0,0,0,99,3,0,0,0,0,2,0,98,150,0,0,3,0,0,3,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,52,0,0,579,0,1,8,255,0,0,78,0,0,0,12,0,0,0,0,15,0,0,0,0,0,3,0,0,224,0,0,0,0,0,43,0,0,0,77,179,0,0,0,0,46,23,1,0,0,2,0,1,1,0,2,0,0,1,12,3,0,7,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,53,0,0,8,0,0,0,5,0,0,0,21,0,0,0,0,0,0,35,6,0,0,0,0,3,46,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,66,39,0,0,0,3,0,0,5,67,0,0,9,704,6,0,0,0,1,0,1,0,0,8,0,12,0,0,375,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,18,13,5,0,5,29,0,0,2,0,0,1,0,6,50,0,7,1420,0,0,0,0,0,0,1809,0,0,57,0,0,0,0,0,0,1,0,0,0,0,29,0,73,0,0,70,5
"578",0,0,0,16,0,0,0,0,0,0,0,0,3,0,129,6,16,1,0,0,0,7,0,0,0,1185,0,7,51,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,6,179,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,11,121,1,0,6,0,39,12,0,67,6,12,0,2,0,0,67,12,1,1,0,0,37,1,6,13,0,0,0,1,13,81,1,1,0,0,0,0,149,13,1,14,1,4,0,0,1,0,1,1,0,1,0,0,4,16,0,1,0,0,0,37,0,0,0,1,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,23,1,23,86,0,1,0,0,0,0,0,0,0,6,17,0,1,0,0,1,0,0,14,0,1,5,0,15,0,6,15,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,14,1,0,1,0,0,0,14,0,0,197,0,3,1,8,0,17,6,0,7,0,0,45,0,0,0,0,37,0,0,0,0,0,0,0,0,0,8,15,4,0,0,3,1,0,0,0,0,0,0,0,0,4857,0,0,112,0,0,0,0,0,4,1,0,0,6,3,0,14,0,0,6,0,0,0,0,0,0,4,0,0,0,1,0
"579",0,0,0,0,0,0,0,0,0,0,0,0,0,423,46,0,0,0,0,0,173,0,0,0,0,20,0,0,34,0,0,0,0,46,0,0,8,0,0,1,0,0,263,58,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,0,0,213,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,7,0,0,0,0,0,9,0,0,18,0,0,0,0,0,185,0,0,0,0,0,6,0,0,0,0,61,67,0,0,0,1,8,0,0,0,0,0,3,58,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,21,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,19,0,0,0,0,0,0,0,0,33,0,144,0,0,1290,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,50,0,0,229,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,52,0,0,0,0,0,0,80,0,756,0,0,48,0
"580",0,0,0,0,0,0,1,24,0,0,0,0,1,81,1,0,0,0,0,0,22,47,0,17,3,912,0,0,1,0,514,0,0,43,0,0,3,297,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,1697,0,0,0,15,0,0,0,0,0,0,0,0,660,0,0,61,0,33,0,960,0,0,0,0,1,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,69,0,0,0,0,14,0,0,0,5,1,6,0,0,0,0,0,1,1,0,31,0,0,2,0,0,0,11,0,0,0,0,0,45,0,0,0,7,0,0,0,0,0,0,0,661,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,62,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,7,2,375,0,408,0,123,0,16,0,0,0,0,0,0,0,43,6,23,0,0,32,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,8,0,0,0,11,14,0,87,0,3,0,0,0,0,0,0,0,0,299,0,78,1,0,0,0,1,0,0,294,0,1,19,0,0,0,0,0,167,57,0,0,0,0,0,5,5,0,0,19,0
"581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,0,1,0,0,0,15,0,3,0,2320,0,0,22,0,403,0,0,0,0,0,771,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,223,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,148,0,10,3,0,0,3,0,0,61,0,0,1,0,1,0,0,98,172,0,200,0,0,0,237,0,0,0,3,90,0,0,0,1,19,30,1,1,0,2,0,0,36,0,24,32,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,576,28,0,0,0,0,24,3,0,15,0,0,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,0,0,0,10,0,0,0,0,80,0,0,10,0,0,0,0,0,0,6,0,134,0,0,45,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,4,0,0,0,4,5,1944,0,0,141,0,0,0,0,15,0,7,0,0,0,0,8,0,4,0,0,68,0
"582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,146,0,0,0,2,0,0,0,2,782,0,0,0,0,0,0,314,0,0,0,16,0,0,0,0,0,0,0,0,1,1,0,4,60,0,0,0,0,925,0,0,0,0,0,0,111,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,0,761,0,0,0,0,1,0,0,0,1,0,68,0,0,0,0,0,0,23,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,1,5,0,0,0,0,3,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,188,34,0,0,0,1,0,0,0,0,19,0,214,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,0,0,0,0,23,233,0,0,0,0,0,0,0,0,0,0,49,0,0,7,0,0,0,15,0,0,0,0,0,5,0,0,40,0,0,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,121,0,0,1,0,0,0,0,0,0,0,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,31,0,0,0,739,0,0,0,0,63,0,0,129,0,0,11,184,0,0,0,0,0,172,0,1526,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,23,0,0,0,0,0,0,168,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,111,0,0,0,0,0,0,0,0,28,330,14,0,0,0,0,0,71,1,760,0,0,0,0,39,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,1,25,0,0,0,76,0,0,0,0,2,0,4,0,0,0,0,0,1,582,28,0,0,0,4,0,62,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,1,1,92,0,0,0,0,0,0,0,0,0,0,0,84,20,11,0,0,1,0,1,0,0,0,0,0,0,159,0,0,96,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,17,0,10,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,52,0,0,0,0,0,15,2247,0,0,0,0,0,0,0,0,29,78,0,0,0,0,257,0,0,0,0,110,0
"584",0,0,0,1,0,0,0,0,0,0,0,0,0,0,817,0,64,0,0,0,0,0,0,0,0,3308,0,4,230,2,0,0,0,105,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,39,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,3,9,0,1,176,0,1,1,0,0,0,0,0,5,1,10,6,0,0,0,9,647,1,0,0,1,0,0,3,8,2,1,0,5,0,0,0,11,0,1,0,0,0,12,0,0,0,7,0,0,0,0,0,0,1,2,9,0,6,0,1,0,0,1,0,0,0,6,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,20,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2283,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,153,0,0,0,3,198,0,0,0,0,0,0,0,1,0,0,0,0,1,106,0,0,366,0,0,0,0,0,3,587,0,0,18,0,0,0,0,3,0,4,0,0,0,0,0,0,256,0,0,77,0
"585",0,0,0,0,2,0,1,1,0,1,0,0,0,0,9,0,0,0,0,0,5,51,0,10,0,1572,0,0,11,74,523,0,0,133,0,0,169,4,0,0,0,2,0,60,0,179,0,0,0,0,0,0,0,0,22,1,1,0,0,1,0,0,0,0,0,0,39,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,37,0,1,0,1,0,0,39,0,1,213,0,0,3,8,0,26,0,0,0,0,0,1,1,0,153,0,0,0,0,0,1,0,6,0,0,9,0,0,26,0,0,453,0,0,0,0,0,25,26,0,0,1,0,36,0,0,3,4,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,23,0,0,69,0,0,0,146,0,0,0,0,0,0,4,0,0,0,76,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,15,0,14,1,5,0,0,1,0,0,0,5,0,0,4,0,4,0,0,145,0,0,5,2,0,0,5,0,0,0,2,0,0,1,0,0,0,5,6,0,4,17,116,0,6,4,1,0,0,1,18,0,0,0,0,225,0,10,1610,0,0,3,6,0,25,2526,0,0,124,0,0,0,1,0,0,94,0,0,0,0,0,0,3,0,0,144,0
"586",1,0,0,0,0,0,75,0,0,0,0,0,0,0,25,0,0,0,0,0,108,52,0,1,0,768,0,0,6,0,0,0,0,15,0,0,0,0,0,0,11,0,0,42,0,352,0,0,0,0,0,0,0,0,0,0,1,0,0,354,0,170,0,0,0,0,89,0,0,0,155,0,0,155,0,0,0,0,0,704,0,0,0,0,314,0,0,0,0,19,0,0,1,0,0,0,0,0,29,0,0,3,0,0,15,0,0,499,0,0,0,0,0,118,0,0,0,32,37,0,0,0,7,1,1,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,5,1,0,0,22,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,0,0,0,0,0,0,0,417,5,0,0,0,1,0,0,0,0,0,0,33,0,159,17,0,0,0,0,0,0,0,0,23,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,760,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,9,0,0,0,0,1690,0,0,170,3,0,0,0,0,0,44,0,0,0,0,1,1,3,0,0,93,0
"587",0,0,1,0,0,1,15,0,0,0,0,0,1,237,4,0,0,1,1,29,0,102,0,0,0,1,0,0,64,0,0,0,2,191,0,0,4,119,0,0,1,0,0,57,0,83,0,2,0,0,9,0,0,0,0,4,0,0,0,133,5,0,0,7,0,0,490,0,7,0,69,1,0,0,559,0,0,0,0,98,2,4,243,0,0,1,0,0,0,35,0,7,14,0,0,0,0,0,76,0,20,0,0,0,19,0,0,174,0,0,0,0,0,0,2,9,0,0,118,0,33,0,0,1,15,0,0,155,139,0,8,126,7,37,0,44,282,0,0,3,2,0,0,0,0,0,6,0,0,0,5,8,28,15,0,0,0,0,0,115,1,0,0,0,0,0,7,0,0,0,15,0,1,0,0,0,16,123,375,9,0,5,0,0,1,0,0,0,0,0,20,103,1,1,16,0,0,0,0,0,0,0,0,0,0,5,6,5,0,1,0,0,3,0,316,0,162,42,14,0,0,21,0,0,0,0,0,0,102,26,12,1,0,15,0,1,15,0,0,16,0,0,7,0,0,0,0,0,0,0,55,9,15,0,53,1,18,0,11,37,10,0,3,4,1,0,0,0,0,13,0,90,32,0,1,5,0,0,1,3416,4,0,124,0,0,0,0,0,28,22,0,0,0,1,0,0,17,0,0,55,0
"588",0,0,0,0,0,0,16,0,0,0,0,0,1,0,7,0,23,0,0,0,0,89,0,3,0,2336,0,7,50,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,33,0,0,1,0,0,0,3,0,1,0,0,0,0,0,118,0,0,0,0,0,24,0,1,343,0,131,1,0,0,20,171,86,0,0,0,0,0,11,28,0,0,0,0,254,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,140,269,28,0,0,0,0,3132,0,444,650,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,244,0
"589",0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,1,5,0,0,3,0,8,0,0,0,0,0,0,0,0,227,0,0,290,0,0,38,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,23,62,0,103,0,0,0,0,254,739,6,114,0,0,0,0,0,72,0,13,27,0,0,0,1,0,0,0,42,0,0,0,0,0,5,0,0,69,0,0,0,10,0,0,0,171,0,0,0,0,120,0,1,0,0,0,9,0,8,22,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,5,0,0,133,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,164,6,0,0,0,0,10,0,0,0,0,0,0,38,1,0,0,0,0,0,0,1,0,0,0,465,391,2,0,0,0,1,0,0,14,0,38,0,174,0,160,0,85,0,0,0,0,39,0,0,0,0,0,0,0,236,0,0,8,0,0,191,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,6,4,0,1,13,5,29,0,1,0,0,0,0,0,0,0,10,280,0,0,0,0,0,6,3489,0,0,323,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,109,2
