"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"654",0,0,1,0,0,0,0,7,0,0,1,0,0,35,0,0,0,1,0,0,8,1,0,2,0,24,0,0,11,4,10,0,0,14,0,0,8,47,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,1,0,0,1,71,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,0,0,6,300,21,25,0,0,0,0,0,1,0,0,46,0,0,0,0,0,780,1,240,0,0,0,7,33,0,1,1,77,13,0,0,4,1,3,325,0,2,0,0,0,0,4,0,1,0,1,0,0,0,15,3,1,0,2,0,6,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,64,0,0,0,0,0,0,2,1,982,0,1,9,0,0,32,0,1,0,0,0,2,0,0,49,0,1,0,32,0,0,0,0,0,0,0,0,9,0,0,0,0,14,1,0,1,12,0,0,0,1,7,1,1,0,2,0,0,3,0,0,1,11,0,0,0,17,0,0,0,159,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,4,13,1,0,1,0,1,0,0,3,0,0,5,568,22,5427,0,0,29,0,3,0,1,0,1,1,0,0,26,0,0,0,0,1,0,4,0,0,0,0,1,0,4,0,0,5,0
"655",0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,0,20,0,0,57,0,839,0,0,38,120,0,41,0,0,0,0,11,0,0,0,0,0,169,14,0,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,14,0,0,172,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,76,0,0,58,0,0,115,0,0,0,0,0,4,0,0,0,0,0,2133,0,15,0,0,0,196,0,0,0,0,26,0,0,0,0,0,94,0,0,0,0,0,0,3,0,0,0,0,521,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,98,0,0,0,0,4,0,0,2,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,170,0,0,0,0,0,0,18,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,121,0,0,0,0,1,0,0,42,0,5,0,0,0,0,0,0,0,0,0,2286,0,0,83,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,56,0
"656",0,0,0,55,0,0,124,0,0,625,2,0,0,0,0,0,0,0,4,0,1,0,5,378,1,283,0,0,0,0,0,0,0,0,0,0,0,68,0,0,78,0,0,15,0,0,0,4,0,0,0,0,15,0,0,12,11,0,0,1,5,1,4,6,2,0,5,0,1,0,0,19,0,0,0,0,0,0,5,1,0,5,0,0,5,1,0,1,0,125,1,141,0,0,0,0,0,0,9,0,0,76,0,1,0,0,2,38,1,1,0,1,0,0,0,30,1,20,0,0,10,0,0,0,29,1,0,6,0,1,0,0,31,17,54,0,0,4,1,0,0,0,0,4,0,0,1,5,314,0,1,0,0,4,1,45,0,1,0,14,0,0,3,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,3,1,0,0,0,7,2,0,0,1,0,0,15,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,331,0,0,12,0,3,1,0,3,0,0,0,3,0,1,1,0,0,0,2,0,0,0,0,149,0,3,0,1,0,1,0,59,1,0,0,0,0,1,2,0,6,0,6,1,1,0,1,0,0,0,0,21,0,2,0,0,0,0,5,51,0,0,2667,1768,0,0,0,0,5,448,0,0,6,0,0,0,0,43,0,10,0,2,0,0,0,0,5,0,0,0,68
"657",3,0,0,5,92,0,0,0,0,132,0,0,0,43,92,0,0,25,0,0,0,89,0,14,14,672,0,0,43,8,92,0,0,39,99,0,10,74,0,4,8,23,0,78,0,90,0,12,0,0,1,0,0,0,0,0,4,2,0,274,10,0,0,34,0,0,147,128,0,0,26,9,0,0,0,0,0,0,0,149,0,35,0,0,7,4,0,0,0,41,0,5,0,0,0,0,0,0,28,0,0,0,0,1,0,0,23,862,2,0,1,0,0,170,95,0,1,4,78,10,52,2,0,1,49,138,0,0,0,15,0,0,72,0,2,0,3,0,0,0,0,0,0,0,1,0,10,0,413,5,6,1,0,0,1,0,0,0,57,73,0,0,0,2,0,7,0,0,5,0,17,2,0,0,0,0,0,67,418,0,1,0,0,0,6,0,0,1,0,1,0,52,4,0,63,0,0,0,0,0,0,0,0,0,0,309,8,0,0,1,0,0,21,1,16,1,266,13,0,7,0,0,0,0,0,0,0,0,269,0,105,0,3,264,0,2,12,1,0,41,0,1,0,0,0,4,0,0,4,0,220,6,18,0,5,133,59,0,1,0,4,0,0,3,0,0,0,141,0,8,0,4,88,0,1,0,0,3,5,1424,0,0,64,0,0,0,0,1,7,0,0,0,0,0,71,32,0,0,0,36,0
"658",64,0,0,13,0,0,1,1,0,233,0,0,4,32,56,0,0,0,0,0,7,0,0,26,0,1283,0,0,44,5,292,0,5,31,0,0,6,102,0,0,8,0,0,126,1,287,0,0,0,16,0,0,0,0,0,0,24,0,0,107,0,28,0,0,0,1,340,7,1,0,10,0,0,6,0,0,0,0,0,93,0,0,7,0,24,1,1,1,0,25,1,1,1,0,0,1,0,1,60,0,0,95,0,0,1,0,1,292,0,0,19,0,0,27,6,24,0,84,42,52,30,16,0,3,124,0,0,0,0,0,25,64,114,1,246,0,8,0,0,0,0,0,0,8,0,0,0,0,442,151,13,7,50,0,0,0,0,0,229,46,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,3,604,0,0,0,0,0,1,0,13,0,0,0,0,46,1,0,49,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,0,0,38,6,17,0,184,0,1,0,0,0,0,0,0,1,0,0,17,7,53,1,0,590,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,7,22,1,0,7,0,0,0,0,0,3,0,0,28,0,1255,0,29,106,1,3,0,0,0,28,848,0,0,305,0,0,0,0,3,35,0,0,0,0,0,39,0,7,0,0,86,0
"659",0,0,0,0,0,0,26,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,70,0,0,395,0,0,0,0,0,66,0,0,0,0,0,0,0,0,975,0,129,0,0,0,184,0,0,0,0,0,14,0,0,40,2,111,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,47,0,0,0,0,204,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,290,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,508,0,0,0,0,0,0,1092,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,110,0,22,0,0,0,0
"660",0,0,0,0,0,0,3,5,0,0,0,0,0,211,31,0,0,0,0,0,70,0,0,0,0,1266,0,0,31,0,0,0,0,219,0,0,5,64,0,0,28,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,37,0,0,7,0,115,0,0,94,0,0,0,0,0,0,0,0,0,81,0,0,0,0,137,0,0,0,0,43,13,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,23,1023,0,0,0,0,0,12,0,0,0,0,67,0,0,0,0,23,36,0,0,0,0,0,4,3,0,0,0,0,3,0,0,0,835,0,0,0,0,0,13,0,0,0,8,60,0,4,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,13,0,32,0,0,0,15,0,0,32,0,7,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,665,0,7,0,7,0,0,2307,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,77,0
"661",7,0,0,0,0,0,0,14,0,251,0,0,0,0,63,0,5,0,0,0,0,46,0,27,0,34,0,0,12,3,246,0,0,129,0,0,2,0,0,5,0,5,0,0,0,4,0,24,0,0,2,0,0,20,4,0,3,0,0,11,10,0,0,4,0,0,29,26,0,60,9,22,0,0,0,0,1,0,0,6,0,14,1,0,0,1,1,0,3,52,0,2,206,0,0,15,0,0,10,0,0,267,0,0,0,0,0,3,0,0,0,0,3,0,49,15,0,0,74,54,0,0,0,1,20,0,1,0,0,0,0,0,0,6,2,0,58,0,0,0,17,0,0,0,0,0,2,0,292,15,2,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,2,0,188,85,0,1,0,13,0,2,0,0,0,0,1,1,26,0,0,0,0,0,3,0,0,0,0,0,2,0,12,0,0,4,4,44,0,0,2,2,3,32,0,150,0,8,52,0,0,1,0,0,0,86,0,0,2,0,316,0,0,4,0,0,1,0,1,0,0,3,6,0,0,4,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,731,0,6,546,0,0,0,0,0,0,4135,0,0,29,0,0,8,0,0,0,0,0,0,0,0,125,3,21,0,0,45,0
"662",0,6,11,0,19,0,0,8,0,0,0,0,0,0,3,0,0,0,1,0,6,26,0,1,0,1422,1,0,5,0,0,0,0,44,0,0,0,119,0,0,0,0,0,11,0,121,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,43,0,19,0,19,0,0,0,0,0,0,1,0,25,0,0,34,0,0,3,1,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,13,1,0,0,1,42,0,0,0,0,1,22,0,0,0,1,0,16,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,1,0,0,1,0,0,1,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,405,1,0,0,0,0,4,0,0,0,0,0,0,48,1,4,0,0,0,1,0,0,1,0,0,0,0,7,1,0,1,2,0,1,0,0,0,1,0,15,1,0,0,9,0,0,0,0,0,0,10,0,20,0,0,435,0,0,0,0,0,1,0,0,0,0,13,27,0,0,0,0,0,3,10,1,1,4,1,0,1,5,1,0,0,1,1,1,0,0,17,5039,0,1,75,0,6,0,0,0,3,1114,0,0,224,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,81,0
"663",0,0,0,12,17,0,4,8,0,490,0,2,8,1,186,0,0,84,0,0,1,7,3,40,0,794,1,0,43,0,0,0,0,112,0,0,12,14,0,0,9,17,0,46,0,14,0,14,0,0,0,0,0,0,0,0,34,0,0,6,16,1,0,32,0,1,22,99,0,0,4,0,0,6,0,1,0,0,0,4,1,79,6,0,1,0,0,0,0,15,0,15,295,0,1,116,0,0,63,0,0,0,0,0,1,3,85,564,0,0,0,0,0,14,21,0,0,0,4,0,19,32,1,1,31,17,0,0,1,52,32,1,4,3,0,0,276,0,1,0,3,1,0,0,0,0,0,26,606,70,1,15,0,0,0,0,0,0,0,36,0,3,0,30,0,0,1,1,0,0,13,0,18,14,0,0,0,1,165,0,754,0,0,0,3,0,0,0,0,0,0,3,1,0,14,0,0,0,0,4,0,0,0,1,0,7,0,0,77,13,0,0,15,0,1,0,46,5,109,4,39,53,12,0,0,1,0,0,34,7,6,0,0,546,0,0,0,0,0,0,6,0,0,0,0,0,0,1,53,0,3,3,1,0,4,1,1,0,6,3,1,6,0,1,2,0,0,0,0,905,0,10,214,0,0,0,0,2,1,2840,0,0,72,0,0,0,0,0,1,3,0,0,0,0,0,0,19,0,0,52,0
"664",1,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,1,0,0,36,0,31,1,0,0,0,0,0,64,27,129,0,0,35,0,0,11,266,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,272,0,0,209,0,0,0,0,0,207,0,0,0,366,0,0,83,0,0,23,0,0,0,0,0,30,4,0,0,1,0,0,73,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,17,0,40,0,0,0,0,66,43,0,0,54,0,0,36,257,0,0,0,0,623,0,0,0,1977,0,0,0,0,0,24,0,0,9,8,0,0,0,18,0,0,0,252,66,0,0,0,1321,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,23,0,0,0,22,0,0,45,0,494,0,50,90,0,0,0,0,0,0,13,91,0,0,0,485,0,1,0,0,0,18,0,0,0,0,20,8,0,0,0,0,0,0,21,0,0,11,0,0,21,0,0,0,6,39,0,0,0,0,0,0,0,19,271,0,0,0,0,0,16,0,0,0,84,0,0,0,0,0,112,0,0,0,0,0,43,0,0,0,2,55,0
"665",0,0,0,46,31,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,70,12,2,138,0,0,0,0,33,80,0,38,0,27,0,0,0,6,0,0,0,3,0,22,0,0,0,0,4,0,0,107,0,32,25,0,0,0,0,0,0,348,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,2,4,0,0,0,0,0,0,0,0,119,0,0,0,0,0,145,0,0,0,14,0,0,0,27,1,0,0,13,22,0,0,1,44,0,0,0,0,0,0,0,0,0,2,0,189,0,0,0,0,0,0,0,0,0,0,0,413,2,0,12,0,0,94,0,0,0,0,54,4,0,0,0,0,0,0,0,1,6,0,1,1,0,0,0,0,121,0,0,1,0,0,0,4,0,1,0,0,1,0,336,0,0,0,6,1,0,0,0,0,0,0,0,1,0,5,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,5,0,126,3,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,34,1,64,0,915,0,1,0,0,0,4,4754,0,3,57,0,0,0,0,0,0,63,0,0,0,0,527,0,0,0,0,35,0
"666",2,1,0,2,22,1,0,12,0,119,0,1,7,166,5,1,0,0,0,6,4,64,0,7,0,2985,0,0,0,6,0,0,0,82,0,0,0,28,0,5,0,6,0,34,0,975,0,3,0,0,1,6,0,0,4,44,0,0,0,41,4,28,0,4,0,0,123,0,0,39,55,6,0,5,0,0,0,0,0,23,0,0,1,0,0,1,84,0,0,28,0,1,0,0,0,0,0,0,21,0,0,127,0,0,0,0,26,3,0,0,0,1,0,0,58,9,1,0,10,0,0,11,0,1,183,91,1,0,4,0,0,0,0,0,0,0,1,3,2,0,72,0,0,0,0,0,3,0,170,0,0,0,0,4,0,0,0,0,115,56,3,0,1,0,0,0,0,0,0,0,10,0,1,0,0,12,1,8,17,0,1,0,1,20,31,0,0,88,0,0,0,184,1,1,0,1,1,0,0,0,0,0,1,52,0,16,11,46,0,0,0,0,41,6,20,1,140,36,0,0,0,0,0,0,1,0,9,0,102,0,101,1,0,625,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,4,0,0,2,22,142,0,5,13,1,0,0,7,0,0,0,0,0,1,2,62,0,0,0,0,0,0,2,1338,0,0,222,0,0,0,0,0,5,0,0,0,0,0,3,14,3,0,0,72,0
"667",0,63,0,0,0,0,4,1,0,0,0,0,0,0,10,0,15,0,0,0,0,7,0,0,0,1,0,0,160,20,168,0,0,173,0,0,3,14,0,0,0,0,0,0,0,29,0,0,0,0,143,0,0,0,59,1,0,0,0,5,0,8,0,0,0,0,11,0,0,24,11,2,0,0,0,191,0,0,0,19,0,0,525,0,0,0,27,0,0,21,0,10,73,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1255,0,0,0,0,0,31,0,0,1,93,9,0,0,0,0,1,15,0,0,8,0,0,0,59,0,0,18,0,1,0,0,0,0,0,0,0,0,0,19,0,1,2,0,1,0,0,0,0,0,0,0,414,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0,3,23,0,1,0,2,0,10,0,0,0,0,0,0,29,3,0,0,0,0,0,0,3,0,0,0,6,0,36,2,0,8,9,0,0,0,5,10,1,44,14,0,5,1,1,0,0,10,0,0,0,52,17,82,3,0,316,0,0,2,1,0,78,0,1,0,0,199,45,0,0,0,0,0,0,20,0,17,14,2,0,1,0,1,0,8,2,185,0,0,0,0,21,0,0,2363,0,0,0,1,0,2,2082,0,0,307,0,0,0,0,0,0,0,0,0,0,0,22,5,164,0,0,1,0
"668",13,0,0,16,15,0,3,0,0,268,1,0,0,1,12,0,0,0,7,55,11,0,3,8,0,719,0,0,24,6,0,0,0,64,0,0,1,42,0,0,15,7,0,0,0,0,0,6,4,0,0,6,0,15,5,0,0,0,0,303,5,7,0,0,0,0,0,41,0,0,1,10,5,16,0,0,1,0,0,84,0,0,47,0,4,0,137,0,0,29,0,7,0,0,0,0,0,0,21,0,0,0,9,0,1,0,1,1020,0,0,0,0,0,42,39,0,0,0,233,0,59,7,0,0,124,0,0,0,0,0,6,14,6,0,17,0,3,0,3,0,641,0,0,0,0,0,49,3,775,1,46,0,0,5,1,0,0,1,0,25,0,0,0,3,0,0,0,40,0,3,20,1,1,0,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,69,12,0,0,0,0,0,0,0,651,0,0,0,0,370,6,0,0,10,0,0,0,4,3,0,50,3,417,6,0,0,0,0,1,0,0,0,0,1,231,1,0,546,0,0,0,0,0,25,0,0,0,63,0,0,0,0,0,0,0,3,4,1,12,35,15,3,1,5,0,0,0,7,0,1,0,0,5,32,0,10,833,22,0,0,0,1,3,13,0,240,401,0,0,0,0,1,14,8,0,0,0,0,0,0,230,0,0,49,0
"669",0,0,0,0,0,0,18,0,0,0,4,0,0,686,103,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,57,0,0,0,0,0,10,77,0,4,1,0,0,34,0,0,0,1,0,0,12,0,0,0,1,17,5,1,0,1,0,1,0,0,0,3,247,1,0,79,6,1,0,5,0,1,0,0,0,59,1,1,0,0,1,15,0,1,0,127,1,0,0,9,0,0,0,0,63,0,0,0,0,5,0,0,92,1255,0,0,0,66,0,885,0,1,0,0,30,0,0,0,0,0,383,0,0,0,5,171,0,22,119,0,1,0,0,0,0,0,26,0,0,0,0,0,10,0,0,0,18,2,0,3,1,0,0,0,0,59,0,1,0,2,0,0,0,0,0,3,13,0,1,0,0,0,0,31,50,0,0,1,70,0,3,0,0,0,0,0,0,131,0,0,0,0,0,0,31,0,0,0,0,1,1,114,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,1,0,1,0,0,0,0,66,2,33,0,0,380,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,4,0,22,0,7,0,1,7,0,0,0,0,0,0,194,66,0,0,296,0,4,0,1,2,1,2418,0,0,0,0,0,0,0,0,5,6,0,7,0,0,11,6,0,0,0,18,48
"670",0,0,0,0,0,0,173,45,0,7,1,0,0,0,47,0,7,1,0,0,5,19,1,0,0,0,1,0,17,0,4,0,0,37,7,300,0,122,0,0,0,0,0,29,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,256,0,12,3,0,63,0,132,0,12,0,0,0,0,8,0,0,0,0,0,37,0,8,0,3,8,0,0,0,0,16,0,30,0,0,0,50,0,0,0,0,0,0,0,8,1,0,421,1232,0,52,0,55,0,803,0,0,0,1,32,1,0,75,0,0,49,110,0,0,15,264,3,97,1,0,0,3,1706,0,0,0,0,0,0,0,0,0,3,6,0,0,1,24,0,113,1,0,0,4,9,55,0,0,0,0,0,0,0,0,0,0,0,0,27,0,11,0,0,37,105,2,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,1,0,0,0,0,4,69,14,1,0,0,11,0,0,12,28,10,12,0,10,0,4,0,18,0,486,0,0,105,0,17,0,158,1,0,150,0,0,12,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,18,5,0,0,0,44,0,38,0,4,0,0,0,9,2,36,0,1,160,0,0,0,0,1,9,402,1,0,76,0,0,0,0,0,77,15,0,27,0,0,28,0,0,141,1,0,0
"671",0,0,0,0,0,0,6,39,0,0,0,0,0,1,3,0,0,0,0,0,182,34,0,14,0,870,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,269,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,71,0,44,0,175,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,21,0,0,0,0,105,0,44,0,0,0,0,0,0,0,172,400,0,105,0,0,0,30,0,0,0,0,37,0,0,0,0,4,62,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,17,0,0,0,0,0,7,0,37,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,141,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,41,0,0,0,110,30,0,0,0,0,0,0,106,0,69,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,40,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,13,0,0,126,0,0,0,0,0,0,3335,0,0,0,0,0,0,0,0,33,0,0,0,0,0,272,0,9,0,0,305,0
"672",0,0,0,0,23,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,43,0,9,17,0,0,5,0,110,43,539,0,0,0,0,0,0,258,0,0,33,0,0,0,0,483,956,0,0,0,0,0,0,0,0,9,0,0,8,0,6,0,119,197,0,0,7,0,54,0,0,0,0,0,0,1163,0,0,1,0,0,33,737,0,0,0,627,0,0,0,0,184,0,0,0,0,0,0,0,0,6,0,0,0,0,0,446,0,0,64,0,0,0,38,9,22,0,0,0,0,0,105,0,0,0,176,0,0,16,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,51,0,0,0,0,178,0,0,0,0,0,25,0,0,28,0,64,8,0,23,0,0,0,0,0,0,0,0,0,0,134,23,0,0,155,8,0,0,0,11,0,0,54,0,0,45,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,33,0,5,0,3401,0,0,0,1,1,0,0,195,0,0,15,57,0,0,0,0,0,428,0,323,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,37,0,6,369,91,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,23,0,0,27,0,15,376,0,0,0,0,0,84,0,0,21,0,0,0,0,0,726,0,0,0,0,1,38,0,0,0,14,63,0,0,0,0,0,68,33,0,0,0,0,0,0,0,0,4,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,1,0,0,0,0,1,0,0,0,0,0,21,3,34,0,0,0,0,0,0,0,27,0,0,480,0,0,0,0,0,0,0,0,0,13,3,123,0,0,0,0,0,0,6,28,0,0,0,29,0,0,0,0,967,0,0,0,1,0,0,0,282,1,0,9,0,0,0,0,0,0,0,0,0,0,42,0,0,0,30,1,0,0,0,1,0,0,0,0,9,0,0,113,0,0,0,61,0,0,2,0,0,165,0,0,0,0,0,4,0,0,0,0,0,13,15,44,0,0,123,0
"674",0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,1,0,39,1,0,0,4,2912,0,0,40,20,1,0,8,81,0,0,113,0,0,0,1,0,1,60,0,36,0,1,0,0,0,0,1,0,4,8,0,0,0,3,0,15,0,0,0,1,32,0,0,5,8,0,0,13,0,0,0,0,0,1,0,0,134,0,34,0,500,1,0,0,0,3,0,0,0,0,0,0,0,0,0,90,0,17,0,0,28,193,0,0,0,0,0,77,0,0,0,0,3,0,0,0,0,0,118,0,0,0,1,23,2,112,0,0,0,0,192,0,0,0,0,0,0,0,5,236,5,1,0,0,1,1,0,0,0,0,0,0,4,33,0,0,18,343,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,1,206,0,0,3,5,0,0,0,24,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,21,0,3,0,42,5,44,7,1,0,1,74,0,2,1,0,84,0,71,1,4,1094,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,150,1,5,0,0,286,0,0,1,7,0,0,0,0,0,5,0,0,3,192,0,14,468,0,0,0,0,0,3,780,0,0,0,0,0,0,0,0,5,5,0,0,0,0,74,0,0,0,0,1,0
