"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"563",0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,7,0,10,0,293,0,0,230,0,72,0,0,20,0,0,10,14,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,104,0,0,9,0,0,0,38,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,60,0,40,0,0,46,2,56,2304,0,0,0,0,0,3,0,2,0,0,0,1,0,0,2124,0,16,0,0,0,140,0,0,0,1,18,0,0,0,49,14,340,0,0,0,0,0,20,9,0,20,0,0,295,0,0,0,19,0,0,0,0,0,0,0,0,19,10,0,0,0,1,0,0,0,50,0,0,0,0,464,0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,6,0,121,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,6,69,0,0,0,3,27,0,29,0,1,0,73,0,0,0,0,0,0,0,131,0,67,0,0,703,0,0,0,8,0,0,0,0,0,0,0,92,0,1,0,0,37,1,1,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,2,512,0,77,293,0,2,0,0,2,0,473,0,0,107,0,0,0,0,0,0,52,0,0,0,0,0,0,5,0,0,1,2
"564",0,0,0,0,0,0,1,13,121,0,0,0,0,78,0,0,0,0,0,3,51,206,0,0,0,1340,0,0,0,0,151,0,2,139,0,0,123,47,0,0,0,0,2,20,0,45,0,6,0,0,0,0,1,0,7,1,0,0,0,125,0,2,0,0,2,0,2,0,15,67,10,0,0,20,0,0,0,0,0,84,0,0,66,0,0,6,164,0,0,72,0,0,82,0,75,0,0,0,435,0,0,64,0,0,1,0,113,703,0,0,0,1,1,73,0,28,0,2,68,0,0,0,0,0,1147,0,0,0,3,46,108,70,0,0,0,0,439,1,0,0,9,0,0,0,0,0,3,13,0,0,14,48,0,0,0,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,121,27,1,0,0,0,2,13,0,0,0,0,0,0,95,0,0,0,0,0,0,0,26,0,0,0,11,0,3,0,0,1,0,14,0,0,5,58,0,23,1,514,0,5,6,0,0,0,107,2,0,57,0,28,0,0,340,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,52,1,0,0,1,19,2,0,70,69,2,0,0,6,0,0,0,32,0,0,3,41,353,0,1,0,0,0,2,2100,1,0,366,0,0,0,1,0,0,68,0,0,0,0,58,0,1,0,0,180,1
"565",0,0,0,0,0,1,0,0,0,0,11,0,2,0,500,10,0,0,0,12,6,62,0,3,0,1479,0,0,16,7,34,13,38,40,0,0,1,33,0,0,0,0,0,13,0,23,0,3,0,0,1,0,3,0,7,0,0,0,0,177,2,1,0,0,0,0,26,0,0,0,64,0,0,1,1826,0,0,0,0,78,0,0,133,0,1,3,0,1,0,31,0,15,79,0,0,0,0,0,37,0,0,0,0,26,1,0,0,1542,0,0,0,35,0,427,2,0,0,0,156,0,0,0,0,0,138,0,0,0,2,0,8,2,0,0,0,0,66,0,0,0,72,0,0,1,0,0,48,3,3,0,8,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,13,42,4,0,0,5,0,6,0,0,0,6,0,0,83,1,0,0,0,0,1,1,10,0,0,0,0,0,46,1,0,2,8,0,0,0,16,1,0,53,184,252,0,64,0,1,0,0,0,0,0,73,0,48,1,0,148,0,0,4,0,0,5,0,1,0,0,4,0,0,0,0,0,239,2,20,0,15,13,9,1,1,4,3,0,0,6,1,0,0,0,0,645,0,11,103,4,0,0,0,0,1,21,4,0,269,0,0,0,0,0,4,86,0,0,1,0,9,1,37,0,0,45,0
"566",0,0,3,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,1,7,0,23,0,0,0,2,0,0,21,324,984,0,0,54,0,0,28,61,1,0,0,0,0,24,0,171,0,2,0,0,34,0,0,0,63,0,0,0,0,123,0,0,0,1,0,0,11,0,0,0,7,0,0,0,0,0,1,0,0,20,0,0,9,0,2,0,0,26,0,20,205,4,166,0,0,0,0,0,56,0,0,158,0,0,0,1,0,1136,0,105,0,0,0,1,0,0,0,0,11,0,0,0,0,1,43,0,0,0,0,0,63,155,41,1,0,0,460,1,0,0,1259,0,0,0,0,0,18,0,0,0,2,0,0,10,2,0,0,0,0,50,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,5,0,0,0,0,4,0,0,0,0,0,1,83,0,0,0,0,0,0,0,32,0,0,0,1,0,397,22,0,1,42,0,0,0,5,1,0,117,7,416,0,0,35,0,0,0,0,0,0,1,0,1,0,0,116,0,0,2,0,0,25,0,0,0,0,1,0,0,0,0,0,0,4,0,0,13,39,29,0,9,0,2,0,77,0,1,0,0,0,0,980,0,16,126,0,0,6,0,0,0,253,0,0,23,0,0,11,0,2,13,15,0,0,0,0,0,0,25,0,0,72,0
"567",0,1,0,0,0,0,58,0,0,0,0,0,0,0,35,0,0,0,0,0,0,30,0,0,0,35,0,0,21,0,0,0,0,68,0,0,3,122,0,0,0,0,432,28,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,19,0,0,58,0,0,0,0,0,35,0,0,497,0,0,0,0,16,0,58,0,0,239,0,0,0,0,0,12,0,0,3,0,5,6,0,0,0,0,0,0,26,0,199,2,0,0,0,167,11,0,0,0,0,70,496,0,0,0,0,262,14,0,0,0,0,1,0,0,0,9,0,0,0,722,0,3,0,0,0,3,0,0,0,0,0,0,0,220,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,240,277,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,170,0,0,0,0,0,0,0,0,0,1109,150,0,0,0,0,0,0,0,0,1,0,23,0,0,11,3,0,0,0,0,0,0,0,132,0,36,0,0,667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,683,0,0,191,0,0,0,0,0,4,0,0,0,220,0,0,0,0,0,0,98,58,0,0,0,20,0,0,0,0,94,0
"568",0,0,0,0,0,1,0,35,0,0,12,4,0,178,0,0,0,1,0,0,120,6,0,84,0,0,0,0,32,25,204,0,5,172,0,0,18,25,0,0,0,11,0,145,0,205,103,3,0,0,0,0,4,0,41,7,0,0,0,17,3,0,0,0,0,0,0,1,0,0,25,1,1,34,0,280,4,0,0,1,3,0,524,1,0,0,150,27,0,10,0,0,9,1,0,0,0,0,19,0,0,3,18,58,0,0,0,0,0,0,13,62,0,96,7,0,0,7,469,0,0,0,0,1,14,0,0,0,3,11,1,328,0,0,0,0,134,0,0,0,0,0,0,0,4,0,60,1,0,0,8,0,0,12,0,0,0,0,21,0,0,0,1,0,0,0,1,78,0,6,0,48,0,0,0,0,0,0,178,1,0,0,0,0,18,8,0,98,83,0,0,178,2,0,222,0,0,0,0,0,306,0,0,0,0,42,3,0,1,6,0,0,0,1,1,1,104,307,555,0,0,0,25,0,0,0,78,0,25,25,391,0,2,131,0,0,4,0,0,30,0,0,0,0,0,0,0,3,5,0,0,1,32,1,55,3,0,4,7,32,3,0,0,6,1,7,0,43,140,551,3,29,128,0,0,0,0,0,15,1607,1,0,69,4,0,0,0,26,0,11,0,230,3,0,19,89,0,0,0,34,0
"569",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,34,35,0,0,0,3935,0,0,40,7,0,0,0,61,0,0,0,397,0,0,0,0,1,15,0,131,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,172,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,1,38,106,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,67,0,0,0,610,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,14,0,0,31,1,1,0,0,0,2,0,0,0,0,0,1,0,19,2,0,0,18,0,0,0,0,0,0,124,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1832,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,3,0,0,0,2,1,0,0,0,3,102,0,122,24,193,0,0,0,0,0,1406,0,33,129,0,0,1,0,17,0,9,0,0,0,0,15,0,1,0,0,0,18
"570",0,0,0,0,0,0,0,0,0,0,0,1,0,299,13,0,0,0,0,0,59,0,0,0,0,2865,0,0,48,196,144,0,3,53,0,0,2,0,0,0,1,0,0,15,0,148,0,0,0,0,0,0,0,6,0,0,0,1,0,521,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,10,427,105,0,0,90,0,0,0,1,0,0,0,0,0,1,0,28,3410,0,0,0,0,0,41,0,0,0,0,186,0,0,0,0,3,10,0,0,0,4,0,0,14,1,3,0,0,7,0,0,0,64,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,0,0,7,0,1,0,110,19,83,0,0,0,0,0,0,0,0,0,7,0,21,0,0,11,0,0,0,0,0,0,0,0,55,1,0,31,0,0,0,0,0,0,0,1,7,1,0,0,11,4,3,0,0,1,0,0,0,0,0,0,0,0,128,0,6,0,0,0,0,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,15,0,0,0
"571",0,1,0,0,0,0,5,0,0,0,0,0,2,0,78,0,0,0,0,0,0,0,0,0,0,3480,0,0,11,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,2,2,74,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,0,0,0,0,3,0,0,25,3,0,7,4,0,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,5,0,0,0,10,0,0,0,11,0,0,0,4,0,3,0,0,0,0,1,0,23,0,618,0,26,0,0,0,0,0,0,0,14,0,202,0,0,212,2,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1266,8,0,0,0,0,11,600,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"572",0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,29,0,0,0,1209,0,0,10,6,7,0,0,1,0,0,116,64,0,0,0,0,0,0,0,789,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,202,0,0,262,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,443,0,0,0,0,0,125,0,1,0,0,62,0,0,0,0,0,33,0,0,0,0,0,0,770,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2171,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,3,107,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,2,3,0,0,0,0,0,0,6,74,0,0,0,0,12,0,0,115,3,0,0,0,0,0,2686,0,0,278,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
"573",0,1,0,0,0,0,0,0,0,0,0,0,5,1051,7,0,0,0,0,0,128,0,0,0,1,1768,0,0,11,0,2,0,0,0,0,0,532,0,0,0,0,0,0,281,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,555,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1323,0,33,0,0,16,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,258,1,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,130,0,0,19,0,0,0,0,0,0,0,0,82,0,0,0,0,89,0,0,0,0,0,0,0,0,136,0,1,0,0,0,0,0,234,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,52,1,6,0,1,0,0,2829,0,0,150,0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"574",0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,17,0,0,0,1,9,0,0,1,2605,0,0,16,2,1,190,0,131,0,0,1,343,0,0,0,0,0,0,0,7,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,117,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,236,0,2,24,0,0,0,14,0,10,35,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4436,0,0,0,10,0,7,0,0,0,0,116,2,0,0,0,2,10,0,0,0,0,0,1,1,0,0,0,0,18,0,0,0,428,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,171,5,0,0,7,0,0,0,2,0,2,53,0,38,0,0,1,0,0,0,0,0,0,4,0,66,0,0,185,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,37,7,1,0,2,0,0,1,0,0,0,0,0,209,0,3,39,0,0,0,0,5,1,3,0,0,70,0,0,0,0,12,0,2,0,0,0,0,4,0,46,0,1,24,0
"575",0,7,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,0,5,0,0,0,1,0,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,40,0,0,0,0,0,0,6,41,2,1,0,0,39,0,0,0,0,8,0,4,5,0,0,1,0,0,0,23,427,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,33,0,0,0,0,0,0,126,0,0,0,0,0,8,0,0,0,11,4,0,0,20,0,0,48,890,1,0,0,3,1,0,0,0,0,0,0,0,96,0,3,0,0,0,3,0,0,0,1,0,0,0,4,34,0,0,0,574,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,69,2,0,17,0,0,1,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,1,0,116,0,0,9,0,0,0,0,0,0,2,0,9,6,98,0,0,1189,0,0,0,0,0,5,0,0,147,0,1,0,1,0,0,13,0,0,8,0,1,0,0,11,0,0,0,0,5,1,20,1,0,0,29,3935,0,0,689,0,0,0,0,0,1,1606,0,0,0,0,0,0,0,0,22,13,0,0,0,0,38,0,3,0,0,0,0
"576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,20,0,0,0,1905,0,0,0,128,0,0,48,246,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,0,0,0,0,0,0,28,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,38,0,2,2,0,0,0,3,0,31,0,0,3,6,1,0,0,0,306,0,0,0,0,0,5,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,175,0,0,7,0,181,38,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,1,0,1,0,0,0,1,0,23,15,278,0,73,0,0,0,0,0,0,0,160,0,0,0,0,401,0,0,0,0,1,57,0,0,0,0,38,0,0,0,0,0,0,0,0,0,6,5,6,0,0,0,2,0,0,3,0,0,0,0,0,3025,0,0,52,0,0,0,0,0,0,1090,0,0,134,0,0,0,0,0,0,11,0,0,0,0,14,0,3,0,0,81,0
"577",0,0,0,0,0,1,1,2,0,0,0,0,4,20,109,0,0,4,0,0,2,17,0,5,0,2199,1,0,158,0,0,0,0,29,0,0,0,1,0,0,1,1,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,2,0,0,12,0,0,0,8,1,0,3,0,76,0,0,0,1,1,0,0,0,23,0,0,0,0,27,302,726,71,17,0,0,0,0,0,0,0,145,0,0,0,1,3,356,0,0,0,0,0,19,0,0,0,0,99,2,0,0,0,1,208,2,0,0,7,41,0,23,0,5,0,0,735,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,1565,0,0,0,0,1,27,1,0,0,0,0,2,0,0,0,0,0,0,20,1,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,52,0,0,2,0,7,0,9,10,58,1,0,0,118,0,0,0,0,0,42,0,111,0,0,1780,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,1,1,0,0,2,0,1,24,0,0,0,0,9,0,0,0,0,0,0,8,307,0,0,0,1,4,0,249,0,0,0,0,0,0,0,0,2,2,0,0,0,0,15,0,4,0,2,31,1
"578",0,0,0,0,49,0,0,60,0,0,0,0,0,179,0,0,0,5,8,0,24,8,0,0,0,378,1,0,0,0,0,0,0,6,0,0,0,75,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,0,17,0,0,62,0,104,0,0,0,27,0,0,13,0,0,0,5,0,113,0,6,78,0,0,0,313,0,0,13,0,233,0,0,0,0,0,0,0,3,47,29,0,0,0,0,0,732,0,6,0,0,0,90,0,0,0,0,102,0,0,22,0,5,39,0,0,0,0,0,0,14,0,0,0,0,19,0,0,0,0,0,0,0,494,0,12,0,1,2,11,0,2,31,2,0,0,0,264,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,183,6,0,0,0,0,9,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,3,0,721,0,41,29,0,0,0,0,0,7,0,2,0,223,225,0,4,71,30,0,0,0,3,0,0,127,2,231,0,0,248,0,0,15,3,0,94,1,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,22,0,6,8,0,0,0,5,0,0,0,0,0,143,0,71,483,0,20,0,0,0,7,2560,0,0,460,0,0,0,0,0,3,29,0,0,2,0,0,6,0,0,0,17,0
"579",0,0,0,0,0,0,2,39,0,0,0,0,0,210,12,20,0,0,0,0,31,17,0,0,0,0,0,0,32,0,17,0,0,124,0,0,104,374,0,0,0,0,0,91,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,58,0,30,30,0,0,0,0,0,0,0,0,0,16,0,2,614,0,13,0,0,0,0,222,0,14,0,0,0,0,13,0,79,0,0,3,0,1,0,1,0,2044,81,394,0,0,0,0,0,0,0,5,100,0,0,0,0,2,98,0,0,0,0,0,48,447,0,0,0,0,1,0,0,2,49,0,0,0,0,0,3,11,0,0,3,0,0,0,64,0,0,0,0,34,0,0,0,0,0,0,0,0,0,23,2,0,82,0,0,0,0,0,60,1,0,0,0,0,1,0,1,0,0,0,7,391,0,0,0,0,0,5,0,0,450,0,0,0,0,22,0,0,1,0,0,0,0,17,1,0,144,0,0,0,9,0,0,0,0,0,136,0,3,0,66,1,0,248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0,95,0,12,191,66,106,0,0,0,0,0,0,2456,1,0,42,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,74,0
"580",34,1,0,1,0,0,0,18,0,2,0,0,0,184,177,0,0,0,1,0,0,0,0,92,0,1261,0,0,0,104,487,0,0,80,0,0,0,0,1,0,0,9,0,15,0,0,0,4,0,0,0,0,1,0,3,1,0,0,0,0,3,0,0,136,0,0,337,0,0,0,4,0,0,0,0,0,0,0,0,99,0,0,356,0,0,27,0,1,0,35,0,32,0,8,0,51,0,0,25,0,0,3,0,1,10,0,0,3005,0,0,0,0,0,34,0,0,0,9,0,2,0,0,0,0,26,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,42,0,0,0,0,4,90,0,0,2,0,0,0,0,0,1,3,2,0,0,0,0,0,0,6,46,0,4,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,0,34,0,0,0,0,0,11,0,0,0,0,2,3,0,0,8,0,12,0,23,0,0,0,21,40,0,14,0,0,0,0,1,0,154,0,1,1636,0,0,6,0,0,175,0,0,70,0,1,11,0,0,0,39,4,0,21,0,32,0,10,0,0,10,0,0,0,0,7,0,0,0,8,99,0,0,49,0,0,0,0,4,1,0,0,0,16,0,0,0,0,0,24,1,0,0,0,0,20,0,14,0,0,15,0
"581",0,0,4,42,0,0,3,45,0,0,0,0,0,0,186,0,0,0,0,0,0,1,0,73,0,111,0,0,314,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,2,0,0,0,0,0,0,2296,0,0,0,1,0,0,0,0,158,0,16,0,22,0,1254,0,0,0,0,0,0,0,0,0,1,109,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,0,0,1,0,540,3,0,0,0,3,0,76,0,0,0,0,0,0,94,11,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,1,3,1,0,0,0,0,1,0,0,0,0,0,10,74,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,1,23,0,2,0,238,0,0,0,0,0,0,0,0,0,0,1,0,486,0,0,0,0,0,5,0,0,0,0,81,0,1,0,0,0,0,0,0,0,23,4,0,0,0,102,0,0,0,0,1,0,0,0,0,157,0,0,880,0,20,0,0,0,0,184,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,0,61,0,0,0,0
"582",0,0,1,6,0,1,0,79,0,0,0,0,0,50,90,0,45,0,0,0,5,20,0,4,0,1585,0,0,11,0,0,0,0,0,0,0,64,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,14,0,0,0,18,0,2,68,11,0,0,36,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,18,201,7,758,0,0,2,0,1,32,0,8,3,2,0,0,0,10,140,0,1,5,0,0,0,0,0,0,0,32,0,0,0,49,127,0,0,0,20,0,0,0,2,0,0,5,0,1,0,0,2,9,0,0,0,137,0,21,0,0,0,3,0,0,0,1,0,7,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,5,1,0,0,0,0,42,0,0,0,0,0,1,11,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,16,0,10,0,0,0,6,1,0,103,0,2,0,0,0,0,0,0,0,69,0,53,0,0,0,0,847,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,7,1,4,0,0,0,2,0,0,2,0,7,0,0,22,366,20,31,172,0,2,1,0,7,0,3052,1,0,1,2,0,0,0,4,40,0,0,0,0,0,126,21,26,0,33,77,0
"583",0,0,0,1,0,0,1,23,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,2,1,0,0,38,8,46,0,0,2,0,0,12,0,1,0,8,0,0,72,0,534,0,0,0,0,0,0,0,0,0,0,0,4,0,212,0,0,1,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0,0,366,0,0,0,0,22,3,67,0,0,0,496,1,0,0,0,0,0,0,40,0,0,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,95,0,0,94,1703,0,0,0,0,18,4,0,0,30,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,170,45,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,3,110,142,31,0,0,0,0,1,0,0,0,0,0,0,15,2,0,2,0,0,6,0,0,0,0,0,0,0,3,0,0,1,3,5,0,0,0,1,0,23,75,0,0,7,0,1,0,0,0,0,0,0,0,138,0,2,58,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,13,6,0,14,16,0,0,9,0,1,0,0,0,0,12,0,483,0,1,0,0,0,4,2311,0,0,326,0,0,0,0,0,281,84,0,0,0,0,2,0,6,0,0,40,0
