"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"600",0,0,2,0,0,0,1,1,0,0,0,0,0,28,0,2,0,0,0,0,28,0,0,0,0,2524,2,0,3,0,0,0,0,30,0,0,44,98,0,0,0,0,77,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,5,0,25,0,0,0,4,0,0,9,0,0,0,0,0,0,18,1,0,0,0,1,0,0,0,37,1,42,1,0,0,0,0,0,40,0,0,18,0,0,0,2,0,949,32,0,0,0,0,16,1,0,0,0,16,0,0,0,0,1,38,31,0,0,0,0,24,135,0,0,0,0,2,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,1,0,0,0,0,0,0,164,1,0,0,0,0,6,0,0,0,0,0,1,0,64,0,0,0,27,0,0,16,0,2,0,154,14,79,2,0,0,0,0,0,0,0,0,0,0,64,0,0,129,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,191,0,0,0,1,0,1,3741,0,0,49,0,0,7,0,1,36,6,0,0,0,0,0,0,4,0,0,36,1
"601",0,0,0,0,0,0,0,26,0,0,0,0,0,171,82,0,0,0,0,0,62,0,0,3,0,2084,0,0,7,15,140,0,0,179,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,99,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,2,46,0,0,0,0,0,105,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,0,1010,0,21,79,0,0,0,0,0,0,0,0,0,0,0,51,0,7,0,0,25,0
"602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,152,0,0,333,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,833,0,3,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,1813,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,205,0,0,58,0,0,0,0,0,0,152,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",0,3,3,0,11,0,0,0,0,0,0,0,0,0,9,1,3,0,0,14,0,73,0,2,0,2611,0,0,17,0,0,0,0,0,0,0,13,0,0,0,0,0,0,114,0,100,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,10,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1854,0,93,0,0,2,0,0,2,0,0,53,0,0,0,0,0,310,0,40,0,2,0,0,0,0,0,1,0,4,0,0,28,3,0,0,3,0,0,1,0,0,26,10,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1,0,0,1,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,1,0,0,0,0,0,55,0,7,471,1396,0,0,0,0,0,1811,0,0,56,0,1,0,0,22,0,0,0,0,0,0,55,0,0,0,0,0,0
"604",0,0,0,0,0,0,23,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1,432,0,380,0,0,54,0,0,0,0,11,0,0,0,185,0,2,0,0,0,83,0,41,0,0,0,12,0,0,0,0,0,0,34,0,0,0,0,110,5,0,0,0,239,0,0,48,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,13,6,0,125,236,0,0,0,0,0,1,1,0,41,0,0,0,0,0,5116,0,0,0,0,0,8,0,0,10,0,129,0,0,0,0,1,4,0,0,0,10,0,0,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,2,0,0,0,1,0,0,0,0,34,0,0,0,183,0,1,0,0,0,0,0,0,7,0,0,0,0,178,167,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,2,79,0,0,0,0,0,0,0,0,33,0,10,1,13,0,0,0,0,25,0,0,0,9,0,0,0,0,0,0,0,0,0,18,0,20,0,0,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,56,0,0,0,0,0,0,0,12,0,0,0,0,0,185,0,0,0,0,95,0,0,27,0,0,0,0,0,3,1003,0,0,53,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,9,0
"605",0,0,0,0,0,0,43,4,0,0,0,0,0,1,25,0,0,0,0,0,19,27,0,11,0,2885,0,0,67,0,21,0,0,66,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,492,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,259,0,1,0,0,0,0,164,0,40,142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2753,0,0,0,0,0,12,0,0,0,0,330,1,0,0,0,0,112,0,0,0,0,0,0,0,0,7,0,0,231,0,0,0,0,0,0,0,0,0,20,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,29,0,0,0,0,0,0,372,14,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,432,2,16,0,0,0,0,3,0,0,3,0,13,0,0,650,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,143,0,63,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,184,0
"606",0,0,7,0,0,0,0,9,0,0,0,0,0,0,82,0,60,0,0,14,0,48,0,5,0,1447,0,0,18,17,101,9,0,0,0,0,5,1,2,0,0,0,0,188,0,79,0,0,0,0,1,0,0,0,15,0,0,0,0,24,0,0,0,0,0,0,71,0,0,150,0,0,0,10,0,0,0,0,0,9,0,0,1,4,0,3,0,0,5,0,0,4,10,0,0,1,2,1,37,0,0,4,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,116,5,0,0,0,1,45,0,0,0,0,0,1,0,0,18,11,0,8,8,0,25,52,0,0,0,0,0,0,0,0,59,0,1,1,0,1,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,158,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2021,92,0,0,0,0,0,0,0,0,11,0,124,0,0,0,13,0,0,0,0,5,0,0,0,0,10,0,0,707,0,0,0,0,0,6,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,10,1,0,0,55,0,0,0,3,0,0,2,126,0,96,4,12,807,0,0,0,0,0,0,252,0,0,59,0,0,0,0,0,0,2,0,0,0,0,116,0,0,0,0,115,0
"607",0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,22,0,2,0,4193,0,0,19,165,0,3,5,296,0,0,8,166,0,1,0,0,55,371,0,4,0,0,0,0,0,1,0,0,0,0,25,1,0,420,0,3,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,51,532,3,226,0,0,14,0,0,3,0,0,0,0,0,0,0,1,71,0,0,0,0,3,65,0,0,0,0,135,37,0,0,5,1,45,0,0,0,0,0,0,0,0,6,0,0,18,16,0,31,29,0,3,0,0,483,9,0,0,23,26,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,82,3,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,1,3,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,5,0,0,0,3,1,0,0,49,0,202,0,0,589,0,0,0,1,0,3,0,0,0,936,0,0,0,0,1,0,40,0,0,0,0,12,0,17,0,0,55,0
"608",3,0,10,0,16,0,0,26,997,0,3,3,0,0,187,0,0,0,0,8,33,0,0,337,0,1514,13,0,102,18,7,0,9,170,0,0,0,0,0,0,0,1,0,129,0,3,46,1,0,0,2,0,1,0,111,0,7,0,0,1,7,1,7,0,0,11,0,0,0,0,4,0,0,28,0,0,20,7,1,0,0,0,0,17,27,0,133,0,2,99,0,74,153,0,0,0,0,0,0,0,0,36,0,0,3,0,0,1,0,0,0,0,0,30,5,2,0,0,6,0,0,47,0,0,285,0,0,0,7,0,5,9,6,4,0,0,231,0,0,0,1,0,0,0,0,0,0,2,1,17,0,2,0,0,0,0,0,0,0,12,1,0,0,0,0,0,9,2,0,0,1,0,0,0,0,0,3,8,0,0,0,0,0,0,13,0,0,0,4,0,0,71,0,13,0,17,0,0,0,0,0,0,973,8,0,4,6,0,7,30,0,0,0,11,0,0,0,0,9,1,0,0,0,0,0,0,76,0,70,13,86,0,0,366,0,0,1,0,0,0,1,0,39,0,0,0,0,1,0,0,0,1,0,41,6,17,0,0,2,77,1,0,0,1,0,0,12,0,0,109,56,29,0,0,34,0,0,0,0,2425,0,0,53,0,0,0,0,0,0,4,0,0,0,0,85,5,138,69,0,9,0
"609",0,0,0,0,0,0,119,0,0,0,0,0,0,1,50,0,0,0,0,0,13,165,1,6,0,2413,0,1,162,0,0,0,3,0,0,0,0,0,1,0,0,0,0,126,1,26,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,33,0,4,0,0,1,1,7,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,24,303,298,0,0,0,0,0,0,36,0,0,0,0,0,1,0,1,39,0,0,0,209,0,7,0,0,0,0,0,4,0,0,1,34,798,0,0,0,0,17,0,5,1,5,0,0,1081,0,0,0,28,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,137,397,0,0,0,0,0,0,0,0,0,0,4,0,12,1,0,0,1,3,0,0,0,0,0,0,0,310,0,0,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,45,0,59,1,0,641,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,545,0,0,114,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,9,0,0,149,0,0,0,0,126,0
"610",0,0,7,1,0,0,0,88,0,0,0,4,0,0,0,0,0,0,0,19,58,1,0,39,0,537,0,0,7,19,81,0,13,93,0,0,6,19,0,0,0,14,1,928,0,51,0,1,0,0,5,0,0,6,127,0,0,0,0,143,4,0,0,0,0,0,17,0,0,0,38,0,8,8,0,0,0,0,0,36,0,0,222,9,22,1,0,0,12,14,0,2,153,65,0,0,0,0,27,0,0,29,0,0,2,0,259,230,0,567,0,0,0,21,0,0,0,2,8,0,0,0,0,1,5,0,168,0,1,10,11,48,0,8,0,0,3,0,0,12,1,0,0,0,0,0,6,3,0,0,1,73,0,17,0,0,0,0,0,214,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,203,83,1,0,0,0,0,11,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,21,0,0,0,0,2,5,0,0,5,0,0,0,3,2,0,145,165,1,0,124,25,0,0,0,0,0,0,0,0,38,8,0,184,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,2,7,0,2,1,1,0,1,93,8,0,0,1,0,0,0,0,5,2546,23,2,135,0,0,0,0,0,3,1204,1,0,158,0,0,0,50,0,7,7,0,0,0,0,25,0,48,0,0,1,0
"611",0,0,78,20,0,0,3,1,0,0,0,11,0,1,14,0,1,1,0,10,2,16,0,12,0,3378,0,0,56,40,8,29,0,115,0,0,2,153,0,0,0,4,0,365,0,25,0,3,0,1,0,0,0,0,0,0,5,1,0,9,10,11,6,0,0,2,20,0,0,0,13,0,0,2,0,0,0,0,0,8,0,0,6,5,3,0,0,0,0,23,3,12,11,0,0,0,0,0,66,0,0,149,0,0,0,0,1,192,0,0,8,159,0,1,0,0,0,0,37,0,0,0,0,198,378,0,0,0,4,1,15,1,0,4,0,0,18,0,0,9,0,0,0,4,0,0,0,0,0,4,7,21,0,0,0,0,0,0,53,34,0,0,0,1,0,0,0,5,0,0,0,1,16,0,0,0,0,56,189,1,0,0,0,0,8,0,0,0,27,1,0,7,4,0,1,0,0,0,0,0,0,0,0,1,255,45,0,0,3,222,0,0,8,0,2,0,98,0,0,3,24,0,0,0,0,0,3,0,23,0,2,0,0,582,15,0,0,0,0,16,0,0,0,0,0,0,31,0,0,0,40,1,0,0,2,2,0,0,7,2,2,6,0,0,0,0,0,5,4,609,284,0,927,0,9,0,0,0,12,275,0,0,49,0,0,0,0,1,1,0,0,0,0,0,67,0,0,42,0,145,0
"612",0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,9,0,0,4,3083,0,0,35,0,0,0,0,0,0,0,0,192,0,0,0,0,0,314,0,198,0,0,0,0,0,0,0,0,0,0,6,0,0,75,0,65,0,0,0,0,22,0,0,0,36,0,0,0,0,0,0,0,0,67,0,3,0,0,805,5,296,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,3,1,0,144,316,0,0,0,403,0,0,13,0,0,0,64,26,0,0,0,1,100,0,0,0,36,0,73,61,0,20,0,0,98,0,0,31,14,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,3,0,0,208,0,0,2,1,5,0,0,0,0,0,0,20,0,12,2,71,47,0,8,0,0,0,0,0,1,0,0,0,0,276,0,5,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,63,42,1,0,0,0,0,0,0,0,0,526,10,0,0,0,0,0,0,0,11,1121,0,0,462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,0
"613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4193,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,27,20,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,16,0,0,0,0,70,0,2,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,12,7,0,0,5,0,0,50,0,0,3,0,0,10,0,0,128,0,0,0,0,0,125,0,0,0,0,30,1,0,0,0,0,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,121,0,159,0,0,1321,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2454,0,0,128,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,99,0
"614",0,0,0,0,35,0,25,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,5,42,0,195,0,0,7,0,0,22,27,23,80,29,165,7,0,0,1,0,0,78,1,5,0,0,0,0,0,0,0,0,0,0,32,0,0,35,0,1,0,0,0,28,144,0,6,0,5,0,0,15,26,0,0,0,0,2,8,0,312,16,1,0,0,0,14,28,369,12,112,0,0,0,0,0,1,0,0,0,0,4,1,1,2,5489,9,1,0,1,3,3,0,0,0,0,3,0,0,0,0,2,4,0,63,0,1,8,6,94,1,6,0,0,1,0,0,13,0,0,0,0,0,0,0,2,0,5,7,7,0,0,0,0,0,0,1,45,0,0,0,3,0,0,0,5,0,0,0,0,1,3,0,0,0,12,4,0,112,0,0,0,0,11,0,0,6,1,0,64,0,0,13,0,2,0,0,0,0,0,0,5,0,0,0,0,0,65,0,0,1,0,1,0,61,5,221,2,0,0,0,5,0,0,0,0,8,4,56,0,0,348,0,3,0,0,0,0,0,20,130,0,0,0,0,0,2,0,1,1,7,0,2,0,0,0,0,14,1,26,0,0,0,0,0,45,0,23,0,0,201,0,0,0,0,0,1,452,0,0,113,0,0,0,0,0,1,10,66,0,0,3,127,0,0,2,0,13,23
"615",0,0,0,0,151,0,11,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,800,0,0,464,0,0,0,0,0,0,11,0,0,0,0,2,0,2,924,8,7,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,896,0,40,251,11,0,0,0,0,0,0,0,0,0,0,0,0,70,0,32,298,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,12,46,0,0,0,4,87,0,6,0,19,0,0,1043,0,0,0,0,0,0,0,178,0,0,0,0,698,0,0,0,0,53,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,36,0,0,0,0,0,0,320,0,0,0,0,0,0,2,0,0,0,0,0,1001,0,0,0,0,0,6,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,602,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,19,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,19,0,10,0,0,0,0,0,0,0,0,0,2,0
"616",0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,19,0,0,0,0,2016,0,0,2,1,60,0,0,9,0,0,0,0,0,0,0,1,0,58,0,485,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,196,0,0,106,2,0,0,3,0,0,0,0,0,20,0,0,54,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,3635,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,146,0,0,6,0,0,48,0,15,0,0,10,0,0,19,37,0,0,13,0,0,8,3,0,0,1,18,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,6,18,0,7,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,5,6,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,579,0,0,2,0,3,0,0,0,0,0,122,49,0,0,0,0,0,0,0,0,0,1,6,0,1,1,0,0,0,1,0,0,0,0,0,40,0,0,35,0,0,0,0,0,0,2033,0,0,1,0,0,0,0,0,7,18,0,0,0,0,2,0,11,0,0,12,0
"617",0,0,0,0,0,0,366,0,0,0,0,0,0,0,375,0,0,0,0,0,0,29,0,0,2,4010,0,0,99,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,13,0,0,0,0,73,0,0,0,0,0,176,0,0,0,0,0,22,0,0,0,0,11,4,4,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,164,0,0,0,0,0,2,0,0,0,93,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,57,18,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4,11,0,136,1,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0
"618",57,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,188,48,0,20,0,1179,0,0,6,11,12,0,4,107,0,0,0,0,0,0,0,4,0,443,15,429,0,0,7,0,3,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,181,32,0,0,37,0,4,19,0,13,6,0,0,5,0,0,10,0,0,10,0,0,1,0,0,1,0,0,0,0,6,1601,4,3,0,0,95,0,0,0,0,2,13,0,0,0,0,0,0,55,0,6,0,32,12,0,0,0,6,0,0,13,0,214,0,0,0,175,5,0,0,23,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,532,1,5,0,0,0,0,0,0,0,0,0,0,610,5,0,0,0,4,0,122,0,0,0,0,387,0,6,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1818,0,0,56,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,21,0
"619",0,0,0,0,0,0,2,0,0,0,10,0,0,0,15,0,0,0,0,31,0,19,0,0,0,24,0,0,68,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,11,0,0,926,0,1840,0,0,0,0,15,4,0,108,4,0,7,0,0,0,4,0,0,0,0,150,2966,0,76,0,0,0,0,0,0,0,7,0,0,0,0,0,1,56,661,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,3,0,0,17,0,0,0,0,17,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,1,0,0,13,0,0,0,0,0,0,0,18,0,0,14,0,65,0,0,0,0,0,0,1,0,0,0,0,0,1,52,0,0,5,8,5,0,0,0,0,0,0,0,148,0,66,65,0,0,0,0,0,0,30,0,487,0,0,215,0,0,0,22,0,0,0,0,0,1,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,5,0,0,113,0,0,0,0,0,0,0,0,0,0,363,0,0,0,17,0,0,18,0,0,0,0,0,0,0,0,0,10,0
"620",0,9,0,0,0,0,0,1,0,0,0,0,1,119,117,0,0,0,0,0,1,0,0,18,0,2236,0,0,217,9,336,0,0,128,0,0,2,92,1,1,0,0,0,11,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,958,9,496,0,22,0,141,27,0,0,0,0,0,46,0,0,15,0,0,0,0,156,44,0,0,0,0,0,3,0,1,0,0,52,0,0,0,0,1,37,0,0,0,0,0,5,11,0,3,0,0,703,0,0,0,9,0,0,0,0,0,0,0,0,0,11,34,0,0,0,0,0,0,0,164,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,3,0,0,0,0,0,4,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,5,1,0,1,24,0,0,0,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,26,0,38,1,0,601,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,13,1,0,0,5,0,0,3,0,5,0,0,226,0,0,0,0,554,0,87,0,1,0,8,1290,0,0,351,0,0,29,0,1,0,0,0,11,0,0,23,0,2,0,0,34,0
