"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"676",0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,70,0,11,0,1556,0,0,0,0,201,0,0,0,0,0,0,0,0,0,3,0,0,0,0,225,0,0,0,0,12,0,0,0,0,3,0,12,0,0,2,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,202,0,0,17,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,229,302,0,0,0,0,19,0,0,0,36,247,0,0,0,0,59,0,5,0,450,0,10,14,0,0,19,0,0,3,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,95,0,0,0,0,0,0,329,6,83,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,3,0,0,0,0,0,0,0,19,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,290,0,0,0,0,16,93,6,31,0,0,0,0,64,0,0,36,22,0,0,0,0,0,0,27,0,2,0,0,119,52,0,193,453,0,0,0,0,0,0,3730,0,0,0,0,0,0,0,10,0,43,0,0,0,0,162,0,0,0,0,0,0
"677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,57,0,0,0,0,136,0,0,0,24,0,0,8,16,0,0,0,201,0,0,6,0,0,2,0,0,135,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,2,1,0,47,0,0,21,0,0,46,0,0,90,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,276,0,0,0,0,0,0,53,0,0,0,0,0,307,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,9,0,0,0,0,1,0,0,32,0,0,0,0,0,11,7,0,0,0,0,1301,0,0,0,0,0,0,0,12,0,0,14,24,0,0,0,0,0,0,0,0,4,11,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,3202,0,0,0,0,0,0,3547,0,9,59,0,0,0,0,1,0,0,0,0,0,0,41,0,13,0,0,34,0
"678",0,0,0,1,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,66,0,0,15,0,14,2693,0,0,14,35,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,38,12,41,0,0,0,0,2,0,0,0,0,9,6,0,0,0,0,0,43,0,57,0,0,0,0,0,0,0,0,2,0,5,11,0,0,22,219,0,0,4,0,170,0,0,0,121,0,0,0,0,0,336,5,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,126,12,15,0,64,255,0,2,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,164,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,44,14,0,0,0,0,0,0,2,0,0,0,0,2,4964,0,0,80,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,116,0,0,225,23,0,0,72,0,0,0,0,0,44,0,0,0,0,78,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,3,0,0,0,46,0,0,13,345,0,0,0,0,0,0,0,0,0,263,0,0,2890,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,34,0,0,0,0
"680",0,0,0,2,0,0,0,60,0,22,356,0,0,0,247,0,0,1,0,87,54,0,0,112,25,1665,0,0,5,289,548,0,0,17,0,0,19,3,0,14,0,147,0,78,0,7,0,0,0,0,0,0,0,4,0,32,0,0,0,0,23,0,0,0,0,0,26,57,0,0,0,0,0,15,0,0,0,0,0,17,0,0,16,0,0,0,0,0,0,10,0,7,2,0,0,4,0,0,0,86,0,0,0,0,0,0,0,799,0,0,110,0,22,1,0,0,0,1,2,15,0,22,0,312,14,0,0,0,0,0,0,3,0,0,0,10,486,0,0,63,40,0,0,0,29,0,2,0,0,0,1,0,26,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,219,0,0,0,0,0,0,0,0,2,0,43,0,0,0,27,0,0,0,0,1,0,152,0,52,0,14,26,0,0,0,0,0,0,0,0,55,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1796,0,14,19,2,163,0,0,0,12,307,0,0,1,0,0,0,1,4,77,0,0,0,0,0,70,0,66,0,0,13,0
"681",74,0,0,2,0,0,0,163,0,45,1119,8,0,64,113,0,0,0,0,56,6,0,24,30,18,0,0,0,39,0,682,0,0,84,0,0,0,99,0,22,88,151,0,297,14,107,0,0,0,0,0,0,0,0,0,0,0,18,0,0,56,0,4,0,0,0,31,11,0,0,155,0,0,2,0,0,48,0,0,20,0,0,0,0,46,0,0,1,29,36,0,1,23,0,0,3,0,0,56,0,0,0,0,0,35,0,0,0,0,0,13,0,0,98,0,0,0,1,0,1,0,22,0,449,80,0,0,0,0,0,0,18,2,0,0,22,3,0,0,1,0,0,0,0,164,0,0,0,0,1,17,0,0,0,0,0,0,0,0,391,1,0,0,0,8,0,0,102,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,5,0,0,1,76,0,0,0,0,0,0,0,0,0,0,563,0,0,0,2,18,0,0,0,0,0,0,42,0,48,8,0,0,0,0,0,0,0,0,148,0,147,0,0,294,0,0,0,0,0,0,0,0,94,0,0,0,0,4,0,0,2,0,0,0,61,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,292,0,1,0,0,0,16,1406,0,0,1257,0,0,0,0,1,0,0,0,0,1,0,37,0,9,0,0,171,0
"682",0,0,1,0,0,0,0,163,1,13,373,8,0,0,4,0,0,0,0,125,111,73,3,0,7,775,79,0,99,123,0,0,0,59,0,0,0,302,0,0,0,50,0,168,0,42,0,3,1,0,0,2,0,0,73,49,0,0,0,329,41,0,0,0,0,0,60,0,1,0,477,0,0,78,0,0,15,4,0,0,0,18,0,0,0,1,56,0,0,0,214,2,1,0,0,0,0,0,41,0,6,0,0,0,1,0,54,59,0,0,37,0,0,487,0,1,0,1,204,0,0,2,0,227,60,18,0,0,0,0,83,582,11,5,0,3,12,0,0,14,1,0,0,0,0,0,28,5,0,0,63,83,1,4,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,523,19,2,0,0,0,44,0,0,0,0,1,0,182,3,0,0,0,0,0,0,0,0,0,0,9,0,95,0,1,0,0,2,1,4,0,39,0,0,100,91,0,0,0,0,0,0,1,0,0,77,0,231,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,4,38,0,25,2,1,0,0,175,9,0,0,21,0,0,0,0,32,1,0,0,4,0,0,0,0,1,0,1446,1,0,366,0,0,0,0,1,40,47,0,0,0,0,30,0,3,8,23,170,0
"683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,0,0,180,282,0,0,0,186,0,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,224,0,0,0,0,0,0,207,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,177,0,2,0,0,1321,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,186,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,2,1,0,280,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,4,0,0,0,0,2,17,0,0,855,0,0,0,0,0,0,2774,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0
"684",0,0,1,0,0,2,0,13,0,12,0,0,0,17,82,0,72,2,0,0,1,73,0,0,0,1712,0,0,110,0,78,0,0,16,0,0,5,30,1,0,0,0,0,0,0,15,0,1,0,0,23,0,0,0,0,0,0,0,0,21,0,3,0,8,0,0,38,0,0,542,0,1,0,1,0,0,0,0,0,19,0,1,11,0,0,2,0,0,0,10,258,10,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1035,0,1,0,0,0,1,0,0,0,2,18,1,0,0,0,1,80,0,0,0,0,2,0,3,0,0,0,4,502,0,0,1,16,0,0,0,0,0,30,0,0,0,10,0,8,20,0,0,36,0,0,10,0,0,0,0,0,0,1,0,0,0,24,0,1,0,0,0,0,1,800,2,0,0,0,0,1,0,0,1,0,0,0,16,0,39,0,0,0,1,0,0,0,0,0,0,0,74,0,0,1,0,1,0,0,0,1,1,122,0,1,0,53,26,0,0,0,0,0,0,0,0,0,1,0,363,0,0,2,0,0,10,0,0,172,0,3,134,0,0,0,0,4,4,0,0,4,15,14,0,1,0,1,0,4,6,0,0,0,0,8,938,0,0,76,0,0,0,2,5,0,1935,4,0,32,0,0,0,0,0,10,11,0,0,0,0,1,0,17,0,0,44,0
"685",0,0,1,0,0,0,0,7,0,32,318,16,0,0,329,0,0,0,88,32,4,14,13,7,98,813,0,0,12,201,303,0,33,81,0,0,16,1,0,16,0,41,0,24,9,12,0,5,0,0,0,0,1,1,3,124,0,0,0,107,90,0,0,134,0,0,48,0,3,141,38,1,1,15,0,0,31,23,0,70,0,5,253,0,0,1,0,1,0,15,0,112,33,0,0,31,0,0,85,0,0,0,0,0,9,0,0,351,0,37,24,124,0,5,6,2,0,0,67,0,0,0,0,322,21,57,0,0,9,0,16,17,87,15,0,0,32,0,0,23,14,0,0,0,0,0,2,0,4,0,1,0,0,35,0,0,0,0,16,166,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,6,2,98,473,1,0,0,0,0,4,0,0,164,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,6,258,25,0,0,1,0,0,144,6,0,6,1,404,17,2,0,0,1,0,7,0,0,66,0,73,16,33,1,0,568,0,0,5,0,0,10,0,0,0,18,7,5,0,0,0,0,0,2,0,0,19,8,1,0,6,0,4,0,0,1,4,0,1,0,16,272,0,0,277,0,0,0,0,0,34,1065,1,0,106,0,0,0,0,0,18,10,0,0,0,0,189,73,4,92,0,14,0
"686",0,0,1,1,0,0,0,3,1078,57,354,5,0,98,0,0,0,3,0,51,20,73,0,0,32,177,50,0,5,0,0,0,2,32,2,18,1,8,0,0,5,59,0,155,1,486,0,2,0,0,0,0,2,0,0,27,0,0,18,12,41,92,1,0,165,4,258,33,2,0,33,0,0,16,1062,0,45,0,0,47,10,1,3,1,20,0,0,1,0,25,457,1,3,0,1,2,0,0,4,0,19,0,0,9,0,0,17,505,35,0,101,5,0,30,0,0,235,0,188,0,0,7,0,163,352,18,1,0,43,4,109,55,12,1,0,5,120,0,0,24,0,0,0,0,141,0,6,0,0,0,15,10,1,1,0,0,0,0,168,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,93,378,1,0,0,0,0,7,24,0,0,95,5,0,29,0,0,11,0,0,0,0,0,360,0,0,0,0,4,0,0,0,1,0,0,8,0,3,1,0,4,0,4,15,1,0,1,0,6,0,0,31,3,14,0,0,73,0,0,3,0,0,0,0,0,125,0,0,0,0,0,1,0,3,2,17,0,0,32,15,0,6,138,1,19,0,4,0,0,0,51,3,23,9,46,136,0,1,0,0,1,3,6,1,0,347,0,0,0,0,5,12,80,0,0,0,0,0,0,0,16,0,90,35
"687",0,0,0,0,0,0,3,144,0,129,712,20,1,1,0,0,0,0,60,251,19,30,13,0,18,0,0,0,642,143,0,0,0,102,0,0,6,4,0,23,0,151,0,0,0,0,0,0,0,0,6,0,4,0,51,96,40,0,23,89,58,0,0,0,6,0,0,0,0,0,64,14,0,11,0,145,60,0,0,25,0,0,347,0,21,2,1,1,31,0,0,158,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,344,64,29,15,0,0,0,0,0,0,0,22,0,0,0,0,499,0,0,0,0,16,0,6,5,0,0,0,0,7,0,60,51,4,3,0,0,184,0,32,0,0,0,0,52,0,35,0,0,0,0,0,125,10,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,10,1,0,0,28,2,9,0,0,0,0,0,0,39,2,1,0,0,0,1,0,0,1,0,0,0,0,40,43,0,0,0,0,0,8,0,0,0,32,218,393,4,426,5,0,0,0,1,0,0,0,0,194,0,0,168,0,0,1,0,0,12,1,0,0,0,7,0,0,0,1,0,0,3,0,0,0,70,20,0,7,349,1,0,0,3,105,0,2,0,6,1231,6,20,99,0,0,0,0,0,0,4,4,0,154,15,0,37,0,0,1,11,0,209,0,0,0,8,3,0,0,2,0
"688",0,0,0,1,0,72,21,96,0,14,230,5,0,244,2,2,1,0,0,0,0,0,0,0,17,297,48,1,2,3,0,0,0,0,0,0,6,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,7,0,0,0,44,0,6,20,0,0,11,0,0,0,0,0,10,134,0,1,47,0,0,0,17,0,0,0,13,1,85,0,0,245,0,2,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1269,0,0,7,0,0,903,0,0,0,4,0,22,0,0,0,172,33,0,0,0,0,0,0,83,0,0,0,0,3,0,0,16,1,0,0,0,272,0,2,0,0,0,29,0,0,5,1,0,7,0,0,0,1,2,0,0,0,0,0,0,0,3,34,0,0,0,0,0,4,207,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,185,0,1,93,1,0,0,16,0,0,0,0,0,0,0,0,82,4,0,0,0,6,0,0,34,0,6,0,1,0,0,0,0,4,0,2,0,0,0,1,0,0,152,0,0,0,0,0,0,4000,0,0,159,0,0,0,0,1,0,0,0,0,0,0,0,0,288,0,0,0,0
"689",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,15,0,0,0,0,0,13,0,3,0,410,0,4,5,56,170,17,0,69,0,0,142,90,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,1,0,0,0,72,0,0,317,0,0,1,0,0,0,0,312,4,0,1,0,0,0,0,18,0,1,0,0,0,0,0,0,4001,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,1,176,0,0,0,1,53,0,0,14,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,8,0,0,0,0,112,0,0,0,0,0,0,2,0,0,0,0,0,0,0,310,0,0,0,0,0,26,0,0,0,0,0,0,106,1,0,0,3,0,0,0,0,0,0,0,1,1,7,0,0,2,3,0,0,0,1,0,0,166,12,145,0,0,0,0,0,0,0,0,0,0,0,109,1,0,71,6,0,0,0,4,106,0,0,180,0,3,0,0,0,0,0,0,0,0,1,0,2,1,0,6,0,0,0,0,0,0,0,0,1,193,2,0,0,36,0,1,0,0,4,7,1611,0,0,179,0,0,0,0,0,31,0,37,0,0,0,6,25,0,0,0,45,0
"690",0,0,0,0,0,0,0,0,0,0,1,0,0,0,256,0,0,0,0,0,0,286,0,0,0,1482,0,0,116,0,474,0,0,266,0,4,0,561,0,0,0,0,0,0,11,0,0,4,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,265,12,235,7,6,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,142,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,2,259,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,15,0,0,0,55,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,16,5,0,0,199,0,0,5,0,0,0,0,1,0,0,0,0,0,4,0,36,0,0,0,4,0,30,0,0,0,476,0,0,0,0,24,10,0,37,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,142,5,316,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,438,2,0,0,100,0,0,0,0,0,20,0,0,0,1307,0,0,0,0,0,7,120,74,0,0,1,1,0,0,0,0,206,0
"691",0,0,0,0,0,0,10,13,0,0,0,0,0,0,164,0,2,1,0,0,0,27,0,2,0,813,3,0,56,0,56,0,0,306,0,0,12,6,0,0,0,0,0,0,0,96,0,4,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,6,0,0,1,12,0,0,13,0,0,0,0,0,118,0,0,1,0,0,0,144,0,0,65,3356,0,86,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102,0,1,5,0,0,1,0,0,0,0,16,0,0,2,0,0,33,50,0,0,0,0,34,28,92,3,0,0,7,0,0,1,0,0,0,0,0,2,0,0,0,1,0,27,0,0,1,0,0,0,0,47,2,0,0,984,0,0,1,0,0,0,30,1,0,1,0,0,0,0,43,0,0,4,0,0,1,0,0,0,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,1,7,26,0,0,2,10,0,0,0,0,2,0,56,0,19,0,3,0,0,0,0,0,0,0,50,0,110,1,0,283,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,6,3,0,0,8,0,0,0,0,0,0,0,0,0,0,217,0,0,303,0,0,0,0,0,0,917,0,0,139,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,68,0
"692",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,30,0,1,0,1795,1,0,8,1,0,0,0,132,0,0,14,1,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,3,0,2,0,0,0,3,1,0,0,135,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,204,0,0,0,0,0,39,1,0,0,0,33,0,0,0,0,1,1244,0,0,0,0,0,0,428,0,0,0,0,3,0,0,0,419,0,0,0,0,0,7,1,0,0,0,0,0,2,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,145,1,0,0,5,0,0,0,0,2,1,0,0,143,0,0,0,0,0,0,0,0,0,0,0,15,1,0,865,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,2,0,0,0,0,1,0,0,0,0,0,10,0,0,2807,0,0,0,0,0,9,917,0,0,236,0,0,0,0,0,0,2,0,0,0,2,56,1,2,0,0,98,0
"693",0,0,0,0,0,0,0,36,777,49,316,4,0,0,54,0,0,0,0,53,38,165,0,0,12,1116,22,0,17,7,0,0,0,72,0,0,1,59,0,8,0,49,0,95,0,837,0,0,1,0,0,44,0,0,58,60,0,0,0,42,21,89,0,0,111,39,74,9,0,42,94,0,0,66,0,0,18,2,0,273,1,0,0,0,17,0,0,0,0,0,0,3,1,0,0,5,0,0,232,0,7,0,0,0,1,0,144,15,79,0,5,0,3,0,0,0,0,0,57,1,0,1,0,997,19,0,0,0,0,0,0,17,0,0,0,0,17,0,0,30,1,0,0,0,0,0,7,0,0,0,10,33,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,46,0,10,0,99,193,1,14,9,23,0,2,0,0,0,0,88,11,136,0,0,168,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,21,2,12,0,24,0,1,0,6,0,9,8,0,0,0,0,1,0,0,1,0,54,0,0,19,1,1,0,2,1823,0,0,457,0,0,0,1,0,7,0,0,0,0,0,15,1,1,0,0,54,0
"694",1,0,0,7,0,0,0,0,0,0,108,0,0,0,0,0,5,1,1,1,0,23,0,0,0,986,0,0,3,18,1,0,0,0,0,0,267,1,0,0,0,0,0,0,0,201,0,3,0,0,1,0,0,1,2,0,0,0,13,346,4,0,0,1,0,0,79,7,0,0,14,0,0,0,0,86,0,0,0,294,0,0,235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,94,73,0,0,0,0,1774,0,22,0,0,0,70,2,0,0,0,146,0,0,0,0,0,618,0,0,0,0,0,0,515,0,0,0,0,1,0,0,1,11,0,0,0,274,0,17,0,0,0,17,0,0,0,1,0,0,0,132,20,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,6,0,144,0,0,0,0,0,25,0,0,0,0,0,1,0,1,0,261,0,0,3,0,11,0,0,0,21,0,37,7,0,0,26,0,0,0,0,5,0,81,0,648,0,87,9,0,0,0,0,0,0,12,10,116,0,0,372,0,0,4,0,0,51,0,0,0,0,0,22,0,0,0,0,0,4,22,1,6,13,1,0,11,0,1,0,3,10,0,4,0,0,2,0,0,12,283,0,0,4,0,6,23,1,0,0,200,0,669,0,0,0,26,2,0,0,0,0,18,0,3,0,0,38,0
"695",0,0,0,0,0,0,1,0,0,0,866,0,0,99,98,0,8,0,0,0,0,40,38,0,22,286,0,0,7,0,107,0,0,0,19,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,0,0,50,0,0,0,0,0,0,24,0,0,0,0,0,140,0,0,68,0,0,0,0,0,0,0,24,1,63,0,6,0,113,2,68,0,0,146,5,0,0,0,0,30,0,0,14,0,246,0,3,0,0,0,26,37,0,0,0,0,0,65,0,0,0,0,156,0,33,0,0,0,0,56,0,12,7,12,7,0,0,1,1,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1,1511,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,159,0,0,110,0,0,0,0,2,48,2957,0,0,88,0,0,0,0,1,0,2,0,0,0,0,243,0,4,0,0,108,0
"696",0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,5,1,0,0,22,5,0,2,0,3850,0,0,10,41,91,0,0,165,0,0,19,52,0,0,0,0,0,0,0,0,0,1,4,0,8,3,0,0,0,0,0,0,0,11,0,0,0,13,0,0,312,0,1,0,2,0,0,0,43,0,0,0,0,4,0,0,16,0,0,1214,0,628,0,12,0,8,0,0,0,0,0,0,6,0,0,0,0,0,29,0,0,161,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,60,0,2,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,55,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,1,0,0,25,0,0,0,0,0,0,227,0,7,0,0,0,0,0,8,0,0,0,1,0,174,25,0,0,1,0,0,6,0,0,0,84,13,113,0,0,2,0,0,0,0,0,0,41,3,0,0,0,124,0,0,0,0,0,4,0,0,291,0,4,1,0,0,0,0,0,0,0,0,4,0,37,0,12,0,8,0,0,0,0,0,0,0,32,39,0,0,123,0,3,0,0,0,1,1387,0,0,53,0,0,0,0,0,2,0,61,0,0,0,0,0,9,0,0,24,0
