"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,20,0,0,1,0,0,0,3,0,0,0,0,0,27,6,0,9,3,2612,0,0,10,12,89,0,0,203,0,0,7,29,0,2,0,0,0,13,0,116,0,0,4,0,9,0,0,0,16,2,0,0,0,17,0,11,0,0,1,0,11,0,0,3,16,0,0,8,0,0,0,0,0,44,0,2,102,0,83,7,212,1,0,43,166,4,0,0,0,4,0,0,13,2,0,196,0,0,0,13,2,11,2,5,139,0,0,5,79,0,0,0,7,8,0,0,0,0,19,0,3,0,0,0,18,4,0,0,305,0,6,0,0,1,0,0,0,0,17,0,4,2,22,1,0,137,2,0,4,0,0,0,3,27,216,0,0,0,0,0,0,0,63,0,0,47,0,5,0,0,98,0,4,0,0,0,0,0,0,92,0,0,15,0,2,26,2,0,0,0,0,0,0,0,364,0,3,0,0,4,0,0,0,3,0,0,0,53,5,5,61,0,4,3,0,0,0,0,0,3,0,0,58,2,164,6,0,106,0,61,147,0,105,0,0,10,0,33,0,0,0,0,71,0,2,3,22,0,8,6,3,0,4,9,9,0,0,3,0,0,0,0,0,144,0,42,351,0,1,0,0,0,5,2334,0,0,94,0,0,0,0,2,47,11,0,0,0,0,30,4,3,0,0,51,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4149,0,0,2,0,0,0,0,52,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,299,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,243,0,0,0,340,0,0,0,0,0,4,0,0,2,0,0,0,0,11,0,0,0,0,0,0,796,0,0,0,0,0,0,0,8,0,29,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,123,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,3,0,0,43,0,0,0,246,0,0,0,0,2,0,59,0,0,0,0,131,0,0,0,0,93,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,3,0,0,0,0,2702,0,0,0,0,0,142,0,0,57,0,0,0,0,0,0,0,14,0,7,0,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,219,36,0,41,0,0,0,0,2,0,0,0,383,0,0,7,0,58,0,0,17,0,0,2,8,2,0,0,0,0,9,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,28,0,2,0,0,0,3,180,0,0,0,2,0,0,2,0,0,0,0,0,30,0,2,0,0,0,4,0,0,0,3,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,204,0,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,9,0,0,0,1,0,6,3,0,2,0,0,4,0,0,0,0,0,0,0,0,0,30,0,0,2,3,37,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,80,1,0,0,0,0,1,14,0,1,0,0,0,36,0,0,0,0,0,0,10,2,17,0,0,0,0,0,0,0,0,0,5,0,31,0,0,2,0,0,0,0,0,1,0,17,0,27,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,184,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,3,0,2,59,18,0,2,37,2,0,0,4,0,0,0,0,0,7273,0,0,70,0,0,0,500,2,0,2,0,0,38,0,0,0,0,0,2,22,0,0,0,0,2,17,66,0,0,2,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,5,1,0,0,2236,0,0,9,60,173,30,33,33,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,32,0,0,1,0,0,0,0,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,1167,0,9,41,2,0,5,18,0,0,0,16,10,0,0,0,0,0,0,0,2,0,0,0,0,4,0,115,4,0,0,0,0,0,0,0,0,0,0,5,24,10,7,0,7,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,76,5,0,21,0,0,0,0,100,0,4,0,0,0,0,0,0,127,0,0,0,69,2,0,0,0,0,0,3,0,0,1,0,2,0,2,65,0,0,0,0,0,18,0,2,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,98,264,0,252,0,106,0,0,0,20,5,2,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2637,0,0,236,0,0,0,0,0,0,1376,0,0,144,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,0,0,0,2,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,21,72,0,3,2,1818,0,0,42,12,330,0,0,15,0,0,13,110,0,2,0,0,0,21,0,39,0,2,0,0,0,0,0,0,17,0,0,0,0,107,0,0,0,0,0,0,125,0,0,135,10,0,0,0,0,0,0,0,0,188,0,3,3,0,0,4,2,0,0,45,0,13,2,0,0,2,0,0,0,0,0,0,0,0,0,22,3,12,3,0,29,118,0,9,102,0,2,0,0,0,0,0,0,0,11,0,0,88,2,0,3,4,0,0,705,0,6,8,37,0,0,0,0,0,0,0,29,8,7,3,0,163,0,0,1,0,16,0,0,73,146,0,0,0,0,0,0,0,68,2,0,5,0,0,0,0,103,0,107,0,0,0,0,0,25,177,0,0,0,0,0,0,2,0,0,0,0,0,0,282,0,0,2,0,0,4,3,16,0,31,0,0,0,40,0,0,0,4,0,0,0,9,0,0,0,6,0,0,0,0,0,3,87,36,84,56,301,0,42,0,0,0,0,26,0,0,0,0,81,0,0,5,0,2,0,3,10,0,17,2,6,0,0,6,2,0,0,0,0,2545,8,39,41,0,0,0,0,0,4,628,0,0,122,0,0,0,0,5,0,20,0,0,0,0,5,0,2,0,0,154,0
"Subject_16",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,307,0,0,4,0,692,0,0,0,0,0,24,0,2,0,0,0,0,0,0,68,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,4,0,0,102,0,0,3,0,0,2,0,2,73,0,0,3,0,0,0,0,0,25,0,47,0,0,0,0,0,6,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,68,0,2,0,0,0,23,0,4,1,0,0,0,0,0,0,0,0,0,0,471,104,0,0,0,0,0,86,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,8,0,0,0,0,4,0,0,0,78,0,0,0,0,0,0,40,0,0,0,0,425,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,73,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,5820,0,0,28,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,97,0
"Subject_17",0,2,2,0,0,0,0,0,0,0,5,0,0,0,2,0,4,0,0,0,0,6,0,68,0,2945,0,0,42,98,342,0,0,53,0,0,126,357,3,0,0,0,0,0,0,0,0,6,0,1,0,0,0,7,48,0,0,2,0,48,0,0,0,0,0,0,28,0,0,96,8,0,0,0,0,0,0,0,0,2,0,7,0,0,0,21,0,0,0,10,0,18,30,0,0,0,0,2,5,0,0,180,0,0,5,0,0,57,0,3,51,0,0,0,49,14,2,2,73,0,0,0,0,0,471,18,11,8,3,0,0,0,0,2,378,0,6,28,0,0,0,0,0,0,0,0,0,31,30,8,0,74,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,122,0,5,26,0,0,0,9,245,0,4,0,0,0,0,0,0,181,0,7,0,131,0,45,0,0,0,0,0,0,8,0,0,0,269,0,0,4,18,7,0,0,0,0,0,34,5,7,0,0,100,0,0,0,0,0,0,2,0,0,8,0,0,11,182,15,0,199,529,0,81,0,0,0,0,67,0,8,3,0,0,0,0,9,23,0,10,94,24,0,23,0,2,0,0,16,0,0,0,48,0,120,50,42,214,11,0,0,0,0,6,811,0,3,157,0,0,0,0,0,0,0,0,0,0,3,2,18,13,0,0,69,0
"Subject_18",0,0,0,0,0,0,0,21,0,0,0,0,0,69,166,0,0,0,0,0,5,21,0,3,0,2622,0,0,91,0,401,0,0,18,0,0,0,7,0,0,0,0,0,2,0,68,0,0,0,0,0,0,0,0,50,0,0,0,0,301,0,11,0,0,0,0,245,0,0,117,18,0,0,4,0,0,0,0,6,131,0,0,0,0,114,0,0,0,0,7,0,44,5,0,0,0,0,0,1,0,0,211,0,0,0,9,2,404,0,0,0,0,32,5,48,4,0,0,102,3,0,0,0,0,27,0,0,0,0,0,3,7,0,0,271,0,5,0,0,0,896,0,2,0,0,0,0,0,0,6,18,82,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,89,0,0,12,0,0,0,0,109,0,25,0,0,0,0,0,0,129,0,0,0,0,0,26,0,28,0,0,0,0,0,0,0,0,196,0,0,164,0,0,3,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,6,0,2,5,0,0,0,0,147,136,0,415,0,52,0,0,0,0,55,0,0,0,0,86,47,2,3,0,0,15,338,18,0,9,135,0,0,0,20,0,0,0,0,0,194,0,0,241,0,0,0,2,0,0,277,0,0,176,1,0,0,0,0,0,0,0,0,0,0,15,6,10,0,0,62,0
"Subject_19",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,45,10,0,0,94,0,0,0,0,1877,3,0,86,0,0,0,0,48,0,0,4,11,0,0,3,0,0,0,0,150,0,4,0,0,0,0,0,0,0,0,0,0,0,286,0,12,0,2,0,0,141,0,0,0,0,0,0,0,2106,52,0,0,0,0,0,0,478,0,0,1,0,0,0,0,18,15,70,0,0,0,1,0,0,0,0,22,0,0,0,46,0,71,0,0,21,0,0,12,0,0,0,0,181,0,0,0,0,0,6,0,0,0,4,0,0,49,0,0,102,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6,0,2,0,0,0,0,0,38,0,0,0,0,0,4,0,56,2,0,40,3,0,0,0,99,0,0,6,0,0,0,0,0,121,0,0,14,0,0,40,2,0,9,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,2,0,0,0,4,136,343,92,136,246,0,88,3,0,0,22,26,2,0,0,44,81,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,12,34,0,623,0,0,0,0,0,0,1213,0,0,166,0,0,0,0,9,0,53,0,0,0,0,0,0,7,0,0,54,0
"Subject_20",2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,395,0,0,4,0,0,0,0,59,0,0,0,0,0,63,0,0,0,0,2,0,0,95,0,0,0,0,0,0,0,0,182,0,19,0,0,0,1023,0,0,0,0,13,0,0,461,0,0,8,0,0,0,0,3302,62,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,116,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,1,12,0,0,74,0,29,0,0,1188,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,135,0,0,0,2,0,0,0,3,0,0,25,10,2,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,19,0,0,0,0,0,0,143,0,173,0,0,2,7,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,89,528,0,0,210,0,0,0,0,0,14,4,0,0,967,0,0,0,0,113,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_21",0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,31,0,0,0,0,0,1155,0,0,0,0,0,0,0,122,0,0,70,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,442,0,0,0,0,16,0,0,0,12,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,35,445,5,0,0,0,0,0,0,0,0,0,5476,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_22",0,0,0,0,0,0,102,0,0,0,0,3,0,0,16,0,0,0,0,0,0,50,0,0,2,2,0,12,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,122,0,278,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,288,0,0,0,56,0,0,4,0,91,6,0,4,0,22,0,0,0,0,0,0,0,0,0,23,0,0,14,0,0,0,0,0,0,4,496,48,0,0,3,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,106,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,183,0,0,0,128,0,19,225,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,66,0,15,0,0,146,0,0,0,0,0,0
"Subject_23",0,5,0,0,0,0,113,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,438,0,0,116,9,2,0,0,25,0,0,12,0,0,2,0,0,0,0,0,35,0,12,0,0,2,0,2,0,0,0,0,0,0,33,6,0,0,0,0,0,39,0,0,0,55,9,0,0,0,0,0,0,0,94,0,0,66,0,0,47,0,2,0,0,0,80,3,0,0,2,0,0,0,0,0,32,0,0,0,24,0,13,0,0,54,0,351,0,102,13,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,543,0,6,46,3,0,3,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,155,0,0,2,217,0,0,0,4,0,0,0,230,0,18,0,0,0,0,0,0,44,0,2,0,0,10,42,0,0,0,0,0,0,0,2,0,0,3,1015,0,5,0,0,2,0,273,0,0,108,4,9,0,0,44,0,0,39,0,0,0,0,0,168,39,0,0,4,0,10,66,0,591,0,255,0,0,0,0,72,3,0,0,0,133,0,0,0,0,0,46,55,14,0,0,0,0,0,0,0,13,0,0,0,0,243,0,40,425,2,0,2,0,0,0,1857,0,0,273,0,0,33,0,0,0,65,0,0,0,0,0,0,9,0,0,109,0
"Subject_24",6,0,0,0,0,0,3,0,0,0,0,0,0,0,55,0,27,0,0,2,0,84,0,9,0,0,0,2,32,7,30,0,0,376,0,0,18,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,154,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,7,0,0,0,0,0,11,21,0,0,352,10,0,0,0,0,4,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,272,7,0,0,49,2,61,0,1,0,0,0,0,0,0,0,0,3,31,0,0,0,10,0,0,0,0,0,0,0,0,126,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,319,0,0,6,0,0,46,458,0,0,0,0,0,25,4,0,0,34,0,0,0,0,0,0,0,2151,138,5,0,8,2,0,0,0,0,0,0,0,165,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,15,0,0,67,0,7,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,118,0,0,0,0,0,48,2468,0,3,731,0,4,1,0,0,0,0,0,0,0,0,248,0,6,0,0,205,0
"Subject_25",0,0,0,0,0,0,29,17,115,0,0,0,3,1,0,0,0,0,0,0,0,5,0,9,0,4018,3,0,11,74,49,2,0,171,0,0,0,135,0,7,0,0,0,38,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,1,0,0,0,2,42,0,0,0,0,0,0,5,2,610,0,0,0,2,0,10,146,0,0,117,0,0,0,14,2,37,7,8,0,0,0,0,19,0,0,0,0,0,0,14,2,0,9,0,0,5,0,5,79,0,50,0,34,0,0,3,0,0,11,0,0,0,0,80,3,4,0,0,97,0,6,0,0,0,0,0,0,0,0,0,4,2,0,1,0,115,0,0,2,0,42,0,0,0,121,0,2,5,0,0,0,0,56,2,0,18,3,0,0,0,105,4,4,0,16,0,0,0,54,19,0,0,13,23,0,4,0,0,181,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,7,29,0,4,180,3,0,0,2,0,0,0,3,0,0,4,0,2,107,0,223,71,131,0,53,0,0,0,0,72,0,0,0,0,80,8,10,4,11,0,2,31,33,1,5,23,0,0,0,4,75,0,2,35,12,5,0,0,146,0,0,0,3,3,6,964,0,0,94,0,0,0,0,0,11,30,0,4,0,0,196,4,0,13,31,296,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,729,68,0,0,0,0,0,136,0,0,0,0,2064,0,0,95,50,140,0,0,0,0,0,0,61,0,0,0,0,2,88,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,101,0,47,0,0,0,0,0,0,0,0,0,8,0,0,0,0,82,94,0,0,0,0,0,11,0,0,0,0,145,0,0,0,0,2,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,15,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,9,0,210,0,0,30,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,0,0,829,0,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,50,0,0,0,0,83,0,4,0,0,503,0
"Subject_27",0,0,0,0,0,0,1,0,0,0,0,0,6,0,328,0,21,1,0,0,0,2,0,7,0,1181,0,0,17,10,133,0,0,68,0,0,32,5,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,5,0,0,0,18,0,0,0,0,5,0,0,0,4,0,0,0,0,1,15,153,0,0,31,2,4,3997,0,0,17,0,0,20,0,0,0,0,0,0,27,0,26,0,0,0,0,0,4,64,9,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,87,6,391,8,0,0,693,0,0,0,0,0,2,0,5,1,3,122,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,90,2,4,0,0,2,4,0,1,52,0,0,0,20,0,0,3,0,0,0,0,0,16,1,0,0,0,0,0,3,7,3,0,0,0,0,0,67,2,0,0,3,49,0,0,0,0,0,0,10,0,0,43,0,0,7,0,119,10,60,202,0,47,0,0,0,0,9,0,0,0,0,70,0,0,1,2,0,3,4,3,0,9,1,2,0,0,0,1,0,0,0,0,671,0,3,579,0,1,0,0,0,8,7,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,43,0
"Subject_28",0,0,0,0,0,0,3,64,0,0,0,0,0,4,18,0,0,0,0,0,52,86,0,0,0,5,6,0,211,0,386,0,0,5,0,0,0,601,0,0,0,0,0,164,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,162,0,0,0,9,0,0,246,0,0,0,63,0,0,38,0,0,0,3,0,27,0,0,0,0,41,0,111,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1796,0,0,0,0,87,4,0,59,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,10,0,0,0,0,0,26,0,0,0,5,19,0,4,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,223,308,47,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,232,0,6,5,0,0,0,119,0,10,0,0,0,55,39,0,0,0,0,0,0,0,0,0,0,94,0,32,4,0,30,0,0,541,0,0,0,10,0,0,0,0,13,0,0,0,0,0,17,0,0,0,12,5,0,27,11,5,0,0,27,0,0,0,0,0,364,0,8,24,0,0,0,0,0,0,2712,5,0,0,0,0,0,0,0,0,133,0,0,3,0,0,0,20,0,0,0,0
"Subject_29",0,22,10,0,0,0,138,139,0,0,12,0,0,432,95,0,0,0,0,26,10,244,0,3,0,0,0,0,29,0,6,0,0,232,0,0,184,284,0,0,0,0,0,236,0,0,0,4,3,0,0,0,0,0,0,0,0,10,0,62,0,0,0,0,0,13,40,0,21,0,0,0,0,3,4,0,0,0,0,0,0,6,252,0,0,17,0,4,0,783,4,12,0,0,0,0,0,0,176,0,0,0,0,0,0,0,3,520,0,78,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,6,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,123,645,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,11,0,54,0,0,22,0,0,0,0,0,0,177,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,8,0,0,0,0,0,0,60,0,0,0,0,4,0,46,1195,0,0,0,0,34,0,0,2,0,0,0,67,0,0,0,0,0,18,5,0,0,0,0,9,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,4,0,0,0,11,0,0,0,1875,0,0,0,0,0,11,0,249,0,0,0,0,3,0,0,0,198,0
"Subject_30",0,0,0,0,0,0,20,64,0,0,0,0,0,274,22,0,0,0,0,0,30,4,0,0,0,1,0,0,15,59,148,0,0,59,0,0,0,327,0,0,0,0,0,3,0,30,0,12,0,0,0,0,0,0,3,0,0,0,0,43,1,0,0,0,0,0,65,0,0,0,24,0,0,35,0,0,0,0,0,78,0,0,170,0,30,1,0,0,0,41,0,44,63,0,0,0,0,0,28,0,0,3,0,0,0,0,37,1022,0,0,0,2,0,21,152,0,0,0,29,3,0,0,0,0,5,0,0,0,5,0,0,6,0,2,1065,0,4,0,1,0,0,0,0,0,0,0,0,6,24,0,2,22,0,21,2,0,0,1,0,0,0,0,0,2616,0,0,5,0,49,1,0,7,0,0,0,0,198,2,3,0,0,0,9,0,0,0,0,0,0,0,0,223,0,0,0,0,3,0,0,0,2,0,98,0,0,81,0,0,0,0,0,0,0,0,16,0,0,3,61,0,0,0,0,2,0,0,0,0,48,0,0,0,125,7,0,70,1050,0,134,0,0,0,29,180,0,0,0,0,124,0,0,9,12,1,36,2,0,0,0,0,0,0,0,2,0,0,0,0,29,17,3,0,52,0,27,0,0,0,4,306,0,3,182,0,0,0,6,0,0,8,0,0,0,0,20,0,2,0,0,10,2
"Subject_31",0,2,0,0,0,0,317,35,0,0,0,0,4,5,63,0,0,0,0,0,7,18,0,7,0,265,0,0,44,28,56,0,0,151,0,0,13,3,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,21,0,0,0,61,0,0,13,0,0,0,0,0,25,0,0,61,0,35,13,0,0,0,78,0,6,6,0,0,0,0,0,201,0,0,359,0,0,0,57,0,90,0,0,0,0,2,6,73,0,0,0,8,3,0,0,0,0,378,0,16,0,0,0,0,23,0,0,283,0,6,28,0,0,0,0,0,0,497,0,0,0,23,0,3,66,0,0,0,0,0,0,0,0,77,0,0,193,2,0,0,11,158,0,0,0,0,90,0,0,105,0,5,0,0,0,0,0,0,231,27,0,0,0,0,23,0,0,0,0,0,0,0,140,8,43,0,0,0,4,0,0,0,0,0,0,0,0,19,8,0,0,4,0,0,0,0,0,0,76,0,0,126,2,0,0,0,42,488,152,851,0,0,0,0,0,0,0,0,0,0,81,128,0,0,0,0,0,0,0,7,0,13,580,2,0,0,9,0,0,0,0,0,59,21,0,1758,0,4,0,0,0,0,466,0,0,132,0,0,4,0,0,3,0,0,0,2,0,67,0,6,0,0,27,0
