"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,2,59,1,0,0,6,0,0,135,81,0,0,0,0,7,2,1,0,52,0,2010,0,0,13,5,2,0,0,2,0,0,3,2,2,0,0,0,0,2,0,20,0,0,17,0,56,0,0,3,1,0,0,0,0,6,0,2,0,0,0,0,18,0,12,33,4,0,2,1,0,0,5,6,1,2,0,2,2,0,3,5,0,0,5,14,0,52,8,0,0,0,0,19,2,0,0,0,0,0,4,0,2,11,0,0,18,0,0,3,0,0,0,0,7,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,2,0,41,0,2,0,0,7,0,0,0,0,26,2,0,0,0,0,2,18,0,0,0,11,0,2,0,0,0,0,0,0,3,2,17,4,9,54,0,2,0,0,71,0,18,0,2,0,0,0,52,0,0,0,8,1,0,16,0,2,1,3,0,0,0,0,0,2,0,0,0,4,2,0,1099,0,14,0,0,0,0,0,0,0,0,17,0,0,0,26,0,5,0,1,0,1,0,0,0,2,6,0,0,2,0,0,0,0,0,2,4767,0,0,106,0,0,0,0,2,1,652,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,175,0,0,1,0
"Subject_12",0,0,44,0,0,3,0,2,0,0,8,2,0,0,626,0,36,2,3,27,6,19,0,0,0,1013,0,0,128,87,25,0,4,70,0,0,25,102,5,0,0,0,0,15,0,5,0,3,0,0,47,0,0,0,2,4,0,0,0,2,3,4,0,0,0,0,87,0,0,27,9,0,2,2,0,0,5,0,0,12,7,2,147,2,12,0,0,0,10,28,0,214,2146,29,22,0,0,31,14,0,10,327,12,7,2,0,1,342,57,5,8,78,0,7,3,0,2,0,87,3,0,4,0,4,184,0,0,0,4,36,26,2,0,0,0,3,2063,0,0,0,16,0,2,0,2,0,3,11,0,19,12,14,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,87,5,0,1,0,0,0,0,5,49,6,2,0,0,0,2,0,0,2,17,0,0,3,7,0,6,0,0,5,0,0,0,0,0,99,0,47,2,0,3,271,0,0,3,0,16,2,11,2,54,2,28,2,41,0,0,8,2,0,3,7,12,0,0,142,0,13,4,0,0,46,0,0,0,9,0,0,0,0,0,6,3,0,3,0,8,8,0,2,5,27,2,0,2,2,2,3,0,0,2,41,3,12,81,0,0,0,0,2,3,3,0,0,123,0,2,0,0,0,13,17,20,0,0,0,15,14,0,7,2,72,0
"Subject_13",0,0,0,8,0,4,2,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,87,0,0,0,40,0,0,0,0,0,0,2,0,0,1,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,15,0,120,0,0,0,0,0,56,3,0,3,0,0,582,0,0,0,35,13,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,6652,45,0,26,0,0,2,0,0,0,0,41,0,0,0,0,5,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,3,0,0,7,0,0,26,0,0,0,0,0,0,13,71,0,362,0,0,0,0,0,0,7,19,41,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,29,0,12,0,11,0,3,4,0,0,48,0,0,0,0,12,0,0,0,0,0,142,0,0,0,2,0,0,4,0,53,0,0,0,0,0,0,0,0,0,0,0,7,0,12,1,41,0,0,9,0,0,0,34,0,0,0,23,8,0,0,0,0,0,9,0,0,1,0,0,0,1,0,1,0,0,0,7,281,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,8,0
"Subject_14",0,2,0,0,0,0,23,0,0,0,13,0,0,0,0,0,46,0,0,0,0,56,2,173,0,2986,0,0,714,8,0,0,0,0,0,0,0,26,5,17,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,575,0,3,9,0,0,0,0,3,0,0,8,0,2,0,0,0,22,0,0,0,0,47,12,0,19,0,102,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,74,0,5,0,3,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,3,13,0,0,0,0,0,0,0,11,0,41,3,0,0,31,0,2,43,0,0,0,3,0,3,78,0,0,0,0,0,33,0,0,0,9,2,0,0,0,0,16,0,0,2,57,0,0,0,24,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,156,0,28,0,0,0,0,0,0,0,0,20,0,0,0,30,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,31,0,3961,0,0,66,0,0,0,0,0,2,170,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_15",0,2,7,0,0,2,2,2,0,0,5,2,0,0,11,0,1,0,0,98,2,4,0,45,0,4554,0,0,6,2,3,0,19,237,0,0,7,2,15,0,0,0,0,30,0,78,0,2,0,0,32,0,2,4,2,3,0,0,0,2,2,1,2,0,0,0,15,0,0,0,1,0,26,2,0,0,0,10,0,1,0,0,39,0,2,51,2,3,15,43,0,2,128,20,0,138,0,13,78,0,0,0,0,0,0,0,2,130,0,0,30,0,0,11,0,0,0,2,2,0,0,0,0,0,547,0,0,0,2,0,9,2,0,0,3,0,8,12,0,2,22,0,3,2,0,0,2,0,3,0,6,13,3,0,0,0,0,0,0,73,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,6,0,0,0,0,3,0,0,0,226,0,0,1,3,0,0,27,0,5,0,0,0,0,0,0,0,3,2,0,8,16,0,0,0,0,2,2,1,1,72,2,1,0,0,0,0,3,1,0,112,0,1,2,0,480,0,0,2,0,0,4,0,71,0,15,25,0,0,0,0,0,0,2,3,0,3,4,16,0,2,2,2,0,0,2,0,0,0,0,0,8,2,2,539,0,0,0,2,0,4,1247,0,0,71,0,0,0,0,0,0,4,0,0,0,0,291,6,5,0,0,45,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,17,0,2393,0,0,99,1,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,5,0,0,0,81,0,0,0,66,0,0,5,0,0,0,83,0,0,0,0,0,0,0,1,85,0,0,213,0,0,0,1661,0,0,0,0,5,0,0,0,6,0,0,0,0,0,244,0,0,0,0,0,534,47,37,30,0,0,0,2,8,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,2,0,0,3,0,0,19,0,0,0,0,0,0,17,0,0,0,0,0,0,0,64,0,470,0,0,7,0,0,0,33,0,2,0,0,0,0,0,10,0,0,0,0,0,24,0,0,0,0,0,7,55,7,1,0,0,0,0,0,0,0,50,0,2,0,9,0,0,0,97,0,0,0,0,0,0,35,19,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,8,2,0,0,33,325,0,0,35,0,0,3,0,0,96,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,72,0,8,0,0,0,0,919,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,1786,0,0,0,0,17,0,0,50,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3665,0,27,0,0,0,2,0,0,2,0,72,0,0,0,0,4,15,363,0,0,7,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,3,13,2,0,0,132,0,0,0,25,0,0,0,26,0,0,0,0,0,0,23,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,51,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,186,0,24,19,0,0,0,0,0,0,2511,0,0,40,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,80,0
"Subject_18",0,0,0,0,0,0,46,0,0,0,29,0,0,0,42,0,0,0,0,0,0,0,0,140,0,3222,0,0,14,24,7,0,0,12,0,0,4,0,12,46,0,0,0,0,0,0,0,0,0,0,171,0,0,18,0,6,0,0,0,5,0,0,2,0,0,0,1,0,0,7,0,0,17,0,0,0,6,14,0,1,0,0,0,0,0,22,0,0,36,0,0,6,0,0,0,0,0,22,0,0,0,168,6,0,0,0,0,75,151,0,0,0,0,1,0,2,0,0,14,0,0,0,0,69,13,0,0,13,0,0,0,0,0,5,4,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,11,0,0,0,0,0,0,2,0,149,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,18,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,1,0,0,0,0,0,2040,0,0,1312,0,0,0,0,0,0,1856,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,15,0
"Subject_19",0,6,25,1,0,0,1,41,0,0,4,0,0,258,8,0,2,1,0,2,135,27,0,39,0,679,0,0,3,5,80,0,0,87,0,0,26,50,20,0,1,1,0,83,0,92,0,0,0,0,74,2,1,1,32,2,1,1,0,29,2,0,1,0,0,44,13,0,0,0,41,1,6,214,323,0,1,0,0,26,1,1,1,0,437,7,0,14,10,504,0,6,2,0,0,4,0,7,417,0,0,35,11,18,35,7,19,300,0,0,7,0,0,729,2,1,0,3,62,0,0,0,0,6,848,2,0,4,6,0,30,400,0,2,23,0,25,5,0,3,2,1,0,3,5,0,0,4,0,0,12,12,0,1,1,0,1,0,37,74,2,8,0,0,2,0,4,0,0,0,0,0,0,0,0,0,8,0,16,38,0,0,0,0,12,20,2,74,0,0,7,154,0,7,7,10,0,9,0,126,0,25,0,0,0,4,0,0,0,8,0,0,0,12,0,0,0,7,100,0,0,0,0,0,0,0,7,0,0,15,52,1,6,36,0,28,0,0,0,3,0,0,0,0,10,1,0,0,17,0,0,4,21,1,47,1,2,0,12,3,13,0,0,1,7,0,0,0,0,1,0,6,78,0,4,0,0,0,0,2115,1,0,80,0,0,0,0,0,9,4,0,3,0,0,0,0,5,0,0,105,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,2449,0,0,146,58,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,4,6,0,18,0,0,1403,0,0,0,0,0,630,0,222,0,0,0,0,0,2,0,0,512,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,78,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,172,0,6,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,206,11,0,0,43,0,0,0,0,6,0,0,0,0,94,0,0,180,0,0,0,0,0,0,902,0,0,692,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_21",0,43,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,4,0,0,0,1501,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,52,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,195,0,0,0,0,4,0,0,6,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,29,0,0,9,0,0,0,0,0,19,0,192,698,0,0,0,0,0,16,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,2,0,0,23,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,6,113,242,6,0,9,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,52,3,0,0,13,24,0,0,0,0,0,0,87,0,0,0,0,894,0,0,2,0,0,12,0,0,0,0,9,424,0,0,0,3,0,0,26,0,5,0,2,0,5,0,10,0,0,2,0,2,0,0,0,1336,0,0,217,0,0,0,0,0,21,3287,0,0,1,0,0,0,0,0,10,0,0,0,0,3,0,0,12,0,0,20,0
"Subject_22",0,0,0,0,0,0,29,10,0,0,0,0,3,297,484,0,0,0,0,0,23,0,0,25,0,798,0,0,433,0,3,0,0,88,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,112,0,0,422,0,0,0,1,0,0,0,0,219,0,0,0,0,0,12,0,0,42,0,0,19,0,0,0,5,67,0,4,0,7,53,95,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,105,7,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,97,0,0,0,118,0,0,0,0,0,189,0,0,0,0,0,0,0,0,2,0,0,87,0,0,28,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,463,0,51,0,0,0,0,5,0,0,3,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,133,0,0,974,0,166,0,0,0,0,3329,0,8,261,0,0,0,0,0,0,13,0,0,0,0,11,0,10,0,0,0,0
"Subject_23",0,0,0,0,0,0,2,10,0,0,0,0,0,0,55,0,0,1,0,0,0,1,0,2,0,2132,0,0,2,0,37,0,0,111,0,0,17,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,50,0,0,0,9,0,2,2,0,0,0,0,0,2,0,0,0,0,3,0,92,0,0,15,1,0,2324,0,0,90,0,0,34,0,0,203,0,0,1,0,0,573,7,0,46,0,0,702,3,0,0,1,12,0,0,0,2,3,138,37,0,0,0,0,0,41,0,0,0,0,21,0,0,2,6,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,90,0,24,0,2,0,0,0,0,0,0,0,35,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,74,0,2,0,4,0,0,5,2,0,0,0,5,2,0,0,0,101,0,0,8,0,0,0,2,0,0,190,0,33,0,0,77,0,0,0,0,0,0,0,16,0,0,13,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,359,0,0,0,0,1,1,1766,0,0,175,1,0,0,0,2,0,0,0,0,0,0,22,0,4,0,0,11,0
"Subject_24",0,0,0,0,95,0,3,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,112,8,17,0,298,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,535,41,17,0,0,0,0,3,3,0,0,62,4,0,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,8,0,68,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,8,0,0,0,0,0,0,620,3,0,0,0,0,0,0,227,0,0,0,0,0,0,667,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,26,115,0,0,0,0,0,0,3,0,0,4,0,0,63,709,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,53,29,0,0,0,0,0,35,11,0,40,3,995,0,0,7,0,0,0,0,60,0,0,3,0,3,0,0,0,173,21,0,181,0,0,2,0,70,0,0,0,7,1,0,0,0,0,0,42,0,0,0,3,62,0,6,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,2012,0,0,118,0,8,3,0,0,176,0,0,3,0,0,18,19,0,0,0,0,21,0,0,0,0,27,0,3,5,30,5,204,19,0,0,0,0,65,81,0,0,0,0,2,0,0,0,2,0,0,0,25,0,0,0,0,0,0,82,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,42,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,2,67,0,0,0,2,0,0,0,0,0,0,6,10,0,0,2,0,13,6,0,0,0,0,0,0,0,0,80,0,23,0,0,35,0,17,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1113,0,0,345,0,0,0,0,2,0,103,0,0,331,0,0,0,0,0,0,20,0,0,0,0,4,0,1,0,0,19,0
"Subject_26",0,0,0,0,0,0,0,20,122,0,0,0,0,208,10,0,0,0,0,5,127,44,0,98,0,2130,0,0,9,3,0,0,0,156,0,0,2,0,4,0,2,0,0,100,0,794,0,0,0,0,68,0,0,0,5,0,0,2,0,0,0,6,0,0,0,0,177,0,0,154,0,0,0,307,0,0,0,0,0,0,0,0,0,0,88,0,0,0,22,48,0,2,5,0,0,0,0,15,68,0,0,23,0,0,0,0,0,188,11,0,0,0,1,590,0,0,0,6,401,6,0,0,27,0,14,0,0,0,0,0,30,167,0,0,0,0,15,0,0,0,3,0,5,0,0,0,0,0,0,0,38,0,0,0,2,7,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,102,0,0,0,0,110,253,0,0,0,0,0,0,0,0,0,0,0,0,44,19,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,5,0,286,0,0,0,0,0,0,0,0,0,0,0,106,0,136,0,0,631,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,8,3,0,0,45,0,0,0,3,0,0,0,0,0,3,0,0,63,0,25,0,0,0,0,1136,0,0,132,15,0,0,0,133,0,4,0,0,0,0,11,0,24,0,0,61,0
"Subject_27",0,0,13,0,0,12,4,0,0,0,32,0,0,0,19,0,0,0,0,6,0,26,0,71,0,89,0,57,4,84,265,0,0,104,0,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,369,0,0,8,14,0,0,0,0,0,0,0,0,3,0,0,41,0,0,0,213,0,37,0,0,108,12,52,0,0,8,0,523,0,0,71,159,0,27,0,0,35,5,61,0,0,0,40,0,9,0,0,26,0,0,0,0,1771,0,0,0,75,0,1,2,3,2,0,40,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,4,0,0,0,0,0,17,0,6,0,0,0,0,5,3,0,0,0,0,76,0,47,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,82,90,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,21,24,3,0,13,0,0,0,0,0,0,2,129,35,0,101,29,0,14,0,0,0,0,8,0,0,0,0,426,0,13,4,0,0,16,0,0,87,0,0,0,0,0,0,0,0,3,0,0,0,48,4,0,3,0,0,0,14,3,0,0,0,0,285,117,0,0,58,376,0,3,0,3,0,2314,0,3,715,0,9,2,0,0,16,0,0,0,0,0,0,0,31,0,0,27,0
"Subject_28",0,0,2,0,3,0,3,17,0,0,0,2,0,355,8,2,2,2,0,0,87,8,0,0,0,1455,0,0,4,0,11,0,0,14,0,0,86,3,1,0,0,0,0,70,0,41,0,2,0,0,3,0,0,0,25,0,0,0,0,8,0,26,0,10,0,0,95,0,0,14,29,2,0,89,1,0,0,0,0,13,11,12,20,0,188,0,0,0,0,14,806,1,0,0,0,0,0,0,20,0,0,311,0,18,0,0,112,1496,18,2,29,9,0,26,0,0,0,0,39,0,0,0,0,7,34,0,0,0,2,93,13,361,0,2,0,0,0,0,0,3,25,0,0,0,0,0,5,4,0,0,29,25,0,21,0,0,0,0,71,2,0,39,0,4,0,0,19,0,1,3,8,3,0,0,0,0,0,119,2,5,0,0,7,0,10,0,0,0,356,0,0,7,2,2,27,8,2,5,0,3,0,45,47,3,2,22,0,0,0,0,0,0,2,36,11,0,33,114,0,17,20,68,4,0,0,15,78,0,0,2,130,0,4,24,0,24,1,0,0,0,0,0,79,17,13,6,0,0,23,21,0,1,10,2,9,5,0,6,3,6,1,26,4,2,0,0,0,23,10,9,13,0,599,0,0,0,0,0,20,1271,0,0,32,0,0,0,0,0,23,4,0,0,0,0,52,28,4,0,0,15,16
"Subject_29",0,0,0,0,0,1,3,0,0,0,8,0,0,745,5,0,2,0,18,0,52,4,0,59,0,2203,25,0,39,2,0,0,0,7,0,0,19,3,0,0,0,0,0,0,0,258,57,0,0,0,116,0,0,1,0,3,0,0,0,1,0,23,0,2,0,0,169,0,36,28,3,0,1,92,0,582,3,7,0,20,0,0,1,0,0,0,0,0,21,16,0,0,6,0,0,0,0,10,4,0,11,0,0,0,2,0,0,52,213,0,13,0,0,13,1,0,0,0,57,0,0,0,0,58,17,0,0,0,0,0,19,592,0,0,0,0,0,0,0,0,2,0,0,0,30,0,1,2,2,0,0,59,0,2,0,0,0,0,0,2,3,54,0,827,1,0,4,0,0,0,2,0,11,0,0,0,0,15,37,0,0,5,0,0,2,0,0,0,0,0,0,33,0,3,0,0,0,3,9,0,0,17,0,0,0,2,1,0,0,0,0,0,0,16,0,0,2,11,2,0,2,12,0,0,0,0,0,0,0,1,78,0,0,33,0,11,1,0,0,0,3,0,0,0,5,1,0,0,41,0,0,2,2,0,0,1,2,3,1,0,2,0,1,1,0,0,0,0,0,60,0,2,696,0,0,0,0,0,3,2084,0,0,2,0,0,0,0,0,26,3,0,0,0,0,1,0,3,0,0,49,0
"Subject_30",0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,38,0,1,0,2577,0,0,3,11,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,1229,0,2,3,0,0,0,0,0,0,0,0,0,0,288,2,0,0,0,0,1,44,2,2,0,0,0,0,2,0,0,0,2,0,189,0,4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,31,0,0,0,0,229,0,0,3,0,77,127,0,376,12,0,0,612,0,0,0,0,25,0,0,0,0,0,0,153,0,0,0,0,0,89,0,3,0,0,2,0,0,0,19,0,0,0,0,0,30,0,0,0,13,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,1,0,0,24,0,0,0,0,0,12,0,2,24,0,0,0,0,0,0,0,0,0,1,0,8,0,0,10,6,0,0,0,0,0,2,0,1,199,0,0,11,0,0,4,0,0,0,71,4,0,0,0,144,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,66,16,0,0,0,3,0,0,3,0,0,0,0,27,55,0,0,103,0,0,0,0,2,0,2284,0,0,319,0,0,6,0,14,4,0,0,0,0,0,40,0,26,0,0,16,0
"Subject_31",0,0,2,0,0,1,6,12,0,0,5,0,0,0,8,0,0,1,3,0,18,61,0,3,0,3445,2,0,43,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,462,0,1,0,0,0,0,0,0,0,1,0,0,0,129,1,58,7,1,0,0,101,0,0,0,36,0,0,31,0,0,0,0,0,550,0,0,0,1,12,0,123,0,0,0,0,1,1,0,0,0,0,0,0,0,0,103,9,4,0,0,0,401,0,11,31,0,0,0,0,0,0,0,27,0,0,0,0,2,78,0,0,0,0,0,0,705,0,0,0,0,4,0,0,3,4,1,0,3,0,0,0,2,7,0,13,21,0,18,0,0,1,1,156,14,10,54,0,536,0,0,4,0,0,19,25,0,2,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,70,0,0,7,0,0,21,13,0,6,9,0,0,14,0,40,0,28,25,0,0,0,2,0,69,16,0,0,0,2,0,0,56,32,10,0,0,0,2,0,21,0,93,0,3,74,60,26,10,6,0,0,0,0,0,0,8,35,0,3,27,0,0,0,0,1,15,4,13,0,60,18,10,0,0,0,0,0,0,0,5,1,10,0,38,0,9,0,0,0,23,1284,0,0,189,0,0,0,0,0,79,7,0,0,0,0,0,0,7,0,0,13,0
