"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"558",2,0,0,0,0,0,34,0,0,0,0,0,0,0,29,0,7,293,0,0,0,0,1,0,0,88,0,0,46,22,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,116,0,4,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,2106,120,0,0,25,0,269,0,0,0,0,1,0,0,0,36,1,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,3,55,6,7,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,13,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,18,0,0,0,0,0,1468,0,0,0,0,0,4,0,0,0,0,14,71,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1684,0,0,1086,0,9,0,0,0,0,461,0,0,204,0,0,27,1,0,0,0,90,0,0,5,141,0,7,0,0,91,0
"559",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3,1,0,1,16,0,0,0,831,1,0,19,105,0,0,0,11,103,0,47,1,0,0,0,0,0,16,0,1,0,1,5,0,4,0,0,0,128,7,0,0,0,7,0,0,0,6,0,1,16,0,1,0,29,0,0,17,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,1,13,4,0,0,0,0,0,0,0,3,0,0,30,5,1,0,414,1,98,1,0,0,49,0,0,0,14,36,1,0,3,0,3,82,1,0,40,0,151,66,0,76,1,0,1,14,22,0,0,0,0,0,0,113,0,10,1,0,0,0,0,0,10,12,0,0,0,169,0,1,2,1,1,0,5,0,0,0,19,0,0,1,0,0,0,0,0,38,0,166,0,0,0,0,0,0,0,0,0,0,20,0,0,14,0,0,3,0,0,0,0,0,8,0,17,53,0,0,2,0,0,2,0,0,0,1,19,0,20,0,27,0,0,0,0,30,0,14,17,125,3,0,459,0,0,9,0,0,121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,16,0,0,0,2,0,0,1,0,24,6,293,95,3096,0,8,0,0,1,0,1329,0,0,67,0,0,0,0,5,3,5,0,0,0,0,0,0,0,0,0,74,0
"560",7,0,0,14,0,0,6,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,147,0,0,370,0,0,0,0,0,0,0,0,0,0,114,3,0,0,0,0,0,0,0,0,0,0,0,115,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,580,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,3068,9,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
"561",0,0,0,1,0,0,8,0,0,0,0,1,0,0,1453,0,0,0,0,0,172,0,5,7,0,415,0,0,109,128,0,0,0,0,0,0,0,159,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0,0,1,0,0,0,60,1,0,0,0,181,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,89,0,210,67,0,0,0,0,0,40,0,0,35,0,0,0,0,0,168,203,0,1,0,0,0,0,6,0,0,185,0,0,0,0,4,25,0,0,0,0,86,0,213,0,1,0,0,496,1,0,0,40,0,0,3,0,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,1,2,0,0,0,4,0,1,0,1,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,268,0,0,0,3,0,0,16,0,0,1,0,0,1,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,27,271,0,0,0,0,0,2,0,66,0,0,0,0,3,0,436,0,0,0,0,0,2,0,0,0,0,0,0,0,18,2,0,0,0,24,0,48,0,0,0,9,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,2,908,0,0,0,0,0,0,0,0,18,0,0,0,0,0,33,0,0,0,0,39,0
"562",0,0,0,0,0,0,80,9,0,0,0,52,0,0,0,0,0,23,0,1,89,17,0,0,34,2495,0,0,52,0,0,0,0,211,0,0,0,58,0,0,0,0,179,60,0,161,0,0,0,0,0,0,24,0,19,0,0,0,2,118,15,1,454,0,0,0,43,0,0,0,7,0,0,1,0,0,0,0,229,9,0,0,75,11,0,3,0,0,0,24,284,7,0,0,0,75,0,74,22,4,0,120,8,0,0,28,14,73,0,17,0,0,0,1,0,0,3,0,71,11,0,0,0,22,15,7,0,0,1,186,3,0,0,0,0,0,14,53,0,0,5,0,25,31,0,0,1,26,0,0,4,0,0,23,3,0,0,0,0,70,0,0,0,116,0,0,2,0,0,0,3,0,0,0,0,0,0,7,146,0,0,0,0,0,17,0,0,0,0,0,0,23,0,36,39,0,0,3,0,0,9,0,32,1,0,92,0,0,0,0,1,0,15,11,2,0,88,13,206,3,0,6,0,0,0,1,40,0,24,0,85,0,0,321,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,53,107,1,0,0,1,0,0,0,20,10,1,31,0,68,0,0,0,0,0,0,2527,0,0,75,0,0,0,0,0,7,1,0,0,0,0,32,0,5,8,0,155,4
"563",0,0,0,0,0,0,0,1,0,0,0,0,25,0,21,0,0,28,0,0,15,2,0,19,5,1139,0,0,1,5,14,0,0,5,0,0,31,1,0,0,1,0,0,17,0,0,0,0,0,0,0,0,13,0,10,0,0,1,0,1,3,0,173,0,0,0,0,40,0,0,7,0,0,5,0,0,11,0,0,3,0,0,1,0,30,1,1,0,0,2,0,2,206,46,0,82,0,15,1,0,0,742,3,0,0,7,0,2085,4,0,0,0,0,1,0,1,0,151,5,15,0,1,12,1,25,0,0,0,0,0,0,5,0,0,1,0,121,0,17,0,295,0,12,8,1,0,1,0,0,0,0,24,0,0,9,1,1,0,0,0,1,1,0,360,0,0,0,1,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,0,12,1,0,0,0,31,1,162,0,53,0,0,0,0,46,0,0,32,0,31,1,2,175,0,0,0,0,0,0,0,0,0,58,0,12,0,4,0,7,0,0,0,0,15,3,11,0,2,0,2,0,1,0,0,1,0,0,3,506,0,1,78,1087,1,0,1,2,7,618,0,0,7,0,0,134,6,11,0,0,0,0,1,0,51,2,6,0,0,9,0
"564",0,45,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,2,0,0,12,0,0,0,0,0,0,14,27,187,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7,0,0,0,3,0,41,0,0,0,0,0,0,38,0,418,47,5,0,0,0,0,0,0,0,0,6,0,1,258,0,0,5,66,0,0,0,0,0,423,0,0,0,0,0,64,0,0,355,0,1,1,0,0,691,0,0,0,0,0,0,0,2,0,2,16,9,0,0,0,0,0,93,0,0,0,0,0,10,0,0,0,134,38,0,0,0,17,0,0,0,0,0,3,0,0,0,1,15,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,1,0,0,0,0,1,0,25,1,0,0,0,1,0,0,0,0,1,0,1,0,0,3,38,0,0,0,90,0,0,23,0,0,0,0,1901,0,0,3,0,0,1,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,16,12,0,0,1,0,0,0,3,1,0,0,0,4,2772,0,0,401,0,14,0,0,0,0,688,0,0,18,0,0,0,39,1,3,0,0,0,0,0,27,5,21,0,0,28,0
"565",0,0,0,0,0,0,135,0,185,0,0,72,0,1,1,1,3,92,0,0,11,63,0,0,6,478,0,0,41,0,516,0,0,65,0,103,22,103,2,0,0,0,0,29,0,47,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,1,254,0,0,0,62,0,0,102,530,0,0,1,0,0,0,21,0,30,5,0,170,15,1,4,48,0,0,55,512,0,0,0,1,0,0,0,29,9,0,141,0,0,2,36,40,97,0,0,0,3,0,71,0,0,0,0,75,6,0,0,0,0,48,0,0,0,3,98,77,5,1,0,0,0,38,42,0,0,0,0,66,47,0,0,4,162,0,1,3,40,0,0,1,0,0,0,6,39,0,0,0,599,0,0,0,0,0,16,4,0,1,0,0,0,0,75,159,0,0,0,5,0,1,0,0,0,27,0,0,100,1,0,0,0,1,1,1,0,0,0,0,719,268,7,0,0,1,0,0,0,43,12,121,0,78,143,0,0,18,97,0,0,0,40,0,0,104,0,55,0,0,561,0,0,4,0,0,0,0,0,172,89,4,81,0,0,0,0,31,6,23,1,16,96,1,0,24,0,34,13,0,19,0,0,0,48,0,12,0,17,103,0,0,0,0,0,5,56,0,49,279,0,0,0,0,0,1,33,0,0,0,0,88,0,8,36,0,139,5
"566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,11,0,3,0,1960,0,0,0,0,0,0,0,0,0,0,4,9,0,0,2,0,0,2,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,15,0,0,41,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1200,1,0,1,0,0,45,0,0,0,0,0,0,0,0,2,1,57,0,0,0,0,69,0,239,0,0,0,1,7,0,0,0,8,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,8,6,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,43,0,179,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1025,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2938,0,0,587,0,0,0,0,0,0,423,0,0,73,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0
"567",0,0,0,0,0,82,185,21,0,0,0,31,0,46,20,0,3,46,0,5,0,13,0,0,6,611,0,13,3,0,0,0,0,17,0,0,0,266,0,21,0,0,0,0,0,43,0,0,0,0,0,0,0,0,52,0,0,0,0,9,25,0,279,0,0,0,69,0,0,0,6,0,0,3,0,0,0,0,0,15,0,0,0,0,0,1,1,0,0,37,0,4,55,0,0,0,2,38,0,0,0,595,0,0,0,0,0,1640,0,0,0,161,0,5,0,0,153,0,29,18,0,0,0,7,151,2,0,20,7,0,27,23,0,0,0,0,10,40,9,94,1,0,29,85,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,2,114,0,143,0,9,0,9,17,0,0,0,0,1,3,0,203,0,0,0,0,0,0,42,0,0,26,0,49,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,60,0,0,0,1,0,0,0,0,0,10,0,0,102,20,0,0,0,0,0,2883,0,0,201,0,0,326,0,4,1,59,0,0,0,0,48,0,3,0,0,130,0
"568",0,13,0,0,4,0,10,2,0,0,4,0,0,0,55,0,0,60,0,0,4,6,0,8,0,2012,1,0,7,0,0,0,0,53,0,0,0,341,0,28,0,0,0,68,0,70,0,0,0,10,0,0,0,0,2,0,0,1,0,10,13,8,189,0,211,4,36,0,0,37,3,37,0,0,0,0,0,6,115,8,0,5,12,10,0,0,168,0,0,29,0,5,0,0,0,0,0,23,11,2,0,1093,41,0,0,0,0,35,1,60,0,0,0,6,0,0,63,0,0,0,14,60,0,1,215,0,0,0,1,0,1,4,0,0,4,0,141,0,1,0,7,0,67,42,1,0,16,0,0,5,4,1,0,1,0,0,1,1,0,49,6,17,0,170,66,0,0,22,0,0,7,0,1,0,0,0,0,15,196,7,0,0,0,1,0,0,0,0,0,0,0,20,6,7,0,0,0,0,0,1,55,0,1,2,0,25,5,0,0,14,0,0,2,10,0,0,39,1,75,16,104,2,0,0,0,15,0,0,5,0,9,3,0,70,0,0,0,0,0,0,0,0,0,1,0,503,0,28,1,0,0,5,4,0,0,0,33,0,1,5,3,0,0,10,0,1,0,0,0,73,0,2,32,1,0,0,0,0,13,777,0,0,69,0,0,0,0,7,48,46,0,0,0,0,27,0,0,0,0,77,0
"569",0,0,0,0,10,95,72,0,0,0,12,44,0,108,0,0,0,132,0,0,7,32,0,5,0,0,0,0,50,102,139,583,0,44,0,0,9,158,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,118,0,11,0,9,145,0,0,551,0,97,0,144,0,295,5,20,0,0,9,0,0,11,48,67,18,0,0,40,117,0,0,0,0,0,22,528,58,1,0,0,3,0,49,8,0,0,353,0,0,1,213,0,218,252,0,0,0,0,154,7,3,0,1,529,27,0,0,0,1,11,0,0,1,0,0,0,3,0,0,0,0,13,0,0,0,8,0,61,66,0,0,0,0,0,12,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,3,0,0,0,0,662,0,13,0,0,0,19,0,1,0,0,0,0,415,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,16,0,0,0,0,68,12,30,0,617,0,0,10,0,0,0,4,0,0,60,0,0,0,0,71,0,0,16,0,0,0,0,1,0,0,1,49,0,0,0,0,0,0,0,0,8,87,0,6,0,0,3,0,0,13,0,0,0,0,0,622,0,0,102,0,0,4,0,0,1,15,0,295,547,4,0,0,0,0,0,0,0,0,0,0,1,6,19,0,1,82,0
"570",0,0,0,0,0,0,38,0,0,0,4,0,0,0,899,0,0,0,0,0,0,0,0,0,0,1695,0,0,32,8,0,0,0,0,0,0,37,0,0,3,0,0,0,9,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,22,0,971,1,0,0,10,0,0,0,0,0,0,0,490,0,0,0,0,1,0,0,7,13,0,4,0,0,0,0,0,71,0,0,0,0,1,27,9,130,0,2048,60,0,0,0,0,335,0,1,0,0,0,0,0,0,1,4,0,48,0,0,0,1,754,0,0,20,0,0,0,0,0,0,14,0,0,62,4,0,3,0,48,55,0,1,0,0,0,102,0,0,0,0,12,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,50,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,80,25,0,669,12,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,112,0,0,644,0,0,0,0,0,19,334,0,0,0,0,0,0,0,1,0,0,0,5,0,0,22,0,29,0,0,0,0
"571",0,0,0,0,0,69,26,0,0,0,0,0,213,0,1,0,0,0,0,0,0,0,0,0,0,589,0,3,235,0,0,0,0,0,0,0,25,1367,0,0,0,0,0,0,39,59,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,402,29,58,42,0,0,943,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,80,0,0,0,5,15,0,0,0,0,0,0,1,0,0,0,0,3,17,5,0,1,0,50,75,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,1,1,0,0,0,0,0,182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,216,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,371,0,0,0,0,0,0,0,0,52,285,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"572",0,0,7,0,0,0,1,111,0,0,0,0,0,73,1,0,27,1,0,0,0,44,0,13,0,0,0,0,100,0,111,0,0,24,0,0,3,633,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,1,0,729,5,0,15,0,60,0,29,0,7,67,39,0,0,0,0,0,0,0,0,165,0,1,177,0,0,0,128,0,0,11,0,158,7,0,0,0,0,0,8,0,0,0,0,0,0,9,0,700,0,0,1,0,0,0,2,2,0,7,347,3,0,18,0,0,0,0,0,29,0,0,0,61,0,12,0,0,10,0,0,0,8,0,0,7,0,370,16,0,0,0,12,0,0,49,0,0,124,0,94,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,18,0,12,0,82,5,0,0,0,0,2,0,0,0,0,0,0,87,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,1,38,248,504,0,428,0,0,0,0,0,0,0,67,0,993,0,0,1,0,0,4,0,0,3,0,0,0,0,4,18,0,23,0,0,0,7,0,0,0,1,3,0,0,0,7,0,0,12,0,0,0,0,0,25,0,0,24,0,3,0,0,0,3,1657,0,0,212,3,0,0,0,1,43,12,0,0,0,0,1,0,11,0,0,67,0
"573",0,0,5,0,0,52,4,0,0,0,27,9,0,0,12,0,0,23,0,0,0,23,0,13,5,424,0,0,15,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,35,0,14,0,0,0,0,0,2,0,0,0,0,0,133,8,0,85,0,0,0,154,0,102,1,0,19,29,0,0,0,0,0,146,298,0,31,237,34,0,0,0,0,0,0,5,4,28,0,0,8,0,12,6,0,0,22,16,7,0,35,265,3188,1,0,0,15,0,0,0,0,1,0,94,30,18,0,0,0,0,0,433,9,0,29,0,0,0,0,15,0,0,1,0,21,262,0,19,30,1,0,26,32,0,0,0,0,0,0,0,0,1,0,0,28,1,1,1,0,0,3,0,1,0,0,32,0,1,0,0,0,0,23,239,7,0,0,0,0,62,1,0,0,0,0,61,17,1,0,0,0,0,0,4,0,0,0,0,370,1,185,15,0,0,1,0,0,1,0,0,6,297,94,0,0,1,24,0,0,0,0,0,0,0,0,77,5,0,218,0,0,6,2,0,128,0,0,0,0,0,0,0,0,0,0,0,1,15,1,64,7,17,0,11,0,4,0,0,13,7,0,0,0,0,2,14,8,3,0,0,0,0,3,2,763,3,0,92,0,0,0,0,0,24,4,0,6,0,0,20,1,4,0,0,37,0
"574",0,0,0,0,0,32,8,1,0,1,16,0,14,0,1,0,0,49,10,0,9,3,0,0,7,1,1,0,34,9,0,0,0,5,0,0,8,3,0,0,0,0,11,0,0,3,0,5,1,0,16,0,11,0,1,0,0,0,0,0,0,5,181,4,0,0,55,0,0,0,5,29,1,0,0,206,11,16,6,26,0,74,16,9,0,397,0,1,0,6,0,3,27,0,0,0,0,0,0,0,0,682,0,0,10,98,0,15,0,0,0,0,0,1,0,0,0,0,80,9,0,0,1,1,9,0,0,0,0,0,0,11,0,0,0,0,2,34,1,0,28,0,15,23,0,0,0,0,0,0,1,0,0,9,1,0,0,1,0,0,0,92,1,0,0,0,0,0,0,0,1,0,7,0,0,0,5,31,0,1,0,0,0,0,8,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,875,0,29,15,0,1,3,1,0,0,0,1,0,1,22,77,0,0,1,0,0,0,0,30,0,1,0,100,0,0,322,0,0,4,0,16,33,1,0,0,0,0,0,0,0,0,0,22,1,1,0,4,140,26,0,1,0,0,0,0,7,6,0,0,0,0,4948,0,0,90,0,0,0,0,0,0,1,0,5,60,0,0,8,10,0,0,32,0,0,0,0,7,0,1,0,0,1,0
"575",0,0,0,0,0,0,2,128,0,0,0,0,0,1,6,0,0,2,0,0,16,24,1,8,1,2835,0,0,56,0,0,9,0,63,0,25,31,0,7,0,0,0,0,0,0,21,0,3,0,1,0,0,1,0,0,0,0,0,0,308,0,7,1,0,0,0,229,0,0,0,111,0,0,11,0,0,0,0,0,114,1,0,388,0,0,0,0,0,0,45,0,10,5,0,13,236,0,0,70,66,0,1,0,0,0,0,0,319,1,0,0,1,0,0,0,0,0,22,87,0,0,0,0,1,95,0,0,0,0,2,0,0,0,0,0,0,21,3,1,1,8,2,0,0,0,0,0,0,0,125,14,0,0,0,0,0,0,0,244,44,1,1,1,0,0,4,0,1,0,0,0,0,1,0,0,0,0,23,833,0,0,0,0,15,0,0,0,0,17,0,0,63,0,0,0,1,7,0,0,0,1,1,0,5,0,0,0,0,0,7,0,0,2,0,174,0,75,10,137,0,40,37,0,6,0,15,0,0,48,0,0,0,0,143,0,0,0,0,0,0,0,77,0,31,0,0,0,2,1,0,49,6,0,4,0,0,0,0,53,37,1,20,0,4,0,0,0,0,0,2,0,0,53,10,14,0,0,0,72,1002,0,0,225,3,0,0,0,0,118,0,0,0,0,0,14,0,0,0,0,63,0
"576",0,1,0,0,0,0,0,3,0,0,0,0,0,261,3,0,0,0,0,5,91,11,0,5,5,1924,0,0,3,8,1,0,5,0,0,0,1,125,0,0,0,0,0,117,0,381,0,0,0,0,3,0,0,0,19,1,0,0,0,0,0,74,0,0,0,0,24,0,0,129,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,43,0,8,0,0,0,0,1,0,43,0,0,0,0,0,0,0,177,1225,0,68,0,0,0,23,0,0,0,0,109,4,0,0,0,0,21,0,0,0,0,0,0,241,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,0,0,15,0,8,0,1,0,112,0,4,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,1,0,0,0,0,0,0,0,64,0,0,1,0,1,0,0,0,0,0,68,0,50,0,0,0,0,0,0,0,0,0,0,0,203,1,0,283,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,19,0,11,0,13,28,23,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,44,0,1,0,98,0,0,3297,0,0,12,0,0,0,0,1,29,0,0,0,0,0,7,34,7,0,0,20,0
"577",1,0,0,1,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,29,3,1,3,0,4193,0,0,5,12,0,0,1,13,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,488,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,24,0,0,0,0,23,0,0,0,0,78,0,0,0,34,1,19,0,0,0,0,19,0,1736,0,0,0,1,34,5,0,0,315,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,32,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,92,0,0,0,0,3,0,0,1,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,167,0,0,83,0,0,0,0,0,0,0,0,40,0,0,0,0,10,1,2,211,5,4,0,4,10,107,0,4,0,1,0,0,0,0,0,0,0,1,1,0,0,29,0,0,0,0,0,4,739,0,0,31,0,0,0,0,0,149,0,0,0,0,0,48,0,0,0,0,0,0
"578",0,0,0,0,0,0,0,27,0,0,0,0,1,111,0,0,21,0,0,4,0,6,0,0,0,2163,0,0,3,0,263,0,0,81,0,0,7,2,1,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,4,0,0,0,0,202,0,0,1,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,24,0,1,18,90,0,0,86,0,1,0,0,0,0,0,1,90,0,3,0,0,0,0,1,0,198,1,0,0,0,0,76,0,0,0,0,12,0,0,0,41,3,113,0,0,0,0,0,3,124,0,0,0,0,17,3,0,2,26,0,0,0,31,0,10,0,0,0,0,0,2,0,0,2,0,0,15,0,10,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,0,0,0,62,1,0,3,0,0,0,0,0,0,0,0,4,0,35,0,0,0,1,0,0,1,0,0,0,422,0,212,0,1,0,0,0,0,0,0,0,3,1,76,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,339,7,0,0,0,0,0,60,0,1,4,0,0,0,0,0,0,4,0,3,0,0,0,973,0,6,191,0,0,0,0,0,9,1422,0,28,17,0,0,0,0,6,52,3,0,0,0,0,541,0,173,0,0,12,0
