"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"680",0,0,11,0,0,2,2,10,0,0,0,0,0,1,23,0,0,0,15,0,1,4,0,2,0,3995,0,0,10,16,5,0,0,51,0,0,12,460,0,12,48,0,0,26,0,231,0,0,0,0,0,0,0,6,0,19,25,2,0,5,0,54,7,0,0,0,163,0,0,37,11,1,0,8,0,0,0,10,0,12,0,0,0,0,6,0,0,0,0,74,0,36,16,0,0,0,0,0,418,0,0,0,0,0,1,0,224,295,0,0,0,0,0,1069,0,2,0,0,123,0,0,0,0,2,315,0,0,89,3,0,0,7,0,6,0,0,67,0,0,0,10,0,0,0,0,0,7,10,2,2,6,2,0,38,0,0,0,0,27,15,0,0,0,1,0,0,0,0,0,0,1,0,16,0,0,0,0,0,48,0,0,0,0,0,5,0,0,0,0,0,0,191,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,7,9,0,17,0,19,0,0,3,0,2,0,0,0,0,0,0,116,0,41,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,3,9,0,27,0,0,0,5,0,1,0,0,0,0,0,0,0,0,133,0,13,131,0,1,0,1,1,3,7,0,0,124,0,0,0,0,2,49,3,0,0,0,0,95,0,7,0,0,52,0
"681",0,0,82,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,4,0,5,0,99,0,19,4,0,2,0,0,91,0,0,7,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,4,0,70,0,0,0,2,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,5,0,0,2145,0,0,4,0,0,0,0,0,0,0,0,0,0,0,692,0,5,0,0,0,6,0,0,0,0,23,0,1,0,0,1,0,0,0,104,0,0,0,0,0,2,0,0,4,0,0,0,55,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,226,0,0,0,0,0,0,0,0,0,24,0,0,0,0,18,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3709,0,0,572,0,0,0,0,0,0,1114,0,0,102,0,0,0,0,0,0,0,0,16,0,0,80,0,6,0,0,0,0
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,6,26,0,2,0,143,0,0,5,2,25,1,0,2,0,0,2,23,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,10,8,0,0,0,0,69,0,0,5,0,0,0,45,0,117,67,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,7,17,0,3,8,0,0,0,0,0,64,0,0,0,0,0,0,0,0,227,0,0,0,0,0,4,3,4,0,0,8,0,0,0,0,0,35,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,66,0,0,0,3218,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,641,12,0,0,1,1,0,0,0,0,0,0,117,0,279,0,1,0,0,0,0,0,0,0,7,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,6,8,3,0,8,0,0,0,8,3,0,0,0,0,0,17,0,0,1227,0,0,0,0,0,0,1744,0,0,78,0,0,5,0,0,0,0,0,0,0,0,81,0,2,0,0,63,0
"683",0,0,8,2,0,0,27,0,0,0,0,0,0,0,12,0,1,0,0,0,0,30,0,0,0,1788,0,63,51,13,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,21,0,0,9,1,0,85,0,0,0,0,0,2,0,1,17,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,0,0,0,0,50,0,10,0,0,1,400,0,0,621,0,0,0,210,0,0,0,8,146,0,0,0,2,0,0,0,0,0,0,0,0,12,5,1,0,1,0,0,0,0,0,288,0,0,0,304,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,464,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,318,0,0,315,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,18,0,0,102,0,0,0,0,0,0,3992,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"684",0,0,0,0,0,1,1,0,0,0,0,0,2,116,56,0,0,0,1,0,6,0,0,0,0,0,0,0,37,7,1,0,0,98,0,0,16,181,0,0,4,0,0,82,0,0,0,0,0,0,4,0,0,0,22,0,0,2,0,0,0,0,1,0,0,0,261,2,212,0,8,0,0,0,0,199,0,0,0,1,0,0,489,0,0,0,0,0,0,32,0,114,147,0,0,0,0,0,0,0,0,100,0,0,1,1,0,0,21,21,0,0,0,8,0,1,0,0,187,2,0,0,0,0,52,0,0,0,0,0,10,6,0,0,0,1,257,0,0,0,0,0,0,0,0,0,34,0,0,0,0,26,0,0,0,55,3,0,0,24,1,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,94,8,1,0,7,0,5,0,0,0,0,0,0,0,0,4,0,1,6,0,0,0,0,0,0,1,0,641,7,0,0,1,0,14,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,4,0,0,73,32,0,0,79,0,0,0,0,12,0,0,0,21,5197,0,0,112,0,0,0,1,1,0,7,0,0,367,0,0,0,0,0,0,51,0,0,0,0,10,0,2,0,0,43,0
"685",0,1,0,0,0,0,78,0,0,0,0,0,0,0,171,0,0,0,0,0,0,27,0,32,0,3458,0,0,335,0,0,0,0,198,0,0,8,411,0,0,0,0,0,0,0,192,0,0,3,0,2,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,4,0,0,14,1,0,0,21,0,474,58,0,0,3,0,0,88,0,0,0,0,0,0,0,0,9,0,0,0,0,0,39,0,0,0,0,12,0,0,0,0,2,760,0,0,0,0,0,0,49,0,1,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,38,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,109,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,27,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,12,0,112,0,0,0,0,12,0,0,0,0,0,0,0,0,149,0,0,314,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,424,0,0,0,0,0,0,0,0,4,1256,0,0,266,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,47,0
"686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,245,854,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,5,0,0,0,0,6,0,0,0,0,0,1984,0,0,0,0,0,155,0,0,0,0,5,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11,0,0,0,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0,1061,0,0,0,0,0,0,5210,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0
"687",0,0,12,4,0,0,5,20,0,0,0,0,0,0,439,0,0,0,0,0,0,1,0,3,0,2356,1,14,12,13,163,70,0,17,0,0,15,1,3,0,0,2,0,0,0,123,0,16,0,0,0,49,0,11,0,0,0,0,0,0,0,1,0,0,0,20,110,1,0,0,8,0,0,1,0,199,0,16,0,0,2,6,6,0,63,95,0,0,5,0,409,3,7,0,0,0,0,0,0,0,0,0,1,0,0,32,0,631,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,73,14,0,52,0,4,0,0,0,3,0,0,59,0,0,0,32,5,0,0,0,0,0,0,0,3,0,1,0,42,20,0,0,0,9,0,0,3,1,0,0,0,0,0,1,0,19,2,0,0,0,0,0,3,73,0,0,0,0,0,2,0,0,0,0,1,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,3,54,0,5,0,1,0,117,1,1,7,0,0,0,110,0,0,1,0,12,0,0,0,0,0,0,0,3,0,0,443,0,0,0,0,0,60,0,0,0,43,0,0,0,0,4,185,7,0,2,7,2,0,0,0,12,0,4,0,6,25,0,0,368,0,8,0,1,1,4,1552,0,1,10,0,0,0,0,0,1,0,0,0,0,0,182,3,26,0,29,49,0
"688",0,0,12,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,1,18,0,1,0,2681,0,0,3,0,948,0,0,237,0,0,3,135,0,2,0,16,0,31,0,118,0,9,66,0,0,0,0,16,0,11,0,0,0,133,0,17,8,2,0,0,28,0,0,0,41,0,0,4,0,0,0,0,0,17,0,1,1,0,84,0,2,0,0,34,0,8,0,0,89,1,0,0,16,0,0,0,0,0,0,0,1,222,0,2,0,0,0,131,8,29,0,0,64,0,0,19,0,1,184,0,0,86,3,0,0,33,0,3,0,0,32,0,0,4,889,0,0,0,99,0,12,1,0,0,5,60,0,6,1,0,0,0,167,94,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,120,2,0,0,0,0,0,0,1,186,0,0,0,72,0,0,0,1,0,0,0,0,3,0,0,0,0,110,6,0,0,1,0,0,0,17,24,1,353,152,76,9,28,57,0,0,0,34,35,0,158,3,73,1,0,451,0,0,4,0,0,0,0,0,0,5,0,23,0,0,0,0,2,1,0,0,0,26,9,0,9,3,3,0,0,0,0,0,0,0,0,27,0,34,222,0,0,0,0,0,6,327,0,0,129,0,0,3,0,1,1,0,0,4,0,0,7,78,0,0,0,94,0
"689",0,34,0,23,0,1,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,194,1,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,271,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,638,0,0,0,0,0,39,0,0,0,0,0,0,0,23,0,64,0,0,0,0,0,1087,0,0,0,0,0,4,0,0,0,0,96,0,0,0,0,1,222,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,1,0,2828,0,0,0,0,161,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,1,0,1,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,58,0,0,0,0,67,0,0,0,0,127,0,0,283,0,0,0,0,0,0,4050,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"690",0,0,5,0,0,0,50,68,0,0,0,0,0,0,63,0,0,4,3,0,187,29,0,0,0,4,0,0,0,2,18,0,0,1,0,0,4,204,3,0,0,0,0,107,0,799,0,0,7,2,0,0,0,0,0,0,0,0,0,304,0,140,78,0,0,0,1,0,0,0,98,0,0,0,0,8,0,7,0,87,0,0,0,0,820,0,2,0,0,28,0,75,224,0,54,0,0,0,34,0,0,0,0,0,0,0,0,187,117,0,0,0,0,223,0,142,0,0,61,0,5,0,0,1,21,32,0,0,4,0,15,354,0,0,0,0,6,0,0,0,3,3,0,0,265,0,0,0,0,0,9,1,0,0,0,0,0,0,0,200,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,0,0,57,121,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,269,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,15,0,5,1,0,0,0,0,0,0,0,107,1,0,139,0,91,0,0,307,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,3795,0,0,15,0,0,0,0,0,0,14,0,0,0,0,103,0,1,0,0,87,0
"691",0,0,9,3,0,0,7,24,3,0,0,0,0,261,16,0,0,0,2,0,15,108,0,0,2,3134,0,0,49,0,352,0,0,174,0,0,23,358,0,0,8,0,0,28,0,183,0,14,20,0,0,0,8,32,0,40,0,3,0,268,3,1,0,0,3,4,69,0,17,0,25,0,0,1,0,0,0,0,0,2,4,5,0,0,1,0,0,0,0,87,16,0,4,0,0,0,0,0,20,0,0,0,0,0,5,101,2,27,4,0,0,0,0,38,0,0,0,0,47,0,0,0,0,0,113,10,0,0,0,0,0,4,0,0,0,0,22,0,0,0,3,10,0,3,0,0,0,11,0,0,5,0,7,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,223,4,0,0,0,0,4,0,0,0,0,0,0,380,1,26,265,0,0,5,0,0,339,2,0,0,0,298,0,0,1,7,1,0,0,0,2,3,199,20,45,6,0,0,0,0,0,0,6,0,16,0,3,0,0,107,0,0,0,0,0,0,0,23,132,0,0,0,0,2,3,0,18,3,0,0,2,0,0,0,0,1,46,0,0,0,0,0,0,0,0,15,0,0,0,0,9,0,2,0,12,1324,0,0,235,0,0,0,0,0,0,5,0,0,0,0,69,0,11,0,0,276,0
"692",0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1325,0,0,0,0,0,0,0,509,0,0,50,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,10,0,0,0,0,2,0,10,0,0,0,13,94,0,4,0,0,3,0,0,0,0,26,80,16,0,11,0,0,32,0,1,125,0,0,0,0,34,0,0,0,1250,0,28,0,0,0,355,0,0,0,0,0,0,0,0,0,1,413,0,0,620,2,0,1,6,0,6,4,0,0,0,0,2,0,14,0,0,182,722,8,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0,2,0,0,0,0,419,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,3,6,0,0,0,0,18,0,206,1,623,0,0,0,0,0,0,0,1,0,192,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,9,937,0,0,0,0,0,30,0,0,0,663,2,0,0,0,0,0,12,0,0,0,0,0,0,47,0,0,322,0
"693",0,0,0,0,0,1,2,3,0,0,0,0,0,2,0,0,0,0,23,0,25,19,0,0,0,2307,1,25,30,16,0,0,0,20,0,26,26,209,1,0,0,0,0,0,0,29,0,10,45,0,0,0,0,23,0,48,0,0,2,54,0,15,0,0,1,0,98,0,27,0,10,0,0,5,0,0,0,19,0,87,0,6,29,1,0,22,0,0,0,0,0,8,5,0,0,0,0,0,42,0,0,0,18,53,5,0,0,1130,14,116,4,0,0,135,9,0,0,0,138,0,0,36,0,2,113,94,4,95,3,0,1,10,0,0,0,0,13,0,0,5,3,7,0,0,183,0,11,0,3,1,0,0,0,0,0,0,0,0,19,31,0,0,0,0,0,0,0,0,0,0,5,0,150,0,0,0,4,17,189,0,0,0,0,0,1,0,0,97,0,0,11,71,0,0,4,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,13,37,0,77,0,2,3,0,0,0,0,0,0,3,0,20,19,30,1,0,938,0,0,0,0,0,0,3,0,0,0,0,0,371,0,0,0,0,7,0,0,0,0,3,0,1,0,2,0,0,3,0,3,0,0,0,47,0,21,0,0,0,0,0,0,0,2069,0,3,19,0,0,0,0,0,49,12,0,0,0,0,16,7,0,0,0,89,0
"694",0,0,0,4,0,0,0,0,66,0,0,0,0,0,8,0,0,0,4,0,0,42,0,0,0,1709,0,0,281,0,0,0,2,559,0,0,0,359,0,0,0,0,0,8,2,0,0,0,10,0,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,0,254,0,77,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,0,59,0,16,0,0,0,0,0,0,29,0,0,0,0,0,5,0,5,0,0,0,0,0,0,59,0,0,0,0,283,2,0,0,0,1,72,0,0,0,0,0,86,0,0,0,0,42,27,0,0,0,8,0,3,0,0,0,36,0,0,0,9,1,0,0,1,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,12,581,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,9,8,0,398,1718,9,0,0,1,0,0,0,0,0,1,0,5,1,100,0,55,38,0,110,0,1,1,0,27,0,72,0,0,204,0,0,0,0,0,29,0,0,81,0,0,0,0,0,0,43,0,0,0,0,22,0,0,0,0,1,0,0,0,7,0,3,0,0,0,219,0,0,236,0,0,0,0,2,0,343,0,0,950,0,0,0,0,0,0,16,0,0,0,0,39,0,33,0,0,306,0
"695",0,0,0,0,0,0,2,8,0,0,3,0,0,0,0,1,1,1,0,0,0,10,0,4,0,2495,0,0,7,1,18,0,0,54,0,0,5,261,0,1,0,0,0,13,0,303,0,0,0,0,0,0,0,0,0,3,0,0,0,128,1,0,0,0,0,0,34,0,0,0,0,1,0,1,0,0,0,0,0,48,0,1,37,0,0,0,9,0,0,25,0,26,0,0,0,0,0,0,27,0,0,0,0,16,0,0,168,62,0,401,0,0,0,147,1,1,0,0,82,0,0,0,0,0,229,0,0,1,3,0,2,5,0,1,0,0,2,0,0,0,1,0,0,0,0,0,28,1,2,1,81,0,0,0,0,0,0,0,0,9,0,0,0,2629,0,0,0,0,0,0,4,0,0,0,0,0,0,0,39,1,0,0,0,0,1,0,0,88,0,0,1,103,1,0,0,0,0,2,0,1,0,0,0,0,285,12,0,0,0,1,2,0,0,3,9,0,13,10,14,0,0,0,0,0,0,0,0,0,0,12,24,6,0,240,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,12,0,4,12,1,0,6,0,0,0,0,1,1,0,0,0,0,1,0,9,175,0,0,0,0,0,9,882,1,0,534,0,0,0,0,1,0,5,0,1,0,0,0,0,7,0,0,64,0
"696",0,0,0,0,0,0,1,1,0,0,0,0,12,0,12,0,0,0,0,0,12,0,0,2,0,1338,0,6,2,4,1,0,0,52,0,0,0,16,1,2,0,0,0,1,0,42,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,258,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,304,0,0,1,33,0,3,7,280,1,61,0,0,4,0,0,0,0,0,7,0,0,0,0,6,3969,0,8,0,0,0,25,0,0,0,1,222,0,0,0,56,1,26,0,0,29,0,0,0,98,0,6,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1678,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,3,0,0,0,0,0,0,0,0,1,112,0,22,1,1,0,0,0,0,0,1,31,0,95,0,0,0,0,0,0,0,0,0,11,0,0,0,0,47,0,0,0,0,0,1,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,22,0,3,0,0,33,0,3,0,0,5,0,760,0,0,83,0,0,0,0,4,0,0,0,0,0,0,6,0,2,0,0,54,0
"697",0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,4,0,0,2,111,104,0,0,0,0,0,0,0,0,1663,0,0,403,0,0,1,331,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,290,0,12,0,0,0,0,0,0,0,0,222,0,0,0,0,1,293,0,0,0,0,0,0,6,0,0,0,6,59,0,0,0,15,0,0,0,0,0,86,0,0,0,19,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,0,415,12,0,0,0,0,0,0,0,0,1,0,63,1,78,0,19,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,1,1,0,0,21,0,0,0,0,0,0,0,0,0,1038,0,0,166,0,0,0,0,0,1,2361,0,21,882,0,0,0,0,0,0,0,0,0,0,0,20,0,38,0,0,67,0
"698",0,0,6,0,0,3,2,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,8,0,2834,0,18,21,34,737,0,0,198,0,0,0,121,0,3,0,0,0,0,0,92,62,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,243,0,57,0,155,0,0,0,0,0,0,110,0,0,0,0,75,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,22,0,0,60,0,0,0,0,2,0,0,0,100,0,0,0,11,0,1,0,0,27,0,97,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,1,0,44,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,64,71,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,0,0,0,3,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,16,1,0,585,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,13,0,7,0,0,0,0,0,0,0,0,0,6,179,0,16,166,0,0,0,0,0,0,1740,0,35,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,136,0
"699",0,0,0,0,0,0,0,1,0,0,0,0,3,0,120,0,0,0,0,0,16,77,0,4,3,767,0,0,11,116,2,0,0,0,0,0,8,104,1,10,0,0,0,16,0,0,0,1,0,1,3,0,3,0,3,0,0,2,0,96,7,0,0,0,0,3,79,0,0,0,23,0,0,1,0,0,0,0,4,24,0,0,128,0,2,5,0,1,0,0,0,43,151,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2124,0,0,0,0,0,13,0,1,0,0,101,1,0,0,0,1,196,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,4,0,0,0,49,0,0,0,1,0,0,12,0,0,0,1,0,0,0,5,0,0,0,0,0,4,8,0,0,12,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3,0,0,5,0,0,0,7,1,0,61,18,424,5,0,0,0,0,1,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,41,0,9,15,25,0,115,0,0,0,0,1,1,0,0,0,0,952,0,46,0,5,1,2,9,0,0,1354,0,0,168,0,0,0,6,0,0,123,0,0,0,0,20,5,58,0,0,124,0
"700",4,0,9,0,0,1,3,16,0,0,0,0,0,0,1,0,12,0,0,0,111,42,0,0,0,1025,0,17,8,1,9,0,0,33,0,0,0,429,0,0,0,0,0,0,0,154,0,15,26,0,2,0,0,5,26,0,0,0,0,34,0,0,0,0,0,0,248,0,5,0,77,0,0,0,0,0,0,9,0,0,0,6,15,0,0,0,0,1,0,122,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,28,0,0,0,94,0,3,1,0,234,2,0,49,0,0,0,0,46,0,0,0,86,354,0,0,0,54,1,0,0,0,9,3,0,0,0,0,13,0,0,0,20,5,1,0,0,0,0,0,0,65,0,3,0,0,0,0,0,0,2,18,0,0,1,0,0,34,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,5,0,0,0,0,64,0,12,0,1,2,0,0,0,0,0,145,0,68,26,0,9,5,0,0,0,0,0,0,7,103,0,0,0,0,0,0,0,2,0,0,0,0,0,106,0,0,15,0,0,0,0,1131,0,9,0,88,0,1,0,0,0,0,54,0,2,1,0,9,0,15,5,0,0,0,0,0,0,0,0,0,3679,0,2,73,0,1,0,4,0,0,20,0,0,0,0,0,0,0,75,0,212,0
