"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,73,6,0,0,0,0,0,0,57,0,2,0,3338,0,0,2,7,25,0,0,291,0,0,13,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,42,0,0,308,0,0,0,0,0,0,0,0,0,32,0,0,0,0,7,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,8,0,0,0,0,18,2,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,8,0,0,0,11,0,0,190,166,0,18,0,0,0,0,0,0,0,86,0,122,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,13,0,0,0,0,2,0,0,0,0,0,18,0,22,968,0,0,0,0,0,15,416,0,0,955,0,0,0,0,0,0,62,0,0,0,0,0,0,2,0,0,126,0
"Subject_12",0,0,0,8,0,0,0,0,755,0,29,0,76,1,0,0,0,267,148,0,44,16,0,0,4,84,0,0,0,0,0,0,0,12,0,0,0,24,1081,0,64,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,106,0,111,0,26,0,42,0,0,0,0,15,0,0,0,58,0,5,2,0,0,0,0,0,0,0,0,49,1,51,21,0,0,0,0,4,0,0,0,0,0,16,402,0,21,229,12,0,0,0,0,5,0,0,0,0,12,0,68,5,0,11,40,0,0,0,0,153,0,1,0,0,0,323,2,0,0,0,21,0,0,0,0,0,0,0,210,1199,19,0,0,0,464,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,369,0,23,0,0,0,8,0,0,3,0,7,0,40,0,0,0,0,0,0,0,0,20,0,0,66,0,111,0,0,750,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,2,0,0,0,0,1,0,0,0,0,0,166,0,0,159,0,0,0,0,3,15,1183,0,0,196,0,0,0,0,0,0,0,0,0,6,0,171,0,0,0,0,99,0
"Subject_13",3,0,0,39,0,0,0,20,0,29,11,3,0,1,2,0,0,38,0,0,107,10,0,0,0,555,0,0,0,4,0,0,18,20,0,0,3,9,786,0,82,0,0,62,88,7,0,0,0,0,1,0,0,7,3,0,0,0,0,9,14,61,0,0,0,0,23,0,1,0,44,0,0,57,0,0,0,39,0,5,0,32,0,0,0,0,0,0,0,42,1,2,14,0,0,0,0,0,51,0,0,0,0,0,90,0,3,116,0,31,0,0,0,49,0,0,0,67,45,0,23,5,0,39,8,0,0,0,0,0,1,7,1,0,0,0,57,0,0,114,0,0,0,0,0,0,6,38,61,1182,15,0,0,4,0,0,0,0,0,34,0,0,0,94,0,0,3,0,0,7,3,0,0,0,0,0,0,343,36,0,5,0,0,0,0,0,0,0,0,0,643,9,1,0,0,0,0,117,0,0,0,0,0,218,99,22,0,0,4,0,0,0,0,0,10,0,40,22,0,0,62,12,0,0,0,0,31,0,83,57,72,0,0,348,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,5,1024,0,30,0,6,32,0,0,0,0,5,0,2,4,1,0,0,0,14,8,0,0,488,0,0,0,0,2,1,1339,0,0,29,0,0,0,0,0,62,6,0,0,0,0,19,6,6,136,0,118,0
"Subject_14",0,0,52,0,0,0,0,2,0,21,11,4,0,16,8,0,0,126,0,0,165,50,16,21,0,88,22,0,3,10,0,0,0,12,0,0,7,0,949,0,103,9,490,90,44,4,0,3,0,25,0,0,0,14,0,27,0,0,0,364,10,67,0,0,0,0,8,0,0,0,0,0,0,25,0,0,6,127,0,9,27,127,164,2,14,0,2,0,0,42,0,8,2,22,102,45,0,0,0,0,25,0,0,0,178,16,3,0,0,0,190,0,0,118,0,0,0,80,0,0,0,0,0,0,3,3,0,0,45,586,0,0,0,46,0,425,0,0,0,0,3,0,0,0,0,0,0,37,0,707,15,16,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,162,2,0,0,0,30,0,114,0,0,0,0,0,0,0,0,2,0,2,0,107,0,0,0,0,0,0,5,0,0,0,0,16,0,23,323,172,6,0,75,0,0,7,44,0,3,75,298,8,0,0,0,0,4,0,0,0,73,15,183,173,6,62,0,0,0,0,158,0,61,0,163,0,0,0,0,0,0,6,192,8,35,2,24,13,3,0,11,197,0,0,10,5,0,0,0,53,0,163,0,10,0,0,0,0,0,0,3,87,0,0,376,0,0,0,0,0,15,79,0,0,0,0,14,0,6,8,0,238,0
"Subject_15",0,0,0,5,0,0,2,3,0,0,14,0,12,0,2,0,0,79,31,0,32,2,8,80,2,0,0,2,4,0,458,0,0,2,0,0,4,3,973,0,62,0,0,0,37,2,0,0,0,54,4,0,0,16,0,0,2,0,0,35,8,54,98,2,0,0,1023,0,0,0,0,0,0,0,0,79,7,0,0,10,0,0,43,0,0,2,2,2,0,4,0,4,3,0,0,31,0,3,0,0,0,9,0,0,0,0,0,2503,0,0,0,0,0,1,0,4,0,10,7,0,20,0,3,4,1,0,0,0,0,0,0,22,2,0,0,107,2,0,2,68,2,0,9,4,0,0,15,0,51,764,8,23,0,9,0,11,0,2,0,0,0,0,0,0,0,0,0,17,0,0,51,40,1,0,0,0,0,30,72,0,0,0,0,16,7,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,0,0,0,81,28,0,0,2,12,0,0,0,3,6,0,70,4,28,0,23,24,0,0,0,0,0,0,9,0,0,0,0,744,0,0,2,0,60,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,10,3,5,0,0,3,0,0,0,6,99,2,0,0,3,374,0,0,11,6,8,0,0,2,3,1076,3,0,0,0,2,0,0,2,9,5,0,0,0,0,37,0,0,0,0,32,0
"Subject_16",0,0,38,22,0,0,8,2,0,0,9,0,79,6,28,0,23,448,0,5,86,7,0,17,0,1370,0,0,15,2,5,0,0,10,0,0,2,5,1019,2,139,0,0,0,37,7,0,0,0,34,3,31,0,17,5,0,0,0,0,28,15,118,64,0,0,0,242,0,0,0,15,0,0,0,0,0,6,143,0,0,0,0,2,0,2,2,0,0,0,2,0,2,35,0,57,0,0,0,0,4,0,0,0,0,133,0,0,0,96,0,72,0,0,10,0,7,0,0,3,0,47,11,0,8,0,0,0,0,65,0,0,0,38,0,0,0,0,0,8,0,338,0,0,0,0,0,0,0,162,813,0,9,0,64,0,0,0,0,0,46,0,0,0,3,520,5,0,0,0,0,4,10,2,0,0,0,18,2,6,0,0,0,0,0,8,0,0,0,0,0,39,15,0,0,0,0,27,0,0,2,0,0,0,3,0,9,102,68,2,0,53,0,0,0,2,4,117,2,0,0,5,29,0,0,0,0,93,0,24,0,10,39,0,41,0,0,2,0,0,0,49,0,207,0,0,13,0,0,0,0,0,0,0,0,2,8,11,0,3,22,4,0,1,28,2,0,0,0,0,1673,7,93,405,0,3,0,0,0,0,8,0,0,19,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,1,0
"Subject_17",0,3,14,6,0,0,0,0,0,0,0,0,0,0,8,0,0,64,0,0,5,12,0,108,0,1592,0,0,8,0,18,0,0,55,0,0,2,28,825,0,314,0,0,46,0,17,61,0,0,72,0,0,0,8,0,0,0,0,0,0,3,61,46,0,8,0,7,18,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,4,0,10,0,12,33,0,2,0,0,0,31,0,0,96,0,0,39,0,0,142,11,54,9,2,0,0,0,67,55,0,0,0,0,14,0,68,18,23,0,8,0,0,0,15,0,2,1,0,0,0,0,800,0,0,101,1,0,0,0,0,0,2,54,0,289,9,3,0,0,0,0,0,0,34,21,0,0,0,587,0,0,0,0,0,0,16,0,1,0,0,0,0,8,110,7,0,0,0,0,0,0,0,0,0,0,31,7,2,0,0,0,0,14,3,0,0,0,0,0,0,4,35,0,2,2,0,0,0,3,12,0,159,0,2,6,25,0,0,0,0,0,0,0,134,0,16,21,0,1152,0,0,0,0,0,0,0,0,0,0,0,40,0,24,0,0,282,7,3,2,0,8,2,0,9,2,0,0,0,3,0,0,0,0,0,14,0,11,262,0,21,0,0,4,2,1186,0,0,85,0,0,0,0,78,26,4,0,0,0,0,10,0,18,0,0,104,0
"Subject_18",0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,3,4,0,7,0,2995,0,0,23,0,551,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,11,99,0,3,49,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,319,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,161,0,0,0,0,0,28,0,0,0,0,5,10,0,0,2,0,6,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,65,6,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,26,0,0,0,2,115,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,9,0,0,3159,0,0,47,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,8,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3897,0,0,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,283,0,37,79,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,89,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2,508,0,0,0,0,2,4,0,0,0,0,0,0,65,0,0,0,283,36,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,6,0,0,0,0,6,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_20",0,0,38,8,0,0,0,0,0,0,0,0,21,182,15,0,0,31,0,0,0,0,30,0,5,1692,0,0,16,0,0,0,0,5,0,0,0,2,415,0,109,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,24,0,0,32,7,3,0,0,0,0,0,0,55,0,40,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3,0,26,0,0,0,0,0,0,1006,3,62,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,23,0,52,0,0,0,0,0,0,0,0,3,42,0,0,0,0,572,9,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,336,0,0,0,0,0,0,3,0,0,67,0,711,0,0,3,0,0,0,0,0,0,138,0,7,0,0,8,0
"Subject_21",0,7,0,0,0,0,0,4,0,0,0,0,0,84,125,0,0,2,0,2,5,18,0,35,0,2,0,0,22,119,790,0,0,53,0,0,4,0,0,0,0,0,0,65,0,204,0,0,0,0,0,0,0,0,364,0,0,3,0,2,0,2,3,2,2,0,24,12,0,65,0,0,0,5,0,0,0,0,0,2,0,0,10,0,0,0,2,0,0,22,0,17,350,0,0,11,0,0,100,0,0,0,0,0,0,0,0,708,8,2,0,0,0,151,0,4,0,10,11,0,0,0,0,0,436,110,0,0,0,0,0,1,0,0,0,0,28,0,0,0,2,0,0,0,0,0,1,0,0,11,2,0,0,0,0,0,0,0,10,0,0,0,0,194,0,0,0,0,0,0,16,0,0,0,0,0,0,4,11,0,0,0,0,0,7,0,0,0,0,0,75,79,3,25,0,0,0,0,0,0,0,0,0,2,0,3,0,0,7,32,0,0,0,5,0,3,20,0,3,4,1,13,0,0,0,0,0,0,39,17,1,21,0,129,0,0,0,0,0,2,0,0,0,0,0,0,0,99,0,0,5,0,2,0,7,9,2,0,0,221,2,0,0,3,0,0,0,0,52,11,0,14,577,0,0,0,0,0,2,4048,0,0,105,0,0,0,0,2,2,0,0,0,0,0,18,0,46,0,0,36,0
"Subject_22",0,8,0,0,0,1,3,2,0,0,0,0,0,0,72,0,0,4,0,0,22,9,0,8,0,1812,2,0,39,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,3,21,2,0,0,4,14,0,0,0,4,0,0,6,0,0,0,0,0,2,0,31,17,6,0,12,0,2,0,0,0,6,39,0,0,120,0,0,0,0,0,320,0,3,67,0,157,413,0,0,0,12,0,0,4,0,0,0,7,0,0,0,0,0,8,0,0,0,1,0,6,25,0,0,0,0,447,0,0,0,4,0,0,0,56,0,8,0,0,0,2,0,0,41,0,0,0,0,119,3,0,0,0,0,0,0,0,0,5,0,5,0,8,0,0,0,13,5,30,14,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,191,0,141,74,0,0,0,0,0,0,0,0,0,0,15,15,0,9,5,0,0,0,0,0,0,16,0,40,0,0,691,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,6,15,48,0,0,0,2,0,0,2,0,0,0,0,15,4458,43,31,9,0,3,0,0,3,4,1,2,0,12,0,0,0,0,3,3,0,0,0,1,0,27,7,4,0,0,14,0
"Subject_23",0,0,29,0,0,0,0,0,27,0,0,0,0,0,0,0,0,191,0,0,61,9,0,0,4,0,0,0,5,18,0,0,0,15,0,0,160,22,1241,0,0,0,2,61,14,3,229,0,0,0,0,0,0,30,6,0,0,0,0,67,9,113,0,0,176,0,2,0,0,98,0,0,0,120,9,0,0,33,0,29,0,0,1,0,164,1,0,0,0,16,0,0,0,0,12,0,0,3,83,0,0,89,0,0,152,0,0,10,7,0,0,75,95,27,0,0,0,0,31,0,0,0,21,15,10,62,0,0,677,0,1,42,0,0,0,0,7,10,2,43,1,4,6,0,0,0,1,26,53,1067,3,112,59,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,155,23,0,0,0,11,2,9,0,0,0,0,0,0,36,1,1,0,0,0,0,0,0,0,0,0,1216,0,3,0,0,2,0,0,0,167,0,46,0,30,0,53,6,19,0,0,0,0,9,0,0,265,0,164,0,0,93,0,0,3,0,51,34,0,0,0,0,1,0,0,0,0,0,26,2,0,0,11,5,2,0,17,0,4,0,0,3,1,0,0,0,0,13,15,119,191,0,0,0,0,0,0,1190,0,0,40,0,0,0,0,0,0,18,0,0,0,0,41,40,1,0,1,31,1
"Subject_24",0,135,9,3,0,0,0,9,674,9,26,0,26,42,22,0,0,35,10,1,19,10,0,0,8,1053,0,0,15,49,91,0,0,18,0,0,6,1,925,0,55,0,0,0,94,159,2,0,0,0,23,22,0,18,0,3,0,0,0,41,2,25,0,0,5,1,219,0,0,0,0,0,0,4,1,2,0,0,0,12,0,9,17,0,13,11,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,6,2,60,77,3,0,0,0,82,0,0,18,0,0,0,14,0,0,70,5,0,0,0,0,268,0,64,0,2,3,0,0,0,0,0,0,4,118,4,0,0,0,0,0,2,31,77,446,5,56,0,18,0,22,0,0,0,36,0,2,18,176,23,0,0,0,4,0,15,9,2,0,0,0,9,199,51,4,6,0,0,23,10,0,0,0,45,0,27,34,2,0,3,0,0,12,6,60,0,0,0,0,0,119,84,27,3,0,15,0,0,0,4,2,257,33,82,2,16,2,0,0,10,0,0,0,5,37,64,20,4,679,7,0,7,0,44,98,0,0,6,0,0,0,0,4,0,20,1,1,7,0,10,69,29,0,9,19,0,0,0,3,3,0,0,0,11,125,6,27,105,9,0,0,2,1,5,1545,1,0,80,0,0,0,4,5,37,5,0,0,0,0,0,8,26,0,0,31,0
"Subject_25",0,0,22,7,0,0,0,0,0,0,23,0,0,0,0,3,94,33,23,0,0,13,0,10,0,187,0,0,5,0,0,0,0,133,0,0,2,48,428,0,42,0,0,0,92,4,0,0,0,16,1,0,0,17,0,0,0,0,0,6,0,194,43,0,2,0,23,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,161,0,0,0,4,0,0,0,0,0,0,0,69,6,0,0,6,0,15,0,0,2,0,6,0,36,0,0,0,0,0,0,0,0,2,0,31,0,0,0,1,0,0,194,0,0,0,61,2,0,0,0,0,0,0,0,78,945,0,6,0,0,0,50,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,25,2219,0,0,0,7,0,0,0,0,0,0,0,0,12,6,0,0,0,4,20,2,0,0,0,3,0,0,3,0,0,0,76,0,22,40,0,1,0,34,0,0,0,20,0,0,0,91,0,0,0,0,0,24,0,0,216,0,15,2,14,0,576,0,0,0,0,59,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,1,0,0,0,0,0,715,7,0,883,364,0,0,0,0,13,793,0,0,294,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,230,0
"Subject_26",0,0,0,38,0,0,0,0,0,0,0,0,43,0,4,0,0,114,0,0,44,0,23,6,1,422,0,0,2,0,0,123,0,0,0,0,4,33,698,0,38,0,96,81,58,0,0,0,0,10,0,168,0,4,0,0,2,0,0,175,0,251,16,0,0,0,0,2,0,0,0,0,0,60,0,0,0,0,1,286,1,0,0,0,58,0,1,0,14,14,0,1,2,0,3,1,0,0,0,0,0,0,0,0,105,0,33,0,27,0,97,0,0,49,0,0,0,8,0,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,73,0,0,7,0,0,2,0,0,0,310,9,13,0,0,0,82,0,0,0,0,0,0,6,1186,9,0,0,2,0,0,0,66,2,0,0,0,0,128,168,0,0,0,0,0,0,3,0,0,65,0,0,89,2,9,0,1,0,0,0,0,0,0,0,0,88,9,0,8,2,1,89,0,0,0,4,0,61,30,82,3,2,0,0,0,0,5,0,0,215,0,149,0,3,201,0,0,0,2,0,0,0,1,0,0,0,0,0,9,4,42,8,0,6,1,13,39,0,0,3,204,0,0,0,7,0,1,0,0,0,1,0,0,84,2,1,0,0,0,2,2829,0,0,216,0,0,0,0,0,0,30,0,0,0,0,0,0,18,0,0,30,0
"Subject_27",0,0,3,0,0,0,0,0,0,0,0,0,0,35,1854,0,0,0,0,0,0,2,0,0,0,3065,0,0,0,0,0,0,84,0,0,44,19,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,32,90,3,0,0,0,0,0,0,0,0,9,0,2,0,0,2,117,4,0,0,0,2,25,130,0,0,0,0,0,117,0,17,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,15,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,109,0,0,0,0,0,0,19,0,0,3,0,2,0,0,8,3,0,0,0,0,0,0,0,0,31,36,0,921,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,10,0,0,0,372,23,0,1176,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6,0
"Subject_28",0,1,1,0,2,4,1,13,0,0,3,0,0,66,10,0,0,1,0,3,39,46,0,4,0,526,1,0,142,0,1478,0,0,77,0,0,23,265,0,0,1,0,0,0,0,0,0,8,0,1,6,0,1,2,0,0,0,0,0,322,0,0,1,1,0,0,14,0,0,0,48,0,0,0,0,0,1,0,0,568,0,2,0,0,0,1,82,0,0,23,0,26,43,0,0,0,0,0,0,0,0,0,3,0,64,58,0,991,0,34,11,33,0,0,10,10,1,15,168,0,0,0,0,0,0,0,20,0,1,0,0,545,0,0,0,0,246,0,3,16,199,0,0,0,0,0,57,0,13,0,0,59,2,24,2,0,0,0,0,35,0,0,0,0,154,1,0,0,7,0,35,0,2,0,0,0,13,8,0,13,0,0,0,0,0,0,2,0,0,0,8,0,2,14,0,0,0,0,0,2,0,0,0,0,0,94,139,3,0,3,6,0,0,0,0,2,388,136,155,0,0,10,0,0,7,0,0,155,32,31,0,10,0,4,0,0,0,0,0,2,0,0,92,0,0,17,0,0,0,0,0,6,56,0,34,14,2,0,76,0,24,0,0,10,1,0,0,0,11,1,0,0,60,1,5,0,1,0,7,664,1,2,275,0,410,3,0,2,116,18,0,0,4,0,131,0,15,0,0,25,0
"Subject_29",0,0,0,0,11,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,2,0,773,0,46,9,10,406,0,0,0,0,0,8,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,61,0,0,0,0,7,0,0,249,0,0,706,0,0,61,0,0,0,22,10,0,0,78,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,68,0,9,0,0,0,0,0,0,0,0,87,0,13,4,0,7,0,0,0,0,0,2,0,0,3,19,0,0,0,24,0,0,131,2,0,0,0,0,0,512,0,0,0,0,2,0,0,0,0,0,0,30,64,0,0,0,0,14,25,0,0,0,0,0,0,0,0,167,39,4,0,418,0,0,0,0,5,0,0,318,0,0,0,0,0,3,71,0,0,254,44,0,39,0,666,0,0,0,0,0,60,0,0,0,0,2,483,0,0,0,0,0,0,0,0,0,12,11,0,0,9,0,0,0,7,2,0,0,0,0,10,0,0,1241,2,0,0,0,0,0,1735,0,0,429,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,175,0
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,2,81,95,0,0,0,0,0,0,0,0,19,0,583,0,0,42,23,78,0,0,45,0,0,6,0,3,0,0,0,0,0,0,314,0,8,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,838,0,0,0,31,0,0,0,0,0,0,4,0,365,0,0,334,0,0,13,0,0,0,34,0,0,106,0,0,0,3,0,95,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,7,0,0,283,0,0,0,0,0,86,0,0,0,0,0,0,556,0,7,0,0,701,0,8,0,913,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,70,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,5,0,0,0,0,0,0,99,33,2,0,0,133,0,0,0,0,0,0,101,0,0,0,0,339,0,0,0,0,143,0,0,0,0,0,0,0,3,0,0,0,0,7,9,0,24,21,78,0,0,0,31,0,0,9,0,0,0,0,0,0,0,0,148,0,2,0,0,0,2,1869,9,0,33,0,0,0,55,0,0,0,0,0,0,0,0,0,133,0,0,55,0
"Subject_31",0,0,0,0,0,0,24,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,4738,0,47,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,63,0,0,13,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,70,0,19,0,0,0,0,0,0,4,0,0,0,0,0,66,0,2,228,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,2,34,21,0,0,0,0,0,53,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,21,0,0,0,0,54,0,15,0,0,0,0,0,0,0,0,12,0,36,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,641,0,0,384,0,0,0,0,3,0,2967,0,0,0,0,0,0,0,15,0,0,0,2,0,0,17,0,0,0,0,0,0
