"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",23,0,0,1,0,0,0,43,0,2,0,0,0,0,53,0,0,0,0,14,0,110,0,0,0,3435,0,4,0,21,335,0,0,149,0,0,4,2,3,0,0,9,0,0,0,708,57,0,0,0,0,0,0,0,23,2,0,0,0,111,2,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,2,71,0,0,143,0,0,0,0,0,0,35,0,1,5,0,0,0,0,0,27,0,0,2,0,0,0,22,0,83,0,0,0,0,0,83,0,0,0,0,109,0,4,11,4,3,26,17,0,0,0,0,14,11,0,0,0,0,0,0,0,0,66,0,0,0,0,0,11,0,0,0,8,0,2,3,0,0,0,0,0,0,0,0,8,80,0,0,3,0,0,0,29,0,0,0,8,12,0,35,1445,0,0,0,0,0,0,0,0,0,0,0,14,35,0,0,98,0,0,0,0,0,0,46,0,1,0,104,0,0,0,0,0,0,0,3,3,0,62,0,87,0,7,70,0,0,0,0,7,0,141,0,0,0,0,222,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,18,0,35,0,45,0,0,44,12,0,0,7,0,0,0,0,3,2,0,6,57,0,0,0,0,0,0,819,0,0,119,0,0,0,3,0,0,7,0,0,6,2,0,5,11,0,0,257,0
"Subject_12",0,0,0,0,0,0,2,9,0,0,0,0,0,469,36,0,2,0,0,0,0,19,0,0,0,665,0,0,40,0,147,0,0,95,0,0,121,2,0,0,0,0,2,54,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,2,0,0,39,0,4,137,6,0,0,6,0,0,0,0,0,10,0,0,2,0,83,2,2,0,0,31,0,27,117,0,0,0,0,0,27,0,0,40,0,0,4,0,0,962,0,35,0,0,0,20,0,0,0,0,4,0,0,0,27,0,513,4,0,0,0,0,33,5,0,0,0,0,171,0,0,0,15,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,7,0,0,0,1,0,8,0,0,0,0,2,0,0,0,0,0,0,1,465,2,0,0,0,0,10,0,0,0,0,0,0,31,11,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,7,0,0,0,0,4,0,29,0,42,0,7,36,0,0,0,0,0,0,146,0,27,0,0,389,0,0,2,45,0,12,0,0,0,0,19,2,0,3,0,0,0,2,2,0,4,33,2,0,2,48,0,0,0,4,0,0,0,0,2,1304,0,10,729,0,0,0,0,0,3,2174,0,0,41,0,0,0,0,13,0,8,0,0,0,0,30,0,13,0,0,13,0
"Subject_13",0,0,0,0,0,4,3,0,0,0,0,2,0,1,0,2,0,0,0,0,4,12,0,0,0,3237,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,23,5,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,2,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,30,0,0,0,0,17,0,0,0,3,19,0,17,0,16,0,0,0,0,74,0,0,0,0,15,0,0,5,30,0,0,0,17,0,21,0,0,13,0,0,0,0,0,0,3,763,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,57,0,0,0,3,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1315,0,0,0,0,0,76,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,32,0,19,5,16,0,0,0,0,0,0,0,20,0,74,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,23,2073,0,2,0,0,0,0,0,0,18,41,0,8,0,0,21,3,0,0,0,105,0
"Subject_14",0,0,0,0,3,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,85,260,0,0,0,1072,0,0,30,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,12,0,0,0,120,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,802,0,0,3,0,0,0,2,0,103,0,0,0,0,0,0,0,0,4,0,0,0,0,0,57,0,0,0,0,123,0,0,0,0,6,0,10,0,0,0,0,249,1,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,13,8,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,95,0,0,0,0,0,0,0,3,0,0,80,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,105,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,14,0,0,73,0,0,0,0,0,0,3264,0,0,556,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,616,0
"Subject_15",0,0,0,10,0,0,17,1,0,0,0,0,1,0,15,0,2,0,0,1,1,0,0,0,0,4473,0,0,13,17,0,0,0,0,0,0,6,1,0,0,0,0,0,9,0,113,0,0,0,0,0,0,0,0,4,0,0,0,0,74,0,1,0,0,0,1,70,0,0,273,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,73,0,0,0,8,0,0,66,0,0,8,2,0,84,0,0,60,0,0,0,62,0,224,0,2,0,0,0,3,0,0,13,0,3,0,0,0,3,3,0,166,0,0,0,0,17,3,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,12,0,0,0,76,0,0,0,0,0,0,5,0,2,0,29,80,0,11,64,0,0,0,0,1,21,0,97,0,0,0,0,3,13,0,0,0,0,0,0,0,0,211,0,0,0,2,0,78,0,0,25,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1830,0,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,88,7,0,0,2,0,0,0,10,0,0,0,0,0,143,0,0,1026,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,5,4,0,0,0,0,87,0,9,0,0,9,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3,0,0,0,0,0,13,0,0,0,3,0,0,158,11,97,0,0,0,4,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,15,0,0,0,0,2,0,0,11,0,0,18,36,0,0,0,0,0,0,5,0,19,0,0,158,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,2,2,0,0,0,8654,0,13,151,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,14,0,0,46,57,0,0,0,11,0,0,0,0,0,0,0,223,0,0,68,456,0,0,0,10,0,54,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,43,0,0,0,0,105,0,15,0,50,0,0,3,44,0,0,0,0,109,18,10,50,0,30,0,2,0,0,182,0,8,0,0,0,6,0,0,107,0,0,0,0,37,17,0,0,1935,0,0,0,0,0,18,0,0,0,0,38,0,0,0,0,0,57,0,0,0,0,8,0,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,6,0,0,4,0,0,22,0,0,0,0,0,57,0,30,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,20,14,0,0,0,0,0,115,0,0,0,0,0,0,45,13,0,0,0,0,10,0,0,0,0,0,893,0,21,0,0,0,0,0,0,0,0,11,0,24,151,0,0,60,67,0,0,0,0,0,0,163,6,22,0,0,57,0,0,6,0,0,0,0,0,0,0,14,10,0,0,0,0,0,5,13,0,40,2,8,0,6,48,2,0,0,4,0,0,0,0,0,28,0,11,0,0,0,0,0,0,10,2967,0,0,373,0,0,0,0,0,16,104,0,0,0,0,248,2,4,0,0,96,0
"Subject_18",5,4,0,0,0,0,9,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,2,0,1188,0,0,45,5,15,0,0,94,0,0,8,533,0,0,4,0,0,20,0,1181,0,0,0,2,5,0,0,0,6,0,0,2,0,16,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,322,0,0,3,2,36,0,34,0,3,11,0,0,10,0,0,75,0,0,0,0,0,3,0,0,2410,0,0,0,0,0,0,0,2,0,2,32,2,0,0,0,4,28,0,0,0,0,0,65,55,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,8,0,10,9,0,0,0,0,0,0,0,0,0,0,62,0,0,114,0,0,5,30,13,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,34,0,0,22,0,112,0,0,19,0,0,0,2,0,118,4,0,0,67,0,41,0,0,0,0,0,3,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,2,7,0,0,4,0,0,0,2,0,0,0,0,0,138,0,20,41,0,0,0,0,0,17,1438,0,0,267,0,0,0,0,2,0,41,0,0,2,0,16,4,9,0,0,22,0
"Subject_19",0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,112,0,0,0,0,14,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,18,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,287,2,0,0,6,0,0,0,6,0,2,0,0,0,890,0,0,774,0,0,0,0,0,0,4552,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_20",0,0,0,0,2,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,1,8,0,1,0,2080,0,0,2,0,27,0,0,42,0,0,89,5,0,0,0,0,0,2,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,5,0,0,0,0,4,0,52,0,0,24,0,0,0,0,0,7,0,0,11,0,0,227,0,0,0,21,0,4348,0,0,0,24,0,2,0,0,14,0,6,0,1,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,15,0,0,0,627,0,0,28,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,4,0,0,0,30,0,0,0,110,0,0,0,0,0,37,2,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,305,0,1070,2,0,0,0,0,0,0,2,0,0,0,0,7,23,0,0,12,0,0,0,0,3,32,0,63,0,0,0,0,17,0,0,0,1,0,0,0,0,0,30,13,8,0,0,0,0,0,0,0,0,13,0,0,0,0,17,0,0,0,1,0,0,0,0,0,10,0,28,30,0,0,0,0,0,2,2,0,0,201,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,52,1
"Subject_21",0,0,0,0,0,0,0,1,0,0,0,0,0,36,17,0,1,1,0,0,1,1,0,0,0,1629,0,0,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,207,0,0,0,0,0,0,9,0,525,0,0,0,11,0,0,0,0,0,6,0,0,0,12,722,0,3,0,0,2,0,0,0,0,0,0,0,0,0,62,104,1018,0,0,0,0,0,11,0,0,322,0,4,3,0,0,6,5,4,0,0,0,0,0,6,65,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1,6,8,0,0,86,0,2,53,0,0,0,0,0,0,25,56,0,0,0,0,15,33,0,0,0,0,0,0,0,0,300,0,389,0,0,0,20,0,0,57,0,0,5,0,0,18,0,2,0,0,0,0,0,0,0,175,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,840,8,0,100,0,0,0,0,0,0,3,0,2445,15,0,0,0,0,7,0,5,0,0,0,0,1,0,8,0,0,1,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1930,0,0,15,11,0,0,0,158,0,0,33,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,59,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,209,0,0,39,0,17,0,0,0,0,0,0,0,0,255,4,0,0,0,0,0,0,0,0,0,0,0,105,6,2,0,0,122,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,4,0,0,0,204,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,919,0,1,5,0,0,2,0,0,0,0,0,0,0,41,0,1,0,0,43,0,0,0,11,0,0,314,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,8,0,0,0,0,0,92,0,0,68,0,0,0,0,0,0,3235,0,0,603,0,0,0,0,0,0,48,0,0,0,0,0,0,23,0,0,51,0
"Subject_23",0,0,0,0,0,2,0,0,0,0,0,0,2,0,9,0,0,3,0,0,0,0,0,32,0,311,0,0,24,16,0,0,0,274,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,87,0,0,365,0,0,0,220,0,0,0,0,2,148,0,0,296,0,0,0,0,0,2,0,0,0,0,0,690,0,0,5,0,0,0,0,2,375,2,85,0,0,0,0,35,18,0,0,0,0,0,0,0,0,0,0,2,34,0,6,0,3,3,0,84,0,495,0,0,8,0,0,0,0,0,0,2,0,342,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,1186,0,0,0,0,0,72,29,77,0,0,0,0,124,20,0,0,0,0,0,0,0,0,170,0,0,0,0,2,7,1,3,19,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,98,5,0,0,0,0,0,4073,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_24",0,0,0,3,7,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,5416,0,0,0,14,66,29,0,0,0,0,0,3,0,0,0,0,0,42,0,231,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0,2,0,0,0,2,2,0,0,0,2,0,0,0,341,0,0,0,0,8,0,2,5,0,25,0,0,0,2,36,1,0,0,6,0,0,0,0,70,0,0,0,0,5,0,25,2,235,11,10,0,0,0,40,0,0,0,0,51,0,0,0,0,3,320,0,0,0,0,62,21,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,27,0,0,0,0,0,0,4,6,0,0,0,1,0,0,0,0,0,10,2,0,51,0,0,0,0,3,48,0,7,0,0,0,21,0,0,0,0,0,5,34,0,0,0,0,3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,13,1,0,8,0,31,0,0,0,0,0,0,49,2,120,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,3,0,4,0,0,0,0,0,0,5,0,16,175,0,0,44,3,11,0,0,67,0,0,0,0,2,4,1672,0,0,59,0,0,0,0,0,4,10,6,0,0,0,25,57,0,4,0,0,0
"Subject_25",0,0,0,0,0,0,1,0,6,0,0,0,0,0,428,0,0,0,0,0,0,3,0,0,0,3111,0,0,5,18,0,0,0,12,0,0,38,1,1,2,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,1,0,0,0,21,0,0,30,2,0,0,0,0,691,0,0,0,1,0,0,3,0,0,14,0,0,0,21,11,3,142,0,0,37,0,0,2,0,0,35,0,0,1,15,2,31,0,0,0,0,0,0,0,1,100,2,14,0,0,0,0,3,83,0,8,0,0,0,1,73,0,8,0,0,130,0,0,0,2224,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,2,0,0,3,65,0,0,2,0,0,0,1,0,2,0,0,24,0,2,58,0,3,0,0,0,11,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,468,0,0,0,52,0,3,2,0,0,0,0,0,1,0,2,2,14,9,0,0,0,0,1,0,15,0,1,0,2,10,0,31,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,1,2,0,1,90,19,0,3,0,0,0,0,1,2,0,0,0,4,695,0,0,796,0,0,0,5,1,3,1,0,0,29,0,0,0,1,0,50,3,0,0,0,0,12,1,3,0,0,43,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,162,15,0,0,0,0,2,12,1,0,8,0,2118,0,0,7,0,174,0,2,25,0,0,0,116,0,0,21,0,0,30,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,232,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,57,74,53,10,118,0,0,0,0,72,0,0,0,0,0,0,305,138,607,0,88,59,6,0,13,0,0,44,23,62,0,0,0,6,5,10,77,0,0,0,55,25,3,18,0,0,0,3,0,0,0,22,21,0,248,89,0,0,22,0,0,4,0,0,2,0,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,117,0,47,0,0,0,89,10,542,190,0,0,0,45,77,0,0,0,0,0,0,0,0,779,0,0,0,0,0,7,4,93,0,0,4,0,0,0,0,0,115,0,2,0,0,0,0,5,42,0,48,0,23,0,0,178,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,11,35,0,5,0,2,0,7,0,0,0,0,576,0,21,0,26,489,22,0,0,0,0,0,315,0,0,63,0,0,0,0,213,63,0,0,2,0,0,100,0,5,0,1,0,0
"Subject_27",0,0,8,0,0,2,2,0,0,0,0,0,2,0,28,0,47,0,0,0,0,0,0,0,0,1511,0,0,5,43,0,0,3,0,0,0,263,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,79,0,2,0,63,0,60,0,0,0,0,1,0,27,0,0,3,14,0,0,0,0,177,0,0,0,0,0,25,0,0,0,0,48,0,0,0,0,3,204,0,20,0,0,0,5,2,0,0,0,0,127,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,85,16,0,0,2,47,7,0,0,0,0,0,68,0,149,0,0,53,0,462,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,667,0,0,0,0,0,619,0,0,0,0,360,0,2,0,0,0,0,0,0,0,0,195,0,0,14,0,0,0,0,3,0,0,0,0,0,2,0,0,205,0,0,0,0,0,0,2659,0,0,450,0,8,202,0,3,0,0,0,0,0,0,0,0,13,0,0,405,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,8,0,159,0,10,0,0,0,0,0,0,0,0,3713,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,110,0,0,0,50,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,1067,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,40,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,2,0,0,22,13,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,2,0,0,0,0,0,0,0,0,406,28,0,0,0,0,337,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,633,0,0,0,0,0,0,850,0,0,0,0,83,47,0,0,0,0,0,0,0,0,184,0,111,0,0,130,0
"Subject_29",0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,11,12,0,0,0,0,32,0,0,0,2,0,0,18,0,0,0,0,1,0,0,2,168,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,26,23,2,0,1,0,0,0,0,0,0,0,0,0,0,26,11,5995,0,18,0,14,0,52,0,1,0,0,18,0,0,0,13,0,2,0,0,0,3,0,5,0,0,0,3,0,2,0,0,0,11,0,0,116,0,0,74,11,0,0,0,0,0,35,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39,0,0,0,0,39,0,0,0,68,0,46,0,0,0,0,0,9,0,0,0,0,0,0,0,0,294,24,0,0,43,1,11,0,0,247,0,0,0,0,0,0,0,31,0,70,0,0,0,0,1,37,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,143,29,0,0,18,0,0,0,9,0,0,0,2,23,0,0,10,5,0,0,15,0,0,0,0,16,44,0,0,61,245,2,0,0,0,0,1413,0,0,14,0,0,0,0,1,0,39,0,0,0,0,54,0,22,0,0,13,7
"Subject_30",0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,2,0,48,0,1,0,2757,0,0,2,6,222,0,0,184,0,0,0,376,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,13,0,0,0,0,40,0,0,0,0,0,0,86,0,0,0,0,0,23,0,0,53,0,0,2,0,0,0,152,0,2,2,0,0,0,6,0,75,0,0,1,2,0,0,0,0,41,0,0,0,0,0,129,0,0,0,0,59,0,0,0,0,3,78,0,0,0,0,0,225,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,6,59,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,394,2,0,0,0,3,59,0,0,0,0,0,0,91,0,0,0,0,0,7,0,0,0,0,0,1,0,4,0,0,0,0,721,0,1,0,11,0,15,0,0,0,0,25,0,0,0,0,0,0,111,0,52,0,2,160,0,0,4,0,0,2,0,0,36,0,10,0,0,0,0,0,0,0,0,0,2,16,0,0,10,0,2,0,0,3,0,0,0,0,15,7,4,0,95,2,0,0,0,0,0,2847,1,1,181,0,0,12,0,4,19,31,0,0,0,0,67,0,21,0,0,118,0
"Subject_31",0,0,0,0,0,0,1,25,0,0,0,0,0,210,160,0,1,0,0,0,24,30,0,0,0,597,0,9,384,0,605,461,0,150,0,0,0,0,6,0,0,0,0,0,0,179,0,0,0,0,4,0,0,0,0,0,0,1,0,206,0,59,0,0,195,10,24,0,0,118,22,0,0,14,0,0,0,6,0,54,0,8,0,0,57,2,1,0,0,8,0,104,66,0,0,0,0,0,2,0,0,2,0,0,3,100,24,51,27,0,0,0,0,3,0,0,0,0,44,10,0,0,0,4,19,0,0,0,0,0,0,3,0,0,0,0,214,0,0,0,3,0,0,0,0,0,19,0,0,0,2,30,0,2,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,21,0,2,0,6,0,0,0,1483,0,0,0,0,0,17,0,57,0,0,0,0,7,0,5,0,0,0,0,0,0,2,250,0,1044,0,42,0,0,0,0,0,0,24,0,0,0,54,0,142,0,0,0,0,0,0,6,0,0,0,0,34,51,0,69,0,0,0,0,0,0,15,0,69,119,28,0,0,0,0,0,58,0,47,0,0,85,19,0,0,0,6,0,0,10,0,0,0,0,0,120,0,21,164,0,9,0,6,1,8,881,0,0,434,0,0,0,0,2,16,55,0,0,0,0,36,31,6,0,0,45,0
