"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"614",3,10,0,0,0,0,0,110,0,1,0,1,0,0,14,0,0,0,0,0,58,27,0,1,0,2783,0,0,7,14,181,0,0,104,0,0,211,168,0,0,22,9,0,23,0,9,0,22,1,0,0,0,0,0,37,0,0,0,0,303,0,0,0,175,0,0,54,0,0,0,23,1,0,0,0,0,0,0,0,65,0,0,107,0,0,0,102,0,0,16,0,26,0,0,0,9,0,0,2,0,0,0,0,0,1,0,30,126,0,2,0,0,0,43,0,0,0,0,137,0,0,0,0,1,87,0,0,0,0,0,0,0,6,1,0,0,20,0,0,0,54,0,0,0,2,0,118,5,0,0,20,146,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,276,49,0,0,0,0,0,87,0,0,0,0,0,11,56,1,6,0,0,0,0,0,0,0,0,0,7,0,154,0,0,5,1,0,0,0,0,25,1,21,211,53,0,54,50,0,0,0,0,49,0,19,0,184,0,0,119,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,5,43,1,114,53,0,0,54,55,0,0,0,39,9,0,0,0,243,115,0,0,76,0,5,0,0,11,59,1511,0,0,243,0,0,0,0,0,92,59,0,0,11,0,7,34,4,0,0,207,0
"615",12,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,0,10,0,0,0,4243,0,0,0,3,0,0,0,54,0,0,3,1,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,71,0,16,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,3,92,0,0,0,0,0,1,0,0,5,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,67,0,0,0,110,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,0,0,0,1,189,0,0,0,1,0,0,0,0,5,390,0,0,0,0,0,0,0,0,0,1407,0,0,94,0,0,0,0,0,0,0,0,0,0,0,52,0,7,0,0,0,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,0,0,27,0,0,3,2036,0,69,16,0,0,0,0,332,0,747,0,236,0,0,71,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,76,0,0,33,0,0,0,0,0,0,107,0,0,92,7,80,154,0,916,0,0,20,0,0,0,673,0,0,0,0,0,1086,143,0,3,0,8,0,42,220,4,0,153,0,0,0,0,0,9,116,0,0,0,0,0,0,0,0,44,0,0,0,0,0,148,4,0,16,0,0,0,0,130,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,116,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,46,0,17,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,18,5,0,26,15,0,0,0,4,0,0,0,0,0,291,0,0,629,0,0,0,0,0,0,42,0,0,281,0,0,0,0,0,0,19,0,0,0,13,42,0,6,0,0,67,0
"617",0,0,0,0,4,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,3,11,0,0,0,84,1,0,20,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,9,0,3,0,0,0,0,0,0,1,0,609,0,34,0,0,5,100,0,0,0,0,73,0,0,0,0,1,10,0,0,0,0,0,2,13,0,0,0,0,89,0,0,0,749,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,12,55,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,5,0,0,0,0,0,0,74,0,84,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,5469,0,0,739,0,0,0,0,0,0,31,0,0,69,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,23,0
"618",0,0,1,0,0,0,51,0,0,0,0,0,0,0,571,0,0,0,0,0,7,30,0,14,0,1175,0,0,358,0,313,0,0,180,0,0,3,107,0,0,1,0,0,102,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,349,0,201,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,70,0,0,6,4,0,0,0,0,115,11,0,0,236,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,17,0,0,0,0,0,0,0,1,0,0,510,0,0,0,0,0,0,0,180,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,28,0,0,0,21,38,0,0,0,0,273,0,8,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,71,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,28,0,0,804,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1544,0,5,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"619",0,36,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,2299,0,0,11,2,81,0,0,37,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,33,0,0,19,0,0,739,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,94,0,13,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,152,1,0,1,0,1,0,0,0,1,0,0,0,10,0,0,0,0,547,418,0,0,0,0,0,0,0,0,0,0,1,0,286,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,17,0,0,0,0,42,0,0,0,3,0,0,35,0,2,36,0,0,0,0,0,1,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,372,0,0,0,0,0,0,2404,0,2,891,0,0,0,0,0,0,97,0,0,0,0,7,0,20,0,0,95,0
"620",0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,99,0,0,7,0,0,0,178,23,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,4,0,0,0,0,0,8,9,0,0,0,0,934,0,0,0,9,0,0,423,0,0,174,0,4,6,12,0,726,0,0,0,0,0,52,337,0,0,12,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,88,439,0,0,0,0,0,0,0,0,0,0,20,0,0,0,87,0,0,0,0,0,52,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,0,0,0,0,0,129,0,183,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,55,1,0,0,0,140,0,0,0,8,1,0,0,0,0,0,24,0,0,0,0,0,0,0,259,0,16,0,274,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,19,7,0,0,0,7,0,0,3,0,66,1187,0,0,465,0,0,0,0,0,0,536,0,0,360,0,0,0,0,0,0,25,0,0,0,18,0,0,0,0,0,44,0
"621",0,0,0,0,0,1,0,10,69,0,0,3,0,106,0,0,0,0,16,6,2,73,3,0,0,1163,21,0,23,31,0,178,1,151,0,0,13,142,0,0,0,0,0,33,0,22,0,0,0,0,0,0,0,0,185,0,0,0,0,170,3,14,0,139,0,0,19,0,0,57,16,0,0,10,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,93,0,0,44,13,0,0,0,0,0,0,132,8,0,0,17,0,168,0,2,0,8,0,0,574,0,0,0,0,80,0,0,4,0,0,246,0,0,0,0,0,4,1,0,0,0,1,0,0,0,2,0,11,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,1,3,1,0,3,91,1,0,1,0,1,0,0,41,1,0,0,0,1,113,212,0,0,0,0,0,6,0,0,0,0,1,0,141,0,0,0,0,0,0,0,0,0,1,0,0,0,166,0,0,0,0,27,0,1,0,11,0,320,60,0,31,38,0,0,0,0,0,4,0,168,0,68,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,27,0,0,0,7,168,2,0,13,218,0,0,37,7,0,0,0,0,0,3,6,0,175,1,0,0,0,0,0,1760,0,0,75,0,0,0,0,0,7,0,0,0,0,0,280,4,4,0,0,160,0
"622",5,0,0,1,0,0,53,0,0,0,0,0,0,0,22,0,0,0,0,0,0,155,0,0,0,1060,0,0,14,1,63,0,0,0,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,12,0,0,52,0,0,50,0,0,0,0,0,96,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,220,0,0,0,1317,0,0,0,0,0,0,6,0,0,0,0,0,0,672,47,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,896,1,1,4,0,30,0,0,0,0,13,0,70,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,14,0,14,1,1,0,10,0,11,0,0,4,0,0,0,0,3,1,0,0,1463,0,0,0,0,0,13,1529,0,0,637,0,0,0,0,0,0,27,0,0,0,0,159,0,1,0,0,0,0
"623",0,0,0,0,0,1,0,1,0,0,5,1,0,197,72,0,0,0,0,0,3,14,0,0,0,3272,0,0,19,39,78,269,0,15,0,0,154,69,1,1,0,0,0,33,0,17,138,3,0,0,39,0,0,4,5,0,0,0,0,41,0,1,0,0,0,3,23,0,0,14,33,0,0,7,0,0,0,0,0,1,0,15,1,0,36,0,0,0,0,18,1,43,11,0,33,1,0,0,2,0,0,0,0,0,23,14,206,38,0,0,0,1,0,7,1,2,0,0,28,1,0,0,0,1,31,0,336,0,4,0,6,5,0,1,0,0,91,0,0,0,21,0,0,0,0,0,11,0,1,1,0,8,25,1,1,0,0,0,1,48,0,0,0,3,0,0,1,0,0,0,6,0,0,0,0,0,52,332,14,0,0,0,0,0,1,0,0,5,0,0,0,16,0,0,31,0,8,0,0,0,0,0,884,7,0,13,0,0,1,0,0,0,0,4,4,1,15,29,430,3,72,35,0,0,0,4,5,0,4,4,76,1,0,236,0,0,0,0,0,17,0,0,0,117,0,0,0,0,0,0,5,7,30,0,40,67,1,0,5,0,1,16,1,4,3,0,1,0,0,81,21,1,0,0,0,1,0,0,49,11,1,0,134,0,0,0,0,0,27,5,0,0,0,0,35,31,8,0,0,287,0
"624",0,0,0,0,0,0,1,0,0,0,0,0,0,163,1,0,0,0,0,13,0,24,0,0,0,1624,0,0,1,1,244,142,0,98,0,0,13,183,0,0,0,0,164,41,0,208,0,1,0,1,0,0,0,0,72,0,0,1,0,162,0,19,0,0,0,0,181,0,0,17,51,0,0,0,0,0,0,0,0,122,0,0,0,0,52,0,0,0,0,43,78,1,3,0,0,6,0,0,53,0,0,3,0,0,40,0,41,264,0,28,0,3,0,0,0,2,0,0,70,0,0,0,0,0,28,93,1,0,9,0,7,21,1,0,0,0,15,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1835,0,1,0,0,0,0,13,0,0,1,0,0,0,39,253,0,0,0,0,0,7,1,0,0,4,0,0,63,1,0,0,3,24,0,0,0,0,0,0,0,0,90,1,28,1,1,0,0,0,5,15,0,26,0,0,4,0,0,0,0,0,8,0,0,31,0,58,0,0,80,0,0,0,0,0,0,0,0,33,0,0,0,1,1,0,0,82,3,0,0,0,1,0,0,13,23,4,3,0,1,5,0,0,123,167,1,9,24,41,0,0,0,0,0,33,1589,0,0,234,0,0,0,0,1,22,22,0,0,0,0,3,0,3,18,0,314,0
"625",0,0,0,0,5,0,3,0,7,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,45,108,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,16,0,0,5,0,0,0,0,0,39,0,0,0,5,0,0,55,0,92,0,0,0,0,37,0,0,0,0,0,14,0,0,0,0,1608,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,665,0,3,0,0,173,0,0,1,0,115,0,0,0,0,0,0,0,0,0,9,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,8,0,0,0,0,0,57,0,282,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,797,64,0,0,0,0,15,0,0,0,0,0,196,12,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3339,0,0,6,0,0,0,0,0,0,0,0,12,0,6,0,0,0,1,4,0,16,0,45,0,1,0,0,0,0,4,0,0,0,0,0,53,0,0,0,38,0,0,0,0,1,0,0,74,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0
"626",0,0,0,1,0,0,176,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4949,0,0,13,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,14,0,0,0,0,0,0,0,3,0,0,384,0,0,0,0,0,54,0,0,0,0,7,0,14,0,0,4,322,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,34,0,2,0,3,0,1,3,2,1,2,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,39,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,33,0,0,0,0,0,0,2607,0,0,139,0,0,0,0,0,0,0,0,0,0,0,169,0,15,0,0,33,0
"627",0,0,0,0,0,0,80,8,0,0,0,0,0,373,39,0,13,11,0,0,0,29,0,2,0,1,0,0,15,47,199,0,0,64,0,0,43,278,7,0,0,0,0,0,0,26,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,69,61,20,3,0,0,0,0,0,0,0,11,0,0,64,0,22,6,0,0,0,203,675,3,4,0,0,0,0,0,0,0,0,3,15,9,17,0,0,1,0,0,0,0,0,25,7,0,0,0,63,0,0,0,0,0,128,0,2,5,0,0,0,171,0,0,0,99,137,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,1,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,3,0,15,0,0,0,0,0,3,0,0,0,0,1,0,268,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,37,0,0,0,0,0,0,0,0,3,0,0,14,0,37,0,2,3,0,0,0,0,0,24,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,12,1,0,0,0,2,0,0,0,0,0,39,0,19,2733,0,5,0,0,0,19,3467,0,0,61,0,0,0,0,1,21,0,0,0,0,0,0,0,21,0,0,132,0
"628",6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,59,0,0,0,0,1,0,2540,0,0,9,6,6,0,23,43,0,0,46,0,31,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,39,0,13,11,0,0,15,0,0,0,0,0,6,0,8,0,0,123,69,0,0,9,0,0,592,36,15,28,0,40,13,21,0,0,1,130,0,0,0,0,0,0,0,0,1,0,36,223,0,0,0,15,16,0,3,0,0,30,0,0,55,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,20,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,11,1,0,0,0,0,0,0,0,0,0,22,0,85,0,0,0,0,0,0,0,144,0,232,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,194,0,0,174,474,0,0,0,0,0,3542,0,0,0,0,0,19,0,0,0,0,0,0,0,0,110,0,1,0,0,56,0
"629",0,0,0,0,0,0,0,153,1,0,0,0,0,495,0,0,0,0,35,0,164,26,4,0,0,1,27,0,0,0,0,0,0,11,0,3,0,231,0,0,107,0,0,53,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,315,0,33,0,18,11,0,44,0,0,1,97,0,0,65,0,0,0,57,0,0,2,0,81,0,44,0,0,0,15,0,5,0,0,0,0,3,0,0,0,0,160,0,0,0,18,0,0,1188,3,484,0,0,0,442,34,0,0,0,103,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,180,0,0,1,28,0,0,89,4,0,0,0,224,146,1,0,4,0,1,0,0,0,1,0,1,0,0,0,0,4,7,0,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,297,0,15,0,37,0,5,0,0,0,0,34,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5,0,24,0,0,1,0,0,0,0,0,27,0,5,0,82,0,1,0,0,3,0,0,0,0,22,4,0,0,0,0,0,0,0,0,1,3415,0,0,298,0,0,0,0,0,81,0,0,0,0,0,6,12,0,0,1,13,0
"630",1,0,4,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,18,0,2,0,8,0,2,239,0,0,0,11,641,0,0,0,0,0,1,5,66,0,59,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,109,0,0,0,13,0,0,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,278,0,0,0,0,0,8,0,0,2,4,0,0,217,0,96,0,0,211,1,0,0,0,2,0,534,0,119,0,0,0,0,0,26,0,3,22,0,0,16,29,0,0,0,1371,121,0,0,0,0,0,1,0,0,16,0,0,10,342,18,0,0,0,9,0,0,14,4,0,0,53,0,0,0,2,0,4,0,1,0,0,0,1,0,0,181,1,0,0,1,0,13,1,0,4,0,396,0,0,0,0,0,0,0,0,0,0,1,178,0,0,0,0,0,0,0,0,0,0,2,0,0,215,19,0,0,0,10,0,0,1,0,0,0,169,0,6,0,39,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,146,0,1,313,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,985,10,12,0,0,0,0,1189,0,0,45,0,1,0,0,1,47,0,49,0,0,0,10,0,14,0,0,0,0
"631",0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,1,28,3,22,3,0,197,0,0,0,807,24,0,0,11,30,0,0,41,0,0,0,94,0,1,38,0,0,0,0,662,0,0,0,0,5,0,9,1,0,3,0,0,0,83,2,0,0,2,0,0,346,0,0,0,34,11,1,0,0,0,0,0,0,188,1,0,107,0,0,3,0,0,0,44,0,1,2,0,0,0,0,14,0,0,166,1,20,4,3,5,0,1225,0,0,0,0,1,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1406,0,0,0,5,1,3,1,0,561,11,0,0,0,0,136,3,0,0,24,0,0,0,0,0,0,0,5,26,1,0,0,0,4,0,2,0,1,0,7,0,0,1,1,0,1,70,0,3,0,0,0,0,1,0,0,0,0,0,0,75,1,1,0,0,0,0,0,0,0,1,0,1,0,161,38,0,4,1,0,0,0,0,28,0,0,3,1,0,42,0,0,0,0,0,0,0,97,0,86,0,2,15,0,0,9,0,0,9,0,0,0,0,1,4,0,0,0,0,0,0,0,1,3,1,120,0,9,27,2,0,0,19,1,1,0,0,0,2,4,10,49,0,1,0,0,0,0,858,0,0,68,0,0,1,0,1,0,31,0,8,1,0,21,0,1,0,0,208,0
"632",0,0,0,1,0,0,0,0,73,1,0,0,0,0,74,1,0,0,0,0,35,14,0,0,0,1,0,0,3,1,0,46,0,98,0,0,3,1,0,0,0,0,0,0,0,115,0,0,0,0,29,24,0,0,26,1,0,0,0,14,7,14,0,1,0,1,1,0,0,16,23,1,2,3,109,0,0,0,0,13,0,0,4,0,135,7,0,0,0,0,0,1,20,56,0,0,0,0,30,0,0,0,0,0,14,20,0,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,83,419,0,0,0,0,179,298,0,0,0,0,0,0,0,0,103,0,0,0,0,0,4,1,0,0,1,8,0,1,0,0,0,0,0,105,0,4,35,0,0,0,0,0,0,0,1,0,523,0,0,0,27,36,11,4,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,96,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0,1,1,0,1,1,3,0,0,12,1,0,0,3,1,0,0,0,1,830,20,0,1793,0,0,0,27,1,0,3300,0,0,237,0,0,0,0,0,4,76,0,0,0,0,4,0,9,0,0,1,0
"633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,64,0,0,2,12,217,0,237,0,0,22,0,0,800,0,14,0,0,0,24,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,83,39,0,0,0,0,15,0,0,0,18,0,18,6,0,0,6,0,68,0,0,537,16,0,3,0,21,0,660,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2,0,37,0,0,0,0,0,0,0,0,1,0,54,1,0,0,12,2488,0,0,0,0,630,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,8,9,0,0,1,1,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,0,8,0,0,0,0,0,227,0,109,0,7,0,35,0,51,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,25,0,0,0,0,7,0,0,0,0,0,6,0,0,18,0,1,6,0,0,0,0,0,0,0,6,0,0,0,0,571,0,0,488,0,1,0,0,7,0,1,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0
"634",0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,126,0,4379,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,93,0,0,26,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1612,0,784,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,91,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,70,0,0,0,0,0,0,0,0,518,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,6,0,0,0,0,0,0,0,27,0,0,0,0,11,0,0,12,113,0,0,0,0,20,0,0,497,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45,0
