"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"543",5,0,0,272,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,1,1345,0,0,0,0,0,0,0,22,0,0,15,0,0,14,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,7,61,0,0,0,0,0,13,0,1,0,0,0,1,47,0,0,1,0,1,0,0,0,71,0,0,0,92,0,869,0,0,0,0,43,0,0,4,267,0,3,1,1,0,1,1,293,0,0,0,0,0,0,0,0,1,0,0,1,0,95,0,15,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,71,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,276,76,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,727,0,0,0,0,0,10,0,0,0,0,74,0,1,0,0,0,4,0,0,0,0,75,51,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,500,0,1,0,0,0,0,2043,0,0,273,3,0,131,0,0,0,52,0,0,0,22,0,0,15,0,0,58,0
"544",0,1,0,0,0,0,1,0,0,1,4,0,1,46,1,0,0,0,0,0,0,55,0,0,0,3550,0,0,2,0,0,0,0,70,2,0,52,54,0,0,1,0,0,0,0,159,0,0,0,0,1,0,0,0,0,0,0,4,0,322,0,0,0,4,0,0,131,0,3,0,25,0,0,0,0,0,0,0,0,20,0,0,6,0,57,0,108,0,0,0,0,4,1,0,0,0,0,0,55,0,3,0,0,2,1,0,0,49,0,0,0,1,0,47,0,0,1,0,0,0,20,0,1,0,24,94,15,1,0,0,0,65,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,17,0,0,0,0,0,0,124,1,0,60,0,14,0,1,0,0,0,0,0,0,0,1,7,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,1,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,63,213,0,0,0,0,10,0,0,0,0,0,26,11,21,0,0,186,0,0,2,0,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,156,0,0,5,28,1,0,0,3,1,0,0,0,0,1,3,0,343,0,0,0,0,0,3,1472,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"545",0,0,0,0,0,0,25,0,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,2,0,1,0,0,3,15,341,0,0,0,0,0,5,237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,207,0,45,3197,0,0,218,0,0,0,0,0,0,0,0,0,0,0,43,0,35,0,0,0,15,0,0,0,0,39,0,0,0,6,0,47,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,458,0,4,0,25,0,0,1,0,0,1,9,0,0,0,1,1,0,0,0,0,0,0,0,217,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,730,0,0,164,0,0,0,0,0,0,1151,0,0,276,0,0,0,0,0,0,41,0,0,0,0,215,0,48,0,0,25,0
"546",15,0,1,0,0,0,1,3,4,0,3,1,0,0,58,0,2,2,1,3,47,41,0,2,0,831,1,0,24,2,1,0,0,65,2,0,7,3,0,0,1,2,0,15,0,5,0,1,0,0,3,0,0,0,1,0,1,0,0,2,0,11,3,0,39,16,88,0,0,5,6,0,0,4,0,0,0,0,0,9,0,1,269,0,59,0,277,1,0,14,0,4,0,0,12,20,0,0,6,0,1,0,0,1,0,7,40,163,23,0,1,119,0,24,1,0,1,0,105,0,0,29,1,0,8,1,29,112,76,6,5,20,1,13,0,0,0,0,0,1,15,0,0,0,70,0,13,4,0,13,6,1,3,1,10,1,0,0,93,12,0,1,5,1,1,0,2,0,10,1,10,0,0,0,0,0,0,5,69,0,1,2,32,1,1,0,0,0,2,0,0,82,0,0,5,26,0,1,0,1,0,0,1,2,1,115,1,8,0,1,0,1,5,0,18,0,21,2,0,2,176,0,0,61,0,0,4,1,2,0,30,1,0,13,0,2,3,0,14,1,1,0,0,4,0,17,0,0,1,1,60,2,3,1,8,26,22,0,6,213,1,0,2,6,0,0,0,1526,3,2196,0,11,5,0,1,0,0,1,1,119,0,0,94,0,0,0,0,0,8,13,0,0,0,0,1,1,40,43,1,1,7
"547",0,0,5,0,0,0,1,0,1,0,0,1,0,172,28,0,0,0,0,0,63,34,0,2,17,468,0,0,2,0,34,0,0,15,0,0,5,35,1,0,0,5,0,20,0,300,85,4,0,1,2,0,0,0,0,0,0,0,0,0,1,41,0,0,0,62,120,0,0,0,9,0,0,412,865,0,0,0,0,63,2,1,0,1,21,0,0,0,0,11,593,0,89,21,0,2,0,0,11,0,0,0,0,2,1,0,59,2512,0,0,2,274,0,5,4,0,1,40,0,0,0,26,1,0,0,0,18,0,0,0,5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,1,0,0,4,1,0,0,56,7,0,1,2,0,0,3,0,0,0,0,10,0,0,26,0,8,0,7,385,3,1,0,0,0,0,0,0,0,16,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,3,0,0,0,73,1,0,1,0,32,1,0,0,0,0,0,6,0,0,0,0,89,0,6,3,0,0,0,3,0,0,0,0,0,1,0,1,23,3,1,0,0,0,0,0,1,2,0,2,25,0,0,0,0,0,165,0,0,21,9,41,0,175,0,0,0,1,1291,4,0,0,0,0,0,1,0,39,0,0,0,2,0,6,4,0,42,0,55,0
"548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2210,0,0,9,16,0,0,0,88,0,0,4,0,0,0,0,0,67,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,69,0,0,0,0,0,632,0,0,0,0,2,0,0,0,0,0,26,1,0,0,0,0,90,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,1470,0,0,0,0,0,0,0,0,3,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,38,0
"549",0,0,0,10,0,0,1,0,0,0,3,0,0,31,116,4,1,0,0,0,0,19,0,0,2,1582,12,0,26,95,362,0,0,42,0,0,81,16,0,1,0,0,0,0,0,122,65,0,0,0,4,0,0,16,0,0,8,0,0,19,0,0,0,2,0,0,110,0,0,62,0,0,0,0,0,605,6,0,0,8,13,2,420,0,0,0,0,0,0,90,0,0,2,130,0,0,0,1,0,0,0,0,0,0,0,134,0,34,2,0,4,0,11,15,3,0,1,1,330,0,0,0,1,5,155,0,1,0,0,0,0,309,0,0,18,0,373,0,0,0,12,0,20,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,1,0,4,0,0,3,40,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,39,0,0,0,0,0,0,22,1,1,3,191,0,0,0,0,0,0,0,0,0,0,0,0,135,2,0,0,0,0,0,1,0,0,0,6,74,0,0,1,0,0,0,0,0,0,16,7,0,0,0,0,0,0,9,3,0,0,0,3,2,37,90,1140,0,0,0,0,0,3,1109,0,1,512,0,0,315,0,0,0,58,0,1,0,0,0,0,22,0,0,104,0
"550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,40,0,0,0,2162,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,95,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,41,22,0,0,0,0,0,0,0,0,298,0,0,35,0,0,0,81,0,0,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,406,0,0,0,0,0,76,1,0,29,0,48,0,18,0,1,0,37,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,2,1,0,0,19,26,0,1,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,78,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,5,5,0,7,0,0,85,0,0,206,0,0,0,0,0,0,0,51,0,0,0,0,484,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,333,0,0,45,0,0,0,0,0,0,657,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,27,0
"551",0,0,1,0,0,0,0,0,100,0,0,0,0,201,80,0,0,0,0,0,31,16,0,3,0,1444,0,0,16,1,1,0,0,1,0,0,19,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,3,0,72,1,0,0,0,8,0,0,140,15,0,0,0,0,0,0,0,0,13,6,0,4,0,0,1,0,0,0,18,138,1,13,0,0,0,0,0,8,0,0,2,0,6,0,0,107,409,0,0,0,28,0,69,0,0,81,0,5,0,0,0,0,1,49,0,0,0,1,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,85,1,25,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,736,9,1,1,1,0,0,0,0,18,0,1,0,34,42,7,6,0,21,0,6,0,3,0,0,16,0,23,0,0,52,0,0,1,0,0,4,0,0,0,0,0,17,0,0,0,1,266,1,1,0,4,1,3,4,1,0,0,0,1,1,155,0,0,0,8,15,0,0,544,0,1,0,2,3,5,3778,0,0,31,0,0,1,0,0,10,15,0,0,0,0,119,0,5,90,0,16,0
"552",0,0,1,0,0,0,0,0,0,0,3,0,0,181,19,0,0,4,0,0,0,179,0,4,0,265,0,0,0,0,1491,0,0,230,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,201,0,0,0,0,27,0,134,0,0,0,571,0,0,66,0,0,0,0,1,186,22,30,0,0,481,1,0,0,0,26,330,0,1,206,1,10,0,0,66,0,0,0,0,0,0,161,0,28,0,0,0,0,0,13,9,5,2,0,54,0,0,0,1,0,6,0,3,0,0,0,0,32,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,167,186,0,1,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,323,0,0,0,0,1,1,26,0,0,15,0,9,0,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,105,0,3,0,29,256,8,0,0,0,0,0,0,0,0,1,149,0,44,0,0,54,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,5,29,0,9,1,9,0,8,0,0,0,0,1,0,0,0,24,0,2,0,37,98,1,0,0,0,0,28,942,3,0,719,0,0,0,0,0,125,0,0,0,0,0,0,0,1,0,0,152,0
"553",0,0,0,1,5,0,18,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,2147,0,0,0,0,151,0,0,26,0,0,21,43,0,0,0,0,0,1,0,495,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,214,0,0,156,7,0,0,5,0,0,0,0,40,14,0,0,0,0,7,0,3,0,0,0,0,797,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1060,0,8,0,1,0,0,0,0,0,0,34,0,1,5,0,5,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,111,0,0,0,0,0,0,127,0,0,0,0,0,0,32,1,0,1,1,0,0,20,122,2,0,0,0,0,9,1,6,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,1,305,0,5,0,0,0,82,0,0,1,0,0,0,70,80,0,0,8,0,0,0,0,0,0,0,4,0,17,0,0,456,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,7,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,34,0,0,0,25,0,0,0,0,1179,0,0,67,12,0,0,0,1,36,9,0,0,0,2,0,0,0,0,0,55,0
"554",0,4,32,49,0,0,25,3,0,0,0,0,0,0,28,0,0,0,2,0,22,4,0,0,0,1,31,1,2,16,4,0,0,218,0,0,0,10,72,0,0,0,0,14,17,95,0,0,0,0,0,0,0,15,4,0,0,1,0,0,3,0,0,0,0,0,4,0,3,5,17,8,0,24,0,0,0,0,0,0,0,18,354,0,0,5,0,0,0,80,0,3,0,202,0,0,0,0,67,0,0,0,0,3,0,180,0,67,0,8,1,0,0,1,2,0,10,0,0,32,0,0,5,25,239,0,0,1,0,0,4,34,0,0,0,0,1,0,0,0,0,0,11,2,0,0,0,7,0,0,0,1,1,0,181,1,15,0,0,0,1,1,0,0,0,0,6,156,0,1,4,0,1,2,3,9,0,0,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,1,47,1,0,0,9,1,20,0,1,0,0,0,0,0,0,1,0,4,0,0,0,3,31,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,987,0,0,0,0,0,0,3396,0,39,200,0,0,0,0,0,3,6,3,0,0,6,87,0,1,0,0,130,0
"555",0,0,15,0,0,0,21,20,0,16,26,0,1,0,20,0,0,11,1,0,15,35,0,36,5,1983,26,0,30,48,415,0,0,53,0,0,6,84,0,0,0,0,0,13,0,934,0,0,0,0,1,0,1,18,1,0,0,0,0,26,0,0,0,0,0,80,54,0,13,102,7,0,0,0,0,0,0,0,0,73,7,44,4,0,29,83,0,8,0,58,0,72,15,80,0,4,0,0,0,0,0,0,0,0,0,257,0,16,0,0,0,0,0,1,1,0,17,0,1,2,0,0,135,0,245,0,0,0,1,0,6,0,0,11,0,0,1,0,26,0,6,98,0,0,0,0,2,0,0,6,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,52,0,17,0,0,0,0,19,0,29,1,0,175,0,0,1,0,0,0,0,0,3,0,179,0,0,0,0,0,0,0,0,0,1,18,0,155,23,1,5,0,0,0,0,0,0,4,0,44,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,3,0,0,0,3,0,1,3,8,0,0,0,0,817,19,59,0,0,8,0,0,0,0,1863,0,0,148,0,0,27,0,0,0,0,0,0,0,0,0,3,82,0,0,304,0
"556",0,0,1,0,0,0,1,20,0,0,0,0,1,0,1,16,0,0,0,0,14,4,0,10,0,1303,99,0,19,0,215,0,0,31,0,0,213,142,0,4,0,0,0,0,0,74,0,0,0,0,1,0,0,13,0,0,6,6,0,2,0,29,0,0,0,0,0,0,0,0,9,0,0,143,0,0,0,0,0,4,0,0,337,0,0,0,0,0,1,32,0,1,7,0,0,2,0,0,100,0,0,0,0,0,0,138,0,186,0,0,0,0,21,28,11,0,0,0,61,0,0,0,1,0,0,0,1,0,0,0,0,979,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,97,0,9,2,34,0,0,396,0,1,0,0,1,0,0,3,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,7,9,0,0,0,0,0,4,41,127,0,0,29,0,0,0,0,0,0,2,0,0,0,0,889,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,46,6,5,0,2,0,7,0,0,0,0,0,0,0,0,7,0,0,1178,0,1,0,0,0,0,1074,0,0,383,0,0,75,0,0,3,0,0,0,0,0,0,0,5,0,0,29,0
"557",0,0,12,0,2,3,1,17,0,9,3,5,2,2,62,0,0,6,0,6,1,1,0,118,0,1227,9,0,23,31,384,0,2,70,0,0,41,1,3,0,4,6,0,1,0,1,0,1,0,0,2,0,1,8,77,10,0,0,0,3,1,0,0,3,0,0,35,0,1,0,5,4,2,6,0,0,1,0,0,1,4,5,15,1,1,5,86,0,0,14,3,34,0,157,10,0,0,0,1,0,2,0,0,24,1,161,1,158,0,1,0,1,0,8,1,0,3,1,15,0,8,3,7,0,92,1,0,0,105,23,41,1,23,0,0,1,19,0,0,0,1,0,16,2,1,0,15,2,0,0,1,1,12,1,2,0,0,9,0,1,0,1,11,0,0,0,3,0,9,1,9,0,0,0,0,0,7,0,167,1,1,6,0,5,1,0,0,0,0,14,0,52,34,0,1,0,0,1,0,0,0,0,635,173,0,96,1,0,0,0,2,0,1,20,1,10,13,1,139,2,0,5,117,0,0,0,2,0,19,16,1,1,0,628,0,6,2,0,0,20,1,0,0,1,0,0,0,0,1,21,0,1,1,0,8,10,16,1,4,5,1,15,0,1,0,0,1,28,2,435,12,9,1110,0,0,1,0,1,1,832,1,0,41,0,0,2,0,0,1,3,0,0,9,3,68,3,24,2,0,14,5
"558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,48,0,0,0,0,2048,0,0,0,0,453,0,0,45,0,0,208,0,0,0,0,0,0,186,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,1,35,0,0,0,0,0,6,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,294,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1347,1,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,78,0,112,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,1725,0,0,87,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,136,0
"559",0,1,0,0,10,0,1,35,0,0,2,0,0,155,15,0,0,0,0,0,215,28,0,6,0,980,0,0,378,0,10,0,33,0,0,0,3,160,0,0,0,0,0,60,0,6,0,0,0,0,4,0,0,0,4,4,0,0,0,70,0,11,1,0,0,0,26,0,0,0,17,1,0,160,0,0,0,0,0,43,0,0,192,0,91,0,2,0,0,84,0,31,86,0,0,0,0,0,33,0,0,0,0,0,1,0,0,333,0,0,0,1,0,92,2,0,1,0,0,0,0,0,376,0,4,0,2,0,0,0,25,140,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,15,0,0,5,4,0,0,0,1,0,1,0,0,0,0,2,0,9,185,0,0,0,1,0,0,0,19,0,0,0,3,0,1,1,0,1,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,894,2,0,0,1,0,0,0,0,0,0,0,13,0,187,25,0,24,0,0,0,0,0,0,1,0,12,0,130,0,0,119,0,0,6,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,3,0,4,1,0,0,0,1,1,0,0,22,0,232,7,62,0,0,0,0,0,0,2,1183,0,0,189,0,0,0,0,0,0,1,0,0,0,0,26,4,1,0,0,36,0
"560",0,0,0,0,0,0,38,0,0,0,0,0,0,0,18,0,14,0,0,6,0,2,0,2,6,818,0,0,13,0,94,0,0,23,0,0,8,152,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3038,0,4,0,29,15,0,0,34,0,19,95,0,0,0,5,150,307,58,0,1,0,0,0,8,0,31,0,0,0,0,5,1,0,1,1,0,0,0,134,64,154,0,0,0,0,80,0,0,0,29,0,0,0,0,0,0,20,0,0,0,0,6,17,7,1,25,0,1,0,0,1,0,0,24,0,4,0,0,1,17,0,0,0,7,0,0,0,0,1,0,0,0,0,21,1,0,0,2,1,0,0,0,0,328,2,0,0,0,0,0,0,0,0,92,0,0,0,0,12,0,0,8,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,9,15,1,0,0,0,0,0,0,0,0,79,0,0,80,0,7,0,0,0,2,1265,0,0,0,0,0,0,0,16,4,9,0,23,0,0,63,0,20,0,0,43,57
"561",0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,7,0,0,0,64,51,0,0,0,0,0,0,115,0,0,0,0,93,8,0,0,313,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,40,0,0,164,0,0,0,0,0,0,617,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,114,0,2,0,0,0,0,0,0,0,0,136,0,0,0,0,0,54,0,453,0,0,0,266,0,0,0,0,12,0,0,0,0,0,0,0,7,504,453,14,0,0,1,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,77,0,64,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,23,0,0,0,0,0,0,0,0,0,3264,0,0,317,0,0,0,0,0,0,14,0,0,0,0,171,0,16,0,0,202,0
"562",0,0,0,7,0,0,1,0,1482,0,34,0,0,0,1,0,0,33,0,0,0,0,42,3,0,2689,12,0,6,15,0,1,0,57,0,12,0,261,0,0,0,0,0,0,8,1,0,0,6,0,1,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,444,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,21,6,7,1,11,1,0,0,0,0,0,0,1,0,0,0,81,1,1796,0,0,0,1,23,5,0,0,0,0,25,1,0,0,0,1,4,0,0,0,0,0,0,0,9,0,0,29,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,6,20,0,0,0,0,46,0,0,578,0,0,0,0,1,0,0,0,0,15,0,0,0,74,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,1,0,23,1,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,41,0,0,0,0,0,25,0,0,0,98,0,0,0,30,0,0,19,0,0,0,0,91,0,0,0,1,31,0
"563",0,0,1,19,0,0,2,1,0,0,4,1,0,47,58,0,0,0,0,0,4,1,1,0,0,3387,0,0,164,0,1,0,0,1,0,19,162,31,0,0,0,0,0,10,1,88,0,1,0,0,4,0,0,0,1,4,0,0,0,59,2,16,0,0,2,0,0,0,0,45,1,1,0,4,0,0,0,0,0,2,0,1,1,1,19,0,0,0,0,9,1,51,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,1739,0,1,0,1,0,1,3,0,1,0,88,0,0,0,3,5,27,1,20,1,0,0,4,15,1,0,42,0,21,0,0,4,0,37,0,0,0,0,0,7,0,0,0,0,63,1,3,1,20,9,1,1,1,1,0,0,0,0,6,0,0,1,7,0,1,0,1,1,0,0,53,0,0,0,0,15,1,0,0,0,0,0,0,38,0,0,1,0,0,1,0,19,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,10,1,0,1,0,1,0,0,0,0,36,0,1,0,12,0,4,104,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,6,1,0,1,0,3,5,0,0,0,18,1,702,12,4,0,0,0,0,0,0,1,718,0,0,8,0,0,0,0,0,2,30,1,0,0,5,1,4,0,0,0,76,0
