"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,3,1,59,0,0,0,0,0,68,0,0,0,0,2297,0,0,17,13,0,86,0,28,0,0,35,899,0,0,0,0,0,154,0,399,0,0,0,0,14,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,44,0,0,0,9,0,0,0,56,0,0,0,0,42,0,0,0,0,0,0,0,0,0,155,30,69,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,504,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,177,103,0,0,0,0,0,5,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,23,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,31,0,0,0,45,0,0,2,6,0,0,0,360,20,0,0,76,0,0,0,5,0,16,2147,0,0,169,0,0,0,8,0,0,104,0,0,0,12,166,0,10,0,0,181,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,649,104,0,0,0,0,0,43,0,0,0,0,5292,0,0,156,29,0,0,0,166,0,0,0,8,0,14,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,336,0,0,210,0,0,0,0,0,0,0,0,0,153,0,0,81,0,0,0,0,0,0,84,0,0,0,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,141,0,0,0,0,9,51,0,0,0,0,0,5,480,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,323,0,0,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,31,0,0,0,0,0,0,0,0,111,0,0,0,12,0,0,0,0,0,0,0,0,0,0,39,85,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,9,0,0,0,0,0,4,6,0,301,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,189,0
"Subject_13",0,0,0,0,0,4,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,10,0,1121,0,0,28,0,41,0,0,25,0,0,0,0,60,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,52,0,0,0,0,134,0,0,0,18,0,12,0,0,0,0,0,0,0,0,9,0,0,622,0,0,0,0,63,0,51,0,0,0,0,0,0,0,0,0,0,0,0,20,0,130,1786,0,0,0,0,0,21,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,79,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,11,246,28,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,8,0,37,61,0,15,0,0,0,0,0,0,0,0,154,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,19,2633,0,0,7,0,0,0,0,0,37,0,0,0,0,0,0,0,3,0,0,71,0
"Subject_14",0,0,0,0,0,0,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,62,0,0,0,2,0,0,120,0,0,0,0,17,0,3,8,173,0,0,0,0,0,86,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,163,0,0,105,93,0,0,0,0,0,0,0,0,360,0,0,0,0,1050,0,0,0,0,67,0,11,2,0,0,0,0,0,78,18,0,0,0,0,16,0,0,152,0,34,0,0,0,1332,0,0,0,0,534,0,0,0,0,0,28,0,34,0,0,0,0,361,0,0,0,0,9,0,0,0,6,0,0,0,0,0,22,0,0,10,47,0,2,0,0,0,0,15,0,15,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,104,415,0,0,8,0,0,0,0,0,0,0,1,0,332,160,0,0,0,22,0,1,0,0,0,0,0,2,8,0,0,0,11,0,0,65,5,20,0,48,0,0,4,46,0,0,0,0,0,0,0,105,0,275,0,0,2,0,0,0,0,0,0,0,0,0,0,0,92,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,2,43,99,274,0,0,0,0,0,11,1982,0,0,196,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,131,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,938,0,0,0,12,52,2,0,24,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,3657,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18,195,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,7,0,0,81,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,140,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,4,0,0,0,0,4,1,2,0,3286,0,0,14,20,165,0,0,147,0,0,3,1,0,0,4,0,0,0,0,216,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30,0,0,110,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,13,0,0,35,0,25,0,0,0,223,0,0,41,0,0,240,0,0,0,0,0,195,0,0,0,0,0,346,0,0,0,0,11,21,2,0,0,0,362,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,0,5,0,0,1,2,0,0,0,4,0,0,4,5,27,22,0,0,2,0,0,0,6,4,7,2,24,20,0,0,0,0,1,389,0,0,29,0,0,18,0,0,0,0,0,62,62,37,0,0,0,33,0,0,0,0,26,0,19,2,3,0,0,5,0,14,0,0,0,3,0,120,0,0,0,85,0,0,0,0,0,0,0,0,0,13,0,0,501,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,1,10,2,0,6,0,0,5,23,2,0,0,1,0,0,0,0,0,545,0,0,612,0,0,0,0,0,2,1477,0,0,112,0,0,0,0,0,5,9,0,0,0,0,35,0,9,0,0,1,0
"Subject_17",0,0,0,2,0,0,0,0,0,0,0,0,9,42,7,3,53,0,0,0,0,59,0,0,0,875,0,0,16,9,705,0,0,47,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,782,0,0,221,0,0,0,0,0,0,0,0,0,18,0,0,0,0,14,22,0,36,0,22,0,0,43,0,0,3,0,0,0,0,0,71,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,275,3,0,0,1,1,53,0,0,0,0,0,0,8,0,0,0,0,2,2,0,0,375,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,19,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,77,13,0,0,0,9,0,2,0,0,0,0,0,0,348,0,0,4,2,0,0,0,11,0,2,41,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,315,0,2,0,0,132,0,0,2,0,0,2,0,0,0,3,224,259,0,0,0,8,0,0,5,0,0,0,0,0,150,0,0,1178,0,0,0,0,0,3,1187,0,0,631,0,0,0,0,6,0,77,84,0,0,0,8,0,11,0,0,132,0
"Subject_18",0,0,1,0,6,0,6,9,2,0,4,2,0,0,0,0,0,3,0,0,6,67,0,2,0,0,2,0,5,0,0,0,0,36,0,0,36,0,2,0,0,0,0,61,0,0,79,2,4,0,0,0,0,0,2,0,0,6,1,2,0,36,2,0,23,3,29,5,0,72,11,0,0,3,0,0,0,0,0,6,0,2,0,2,0,3,53,0,0,26,2280,5,2,0,0,0,0,0,81,2,2,0,0,11,2,0,126,471,8,10,0,29,0,0,4,2,0,2,0,0,0,8,0,2,272,16,0,8,0,0,13,0,2,2,0,0,13,0,0,0,31,0,0,0,43,0,2,0,0,42,10,0,0,0,2,0,0,0,3,97,0,0,0,1,0,0,0,47,0,4,3,24,0,2,0,0,0,48,61,0,6,0,0,0,2,0,2,0,0,0,0,13,104,14,0,0,0,0,0,0,15,0,2,20,0,4,0,0,0,3,0,0,2,0,3,2,25,10,1,2,0,0,0,0,2,18,5,0,0,1,0,0,0,872,0,0,0,0,0,10,0,0,0,2,0,2,0,8,2,0,19,4,2,0,2,4,0,0,2,0,4,6,0,2,0,0,2,0,162,4,11,4,539,0,2,0,0,0,9,3057,0,0,69,0,0,0,0,27,15,17,0,0,0,0,268,2,18,47,0,163,0
"Subject_19",0,0,3,0,0,0,0,0,0,0,0,0,0,0,160,0,0,1,0,13,0,29,0,0,0,514,0,6,39,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,4,0,0,2,48,0,0,0,3,0,0,59,0,0,44,46,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,20,0,0,90,0,7,0,0,0,0,0,0,77,0,0,0,16,0,21,0,0,1056,0,42,0,0,0,117,0,0,3,0,22,0,3,0,8,1,0,0,0,0,0,0,47,1644,0,0,0,0,283,3,2,6,52,0,7,0,0,0,32,0,0,0,9,0,0,9,0,0,0,3,0,44,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,121,3,0,0,0,0,0,0,0,0,0,0,1,57,29,0,0,0,14,0,0,1,0,0,0,0,0,8,1,0,12,0,5,0,0,0,0,0,662,0,0,0,0,72,0,0,0,0,0,0,148,0,70,0,0,107,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,27,0,50,0,2,0,0,6,0,0,0,0,0,2,3,0,74,0,0,0,0,0,0,3404,0,0,53,0,0,0,0,5,0,0,0,0,0,3,0,0,87,0,0,48,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,49,0,0,0,0,0,0,0,0,5736,0,0,0,0,0,0,0,0,4,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,265,0,0,0,1,0,0,0,0,0,0,42,0,0,29,0,0,0,0,0,91,0,0,0,0,0,28,0,0,0,18,0,35,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,97,0,0,0,0,3,401,0,0,0,6,0,32,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,110,0,0,0,0,0,0,0,0,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,349,1,22,0,1,0,0,0,0,10,0,24,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,192,0,0,0,24,0,0,0,0,0,2,16,98,0,0,0,0,0,0,0,0,0,0,566,0,821,0,0,0,0,47,0,0,0,2,0,0,0,0,1,0,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,79,0,0,0,2150,0,0,54,73,0,0,0,148,0,0,12,547,0,0,0,0,0,203,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,136,0,0,0,157,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,37,0,345,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,273,0,60,0,0,0,196,0,0,0,0,108,2,0,0,0,20,79,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,85,0,0,11,13,0,0,0,0,0,0,64,12,0,2,0,4,0,0,0,0,0,6,0,25,0,1,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,354,47,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,89,0,23,0,461,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,133,0,0,0,8,31,0,0,0,0,1,0,0,297,0,0,0,0,0,9,1500,0,0,404,0,0,0,0,0,138,34,0,0,0,0,57,0,11,0,0,110,0
"Subject_22",0,0,0,0,0,0,25,0,0,0,0,0,0,0,92,0,50,0,1,0,0,24,0,77,0,2215,0,0,45,97,0,0,0,241,0,0,138,88,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,310,0,0,0,0,0,0,0,0,11,3,0,0,0,1,0,2,3,0,0,46,0,52,54,0,0,0,0,0,29,0,0,0,0,0,7,0,0,44,0,0,0,0,0,191,0,13,0,0,103,5,0,0,20,4,490,0,0,0,0,0,0,0,0,5,0,11,88,0,0,0,3,0,12,2,133,0,27,3,0,9,1,0,0,23,1,0,0,7,0,0,31,0,0,0,0,7,0,0,0,0,32,0,0,15,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,52,45,6,0,0,0,0,0,0,0,3,0,0,0,80,8,0,14,24,4,0,0,0,9,0,90,0,262,0,121,0,0,0,0,0,0,0,0,0,55,0,0,846,0,0,0,9,0,0,0,0,0,0,0,335,0,0,0,0,0,1,20,0,2,32,6,0,0,0,0,0,0,10,0,0,0,0,0,34,0,0,263,0,2,0,0,0,11,1993,0,1,320,0,0,0,0,7,0,0,0,0,0,0,23,0,39,0,0,329,0
"Subject_23",0,0,0,0,0,0,11,38,0,0,0,0,0,63,34,0,0,0,0,0,27,18,0,0,0,139,0,0,32,0,0,0,0,3,4,0,8,0,0,0,0,0,0,98,1,409,0,0,0,0,3,0,0,0,0,3,0,0,0,6,0,8,0,36,4,0,76,0,0,177,37,0,0,14,0,0,0,0,0,0,0,2,0,0,108,4,0,0,0,126,23,8,0,0,0,0,6,0,87,0,0,0,0,20,7,36,381,61,0,0,0,0,0,62,0,0,0,0,94,0,0,0,0,16,128,3,0,0,0,0,0,149,0,0,0,0,160,0,0,0,31,0,5,0,0,0,2,21,0,35,30,0,0,10,0,0,0,5,19,132,0,0,0,0,0,0,0,0,13,63,0,0,25,0,0,0,0,0,62,0,0,0,0,0,0,0,7,0,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,0,0,0,10,0,0,0,103,4,0,0,0,57,0,0,0,0,0,0,17,0,72,0,0,688,0,0,8,0,0,111,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,37,16,0,0,1407,0,0,0,1,0,0,3121,0,0,156,0,0,0,0,250,19,37,0,0,0,0,8,0,20,0,0,139,0
"Subject_24",0,0,0,0,0,0,2,0,80,0,0,0,0,0,2,0,10,0,0,0,214,74,0,0,0,8,10,0,0,11,0,0,0,74,0,0,0,56,0,0,0,0,0,346,0,36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,71,0,0,0,183,0,0,320,0,0,0,0,0,65,0,2,0,0,0,2,0,0,0,98,0,3,6,0,0,0,0,0,49,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,14,85,0,0,0,0,0,48,32,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,659,0,0,46,0,0,0,10,0,2,0,5,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,9,0,0,0,303,0,0,0,0,0,0,0,0,0,263,0,136,0,0,56,0,0,0,0,0,0,0,0,0,12,0,7,2,0,0,0,0,6,24,0,20,0,175,0,16,44,1,0,0,4,0,0,25,0,0,2,0,67,1678,0,0,0,0,7,0,3730,0,0,91,0,0,0,0,0,16,50,0,0,0,0,123,0,0,0,0,72,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,4,0,367,0,0,35,0,9,0,0,3,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,89,0,0,23,0,2,0,0,0,2,0,0,0,108,0,0,9,0,0,0,0,0,0,5,0,58,24,0,0,0,0,2,2,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,14,0,0,0,0,0,0,73,0,0,0,0,2275,0,0,0,70,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,40,0,0,0,0,0,2,0,2,0,0,0,0,6,28,0,0,0,0,0,0,367,0,0,0,225,74,11,0,0,0,2,0,0,0,0,2,0,26,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4204,0,0,41,0,0,0,0,0,2,1010,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,22,0,0,6,0
"Subject_26",0,0,0,0,0,0,0,1,0,0,13,0,0,76,19,0,7,1,0,0,39,22,0,0,0,2960,0,0,117,5,0,0,0,112,0,0,56,65,0,0,0,0,0,0,0,215,0,0,1,0,0,0,0,0,0,0,0,0,0,92,0,97,21,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,60,0,76,134,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,48,88,0,0,11,0,8,149,0,0,0,0,0,0,8,0,10,0,0,16,0,0,0,90,0,0,0,236,0,30,0,0,4,17,0,3,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,13,105,0,0,0,0,0,265,8,0,0,0,0,0,0,0,0,0,0,0,25,349,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,569,0,0,0,0,50,0,4,0,0,20,4,0,0,0,0,55,0,0,0,7,179,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,8,0,3,0,0,0,300,0,0,868,0,2,0,0,0,78,7,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
"Subject_27",0,1,0,0,3,0,2,2,0,0,3,0,0,400,44,0,0,0,0,0,1,10,0,0,0,2855,0,2,1,2,37,0,0,45,0,0,24,2,0,0,0,0,109,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,135,0,0,0,21,0,0,0,0,0,0,0,0,4,0,3,116,0,0,4,258,0,0,5,2,0,61,0,0,0,0,0,0,2,0,0,0,12,2,0,7,1115,0,0,0,0,0,12,0,0,2,0,6,0,0,0,0,2,62,0,0,0,1,19,1,4,0,0,0,0,34,0,0,0,11,2,0,0,0,0,3,0,4,0,2,3,1,0,0,0,0,0,0,28,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,13,0,0,0,0,0,2,0,0,0,0,4,14,3,0,0,0,0,0,0,2,457,0,0,0,109,0,0,2,0,4,2,0,0,0,0,2,0,0,23,168,0,299,3,0,0,0,2,0,0,78,0,75,0,0,259,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,2,0,2,0,2,169,0,0,0,2,2,0,0,2,0,1706,0,3,151,647,0,0,0,4,3,22,0,2,246,0,0,0,0,0,0,3,0,2,0,0,0,0,4,0,0,7,0
"Subject_28",0,0,0,0,0,0,72,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1308,0,0,4,4,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,153,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,102,26,0,0,0,0,0,0,1,0,0,0,0,8,0,0,2,98,0,0,0,0,2,5,0,0,0,0,0,182,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,58,79,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,317,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,13,0,0,0,0,0,24,0,0,0,0,0,6,100,0,0,0,0,352,0,0,0,0,0,0,3,0,0,14,0,0,2,2,0,0,0,0,2,0,27,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,518,0,0,0,0,1,2,0,0,2,0,2,14,0,0,0,0,0,0,0,1,3,2,1,0,3,0,1,0,0,1,0,0,0,0,0,193,12,0,644,0,0,0,0,0,0,3615,0,0,296,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,71,0
"Subject_29",0,0,0,0,0,0,2,38,0,0,6,0,0,4,8,0,0,0,0,0,82,10,0,0,0,1809,0,0,13,0,4,0,0,32,0,0,8,8,0,0,0,0,0,96,0,13,0,2,0,0,3,0,1,0,39,0,0,0,0,3,3,37,0,0,0,0,0,0,0,0,25,0,0,21,0,0,0,0,0,3,0,0,0,0,36,1,0,0,0,71,30,0,5,50,0,0,0,0,20,0,0,0,0,0,0,0,39,1371,0,0,0,1,0,255,0,0,0,0,93,1,0,0,0,4,30,0,0,0,0,42,0,116,0,0,0,0,10,0,0,0,0,0,0,6,0,0,3,3,0,5,2,2,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,19,30,0,0,54,0,0,0,0,76,2,2,2,0,0,0,0,0,0,0,0,0,0,188,20,1,54,0,13,0,0,0,0,0,0,29,0,5,0,0,6,0,3,0,0,15,5,0,63,135,23,20,25,0,0,0,0,0,0,0,36,0,0,0,0,57,0,0,10,0,0,5,0,0,103,0,0,0,2,0,0,0,9,0,34,0,33,5,0,2,0,12,2,0,7,0,2,0,0,0,13,165,4,0,182,4,0,0,1,0,0,3666,3,0,63,0,0,0,0,0,67,13,0,0,0,0,72,14,33,89,0,16,0
"Subject_30",0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,28,0,7,0,1884,0,0,107,21,40,0,0,242,0,0,134,65,0,0,0,0,0,16,0,574,0,4,0,0,2,0,0,0,4,2,0,0,0,5,0,7,0,1,0,0,7,0,0,0,6,4,0,8,0,0,0,0,0,46,0,2,52,0,0,17,0,15,0,10,0,0,0,0,0,28,0,0,26,0,0,65,0,21,0,0,19,601,0,2,0,35,0,4,1,0,0,0,0,3,0,0,0,1,1136,0,0,0,5,0,44,9,0,0,0,0,4,0,0,0,20,0,0,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,11,98,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,11,2,2,0,0,0,0,15,0,0,0,0,0,4,47,920,0,0,0,0,0,0,0,0,0,0,3,101,11,0,0,0,49,0,0,0,12,70,0,0,2,359,0,0,3,0,0,0,0,0,0,69,24,131,0,0,1477,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,9,0,28,221,0,0,9,45,0,0,0,2,187,0,0,0,30,26,0,67,59,1,0,0,0,0,5,5,0,0,408,0,0,0,0,0,17,12,0,0,0,0,18,0,0,0,0,76,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,30,27,0,14,0,2533,0,0,12,2,0,0,0,0,0,0,0,266,0,0,0,0,0,17,0,0,0,15,0,0,6,0,1,0,90,1,0,0,0,234,0,69,0,1,0,0,47,0,2,0,67,0,1,0,2605,0,0,2,1,237,0,21,8,0,0,6,0,0,0,18,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,35,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,185,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,0,9,0,0,7,0,0,0,0,0,0,0,7,0,34,0,0,0,0,0,0,28,0,0,0,0,0,4,10,36,0,0,0,0,0,0,0,0,0,0,0,50,106,38,0,0,0,0,0,0,0,0,0,0,70,0,163,0,0,0,0,0,2,0,0,0,0,60,9,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,46,0,16,0,27,0,0,0,12,0,0,0,93,0,0,0,6,22,0,0,193,0,0,0,0,0,45,357,0,60,408,0,0,0,0,0,347,0,0,0,0,0,10,0,10,0,0,0,0
