"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,187,2,3,0,207,0,31,0,181,8,0,0,0,0,0,13,9,0,0,2,3436,0,0,5,0,94,0,0,108,0,0,75,74,5,0,0,0,0,17,0,25,0,0,0,0,30,0,4,0,0,0,3,0,0,72,0,3,0,0,0,0,142,0,17,0,5,0,3,10,0,0,0,0,0,0,0,9,51,0,20,0,0,2,0,41,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,73,0,0,0,1,0,50,20,0,0,0,18,2,0,0,0,2,8,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,10,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,94,16,0,20,0,0,2,0,0,4,0,0,0,288,130,0,0,0,2,0,0,0,0,0,0,27,0,141,4,3,0,0,0,0,0,0,0,25,0,93,0,0,145,0,0,0,0,0,0,0,25,0,0,0,0,3,0,67,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,2906,3,0,67,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,82,0
"Subject_12",0,0,2,0,0,5,0,28,491,0,15,2,0,0,14,3,0,2,4,8,14,78,0,16,0,0,0,0,34,0,1337,0,4,27,0,0,29,37,0,0,0,0,0,97,0,555,143,10,0,0,2,0,0,0,297,0,0,0,0,56,7,25,0,0,0,2,88,0,0,0,57,0,0,8,0,0,0,0,0,0,0,2,62,0,100,0,0,3,0,69,0,4,2,0,0,0,0,0,142,0,0,0,0,47,0,0,38,285,0,0,0,361,0,153,0,0,3,0,47,0,0,42,0,0,115,0,0,0,10,0,101,203,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,34,9,0,0,0,0,0,0,0,24,0,0,0,0,56,0,0,0,0,30,0,0,1,0,27,0,0,10,0,20,0,0,0,0,0,434,59,0,55,0,0,60,25,0,38,2,0,0,0,0,226,0,0,212,0,3,0,0,3,8,0,0,0,0,41,0,0,28,1,0,337,0,0,0,0,0,38,0,164,12,104,23,0,40,0,82,75,0,73,0,0,0,0,0,0,0,0,0,0,0,4,0,21,8,4,3,0,0,13,0,6,0,0,0,0,0,0,412,0,10,42,119,155,490,3,0,0,2,9,0,3,0,206,0,0,0,0,0,7,0,0,246,0,0,393,0,0,157,0,27,0
"Subject_13",0,2,11,2,0,152,0,0,0,141,0,52,0,0,155,0,2,0,0,0,0,9,36,7,0,1726,16,0,27,2,23,0,0,205,0,0,0,85,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,4,0,65,7,0,331,7,2,24,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,139,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,42,0,10,0,0,0,0,24,0,0,0,11,0,0,0,0,0,0,46,0,0,0,0,0,40,0,0,0,0,10,0,0,51,1,0,0,16,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,17,26,0,0,0,0,0,0,15,4,0,6,0,49,0,11,0,0,0,11,4,0,0,0,0,2,0,0,0,0,0,6,63,50,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,63,0,0,65,0,0,0,0,0,2,0,0,0,0,14,2,0,8,0,0,0,0,0,0,3,2,3,0,0,0,7,0,0,0,0,0,0,0,23,2696,0,0,166,0,0,0,0,0,0,2989,0,0,55,0,0,0,0,3,40,0,0,0,0,0,12,2,3,0,0,0,0
"Subject_14",0,0,8,0,0,124,2,0,0,179,5,49,0,0,3,0,0,0,0,0,65,48,12,4,3,2380,0,0,3,8,50,0,0,460,0,0,9,20,3,2,0,0,0,73,0,509,0,0,0,48,0,2,4,0,6,0,26,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,1,702,0,0,1,0,0,0,0,0,136,0,0,3,0,0,0,36,0,1,3,0,0,0,0,0,121,75,0,0,0,1,5,0,157,73,0,7,0,27,0,342,0,0,2,0,155,0,0,0,0,2,26,0,0,0,0,0,281,296,31,3,0,0,3,0,36,0,7,0,0,0,0,0,2,28,29,0,0,37,0,0,0,0,0,0,0,26,0,0,182,0,0,6,0,0,4,1,13,0,0,0,23,0,0,125,4,0,0,0,0,0,0,296,0,2,0,16,0,0,26,0,0,0,0,0,7,2,0,0,0,0,0,6,0,91,0,2,0,0,0,25,0,2,72,19,3,0,0,0,0,0,5,0,0,0,0,0,0,25,0,22,900,0,1,0,76,0,0,120,0,0,0,0,0,0,46,0,0,2,27,0,51,0,12,0,5,0,0,0,0,2,1,0,0,0,3,9,0,0,133,8,2,0,0,0,5,423,0,0,287,0,0,0,0,0,0,6,0,3,1,0,87,0,1,0,0,15,0
"Subject_15",0,0,53,0,6,259,2,0,0,171,0,43,0,0,8,0,0,0,0,0,0,22,7,47,0,269,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,8,0,146,91,5,0,33,0,0,0,0,0,0,0,0,0,0,0,166,0,13,26,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,23,0,46,0,0,0,0,0,0,0,0,24,19,0,5,0,0,0,19,0,690,2,0,0,11,0,0,0,0,0,0,6,30,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,454,0,104,0,0,0,0,0,25,79,0,0,0,0,0,0,402,0,0,0,180,0,0,0,0,0,8,0,122,272,0,29,0,0,0,0,540,0,0,0,0,0,0,439,54,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,2469,0,0,0,59,0,0,0,0,0,0,38,0,21,0,3,0,0,0,0,0,45,0,0,0,0,0,0,44,0,4,847,0,5,0,68,0,0,119,0,0,43,2,0,0,65,0,0,10,0,0,0,0,0,0,0,62,0,0,0,28,21,0,0,0,0,0,0,16,158,0,0,0,0,0,0,7,0,50,300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,56,0
"Subject_16",0,0,0,0,0,70,6,0,0,157,0,14,0,9,4,0,0,0,0,0,0,6,14,3,0,2655,0,0,7,0,0,0,0,52,0,0,2,1,0,12,2,0,0,107,0,239,0,0,8,7,0,68,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,213,0,6,0,0,0,0,0,0,1,0,12,17,0,0,0,0,1,0,2,0,65,0,5,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,751,0,2,0,0,0,0,0,0,0,2,0,0,0,245,0,0,0,0,0,3,0,20,3,4,0,0,3,0,328,0,0,0,0,0,17,1,0,15,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,98,0,0,0,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,13,0,17,0,3,9,0,0,0,0,16,0,0,0,0,0,0,0,0,200,199,0,0,0,96,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,4,0,2,0,0,0,7,0,0,789,0,9,0,0,0,1,3210,0,2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,10,0
"Subject_17",0,0,19,0,0,104,18,0,0,141,0,14,3,344,23,0,0,0,0,0,84,99,8,4,0,2370,0,0,15,0,0,0,0,150,0,0,7,0,2,2,0,0,0,115,0,53,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,169,0,0,0,0,11,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,130,0,0,12,13,0,0,77,0,0,2,0,29,3,0,0,32,0,0,36,0,0,0,0,0,9,0,0,0,8,0,45,15,0,0,0,26,0,0,0,0,2,52,0,0,0,0,105,316,162,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,41,42,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,33,0,0,0,0,12,0,64,15,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,2,0,0,0,0,11,0,0,0,47,0,109,0,0,0,0,0,0,0,44,0,196,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,8,3,0,0,5,4,0,0,0,0,169,0,44,692,1,3,0,0,0,0,2472,0,1,614,0,0,26,0,0,18,0,0,0,0,0,0,0,3,0,0,103,0
"Subject_18",0,0,31,0,8,181,0,12,0,83,0,32,0,162,2,2,0,2,6,0,15,7,0,7,0,838,10,0,4,63,187,0,0,139,5,16,94,87,8,3,8,14,0,71,0,40,55,2,0,0,5,0,5,0,28,7,0,0,4,19,4,12,0,3,0,2,80,3,36,59,25,3,0,16,0,0,2,5,0,61,10,10,665,0,42,2,2,0,0,145,0,16,2,0,24,0,0,0,42,0,15,0,0,0,14,14,0,86,2,8,0,0,0,223,7,2,0,2,62,0,0,16,0,2,32,4,0,0,6,5,115,187,0,0,0,0,3,2,0,0,6,0,0,4,0,0,9,61,19,0,39,75,0,50,3,0,0,2,53,61,0,17,0,89,0,0,0,0,0,0,9,0,0,0,0,0,6,109,31,3,0,0,0,2,8,0,0,0,0,0,22,71,15,0,13,0,0,5,0,0,0,0,0,57,0,35,4,0,2,0,0,0,0,2,16,4,28,113,145,10,657,7,4,0,5,9,33,0,145,18,116,110,0,21,0,0,4,0,68,9,2,0,0,7,29,5,0,0,0,0,170,6,23,0,37,2,10,2,10,17,2,0,0,2,0,0,2,0,29,3,0,4,302,0,0,2,0,0,9,2219,2,0,219,0,0,0,0,0,18,12,0,0,0,0,100,5,2,0,0,16,3
"Subject_19",0,0,0,0,0,0,16,48,0,0,0,0,0,0,0,0,0,0,0,0,261,8,0,0,0,3181,0,0,12,0,0,0,0,0,0,0,0,247,0,0,0,0,0,113,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,3,0,3,0,62,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,36,0,3,4,0,0,0,0,0,70,4,0,0,0,0,0,0,273,259,5,0,0,0,0,237,0,0,0,2,48,0,0,0,0,2,17,0,0,0,0,0,22,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,25,0,0,0,0,0,0,0,19,0,3,0,0,106,35,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,23,43,0,37,3,0,134,0,0,0,0,0,0,0,125,0,0,44,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,10,0,0,0,0,0,0,66,0,20,0,0,0,0,0,0,0,66,0,24,0,0,0,0,48,0,5,2067,2,0,0,0,0,0,0,0,42,42,0,0,0,0,8,0,0,0,0,0,0
"Subject_20",23,0,9,0,0,97,0,0,0,78,0,0,3,0,2,20,0,0,0,0,0,33,0,8,0,2817,0,0,1,10,4,0,48,26,0,0,80,1,0,0,0,0,0,82,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,41,0,0,2,0,0,0,140,2,41,0,0,0,0,127,0,0,0,0,0,35,0,0,0,0,12,10,47,0,4,24,0,2,13,0,0,0,0,0,26,0,0,17,0,0,0,0,0,19,0,36,0,0,0,31,0,0,0,0,48,2,0,0,40,0,134,0,0,0,0,0,0,68,0,7,0,0,3,4,0,38,7,0,294,16,0,0,5,0,0,0,0,52,51,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,2,0,0,20,0,0,53,0,0,0,4,0,0,0,0,0,0,308,214,0,0,0,128,3,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,44,8,2,0,0,0,0,84,0,0,0,296,0,32,0,0,0,0,0,0,0,0,0,40,0,0,11,500,0,0,0,167,0,0,42,0,0,42,0,0,2,0,0,68,0,0,0,13,1,13,0,0,45,3,0,0,6,0,0,0,0,0,19,0,0,233,0,0,0,0,0,9,2529,0,0,74,3,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,129,0
"Subject_21",0,0,0,0,0,0,4,13,0,0,2,0,1,0,25,0,0,0,0,0,0,9,0,3,0,679,0,0,5,13,74,0,0,38,0,0,5,137,9,0,0,0,0,0,0,3,0,2,0,0,2,0,1,0,0,0,0,0,0,2,3,41,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,1,8,0,4,0,26,1,1,0,0,127,92,4,178,1,0,0,0,0,9,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,18,269,0,0,0,0,0,126,0,0,0,0,0,0,37,0,1,0,0,415,1,1,0,2,0,0,0,0,0,0,0,6,0,19,8,0,0,0,0,0,0,0,0,0,0,139,2,0,3,5,0,2,0,5,0,0,80,0,0,0,2,0,2,0,0,2,0,1,60,0,0,0,0,1,71,13,0,0,0,0,3,0,0,0,0,0,1,0,2,0,45,0,1,0,0,0,9,40,0,2,2,9,0,24,0,0,0,0,0,0,0,0,0,0,17,0,3,201,0,1,0,88,0,0,8,0,0,19,0,0,0,25,0,0,0,2,1,7,1,6,3,3,38,2,0,0,0,1,0,0,0,0,0,2,9,97,0,20,0,0,0,0,3077,1,0,99,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,89,0
"Subject_22",12,0,1,0,0,0,0,0,488,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,979,0,0,0,0,89,0,0,82,0,0,4,139,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,18,65,0,0,0,0,0,0,0,0,116,0,0,0,0,0,1,1,0,0,32,0,1,1,0,0,0,0,0,29,0,0,18,0,0,0,0,0,4338,0,0,0,0,0,45,0,0,0,3,60,0,2,0,0,1,64,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,64,0,0,0,0,0,74,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,188,0,0,0,0,0,0,41,10,0,0,0,9,0,7,0,0,0,0,3,0,0,0,0,635,0,0,3,0,41,0,0,0,0,0,0,33,0,36,0,21,0,78,0,0,0,2,0,0,0,0,0,35,0,0,17,0,0,0,0,0,12,0,4,0,0,14,0,0,0,0,0,0,0,0,1,7,3,5,0,0,22,0,0,0,2,0,1,0,0,0,4,0,0,29,0,0,0,0,0,3,1584,0,0,47,0,0,0,0,0,120,0,0,0,0,0,0,0,4,0,0,68,0
"Subject_23",0,0,18,0,0,173,0,0,1,157,14,29,0,0,274,0,4,2,0,0,7,24,12,0,0,989,0,0,0,0,513,0,15,133,5,0,27,203,0,0,0,0,0,50,0,189,0,0,0,0,0,0,7,0,81,24,0,0,0,46,0,24,0,0,0,0,28,0,0,322,30,0,0,4,3,0,0,9,0,9,0,0,33,0,0,9,0,0,0,12,0,118,0,0,0,0,0,0,48,23,0,0,0,4,17,0,0,11,0,12,0,42,3,19,0,0,0,0,457,0,0,0,0,0,9,95,3,0,0,0,28,0,0,0,13,0,0,3,0,0,32,0,281,0,0,0,11,0,18,0,27,134,127,0,0,0,0,0,3,36,0,0,0,62,0,0,0,0,7,6,25,0,0,0,0,0,0,160,39,0,2,0,0,8,0,364,194,0,3,0,1,6,0,9,0,0,0,2,24,0,0,9,0,2,0,72,0,19,0,0,0,49,33,0,22,0,9,65,0,0,196,0,0,12,0,2,0,0,9,0,36,0,0,4,517,0,5,2,92,77,0,10,120,0,55,10,0,0,0,0,6,2,2,0,8,11,40,0,30,19,5,7,0,4,0,0,0,0,21,144,161,0,524,0,0,0,0,0,7,1104,0,0,219,0,0,0,0,0,6,15,0,0,0,0,38,4,2,3,0,237,0
"Subject_24",0,1,50,0,0,82,2,12,0,86,0,24,0,0,4,0,6,0,0,0,42,32,0,0,0,432,9,0,33,8,154,0,2,20,0,0,101,177,0,0,0,24,0,18,0,209,0,0,0,0,0,0,0,4,32,0,0,0,17,403,0,0,0,0,0,0,17,0,2,2,24,0,0,53,0,0,0,0,0,564,0,10,95,0,0,0,145,0,0,82,0,35,10,0,3,0,0,2,67,0,13,0,0,18,0,7,19,11,0,24,0,0,0,1009,6,0,0,10,16,0,0,0,41,0,144,40,0,18,0,0,25,64,0,0,0,0,3,0,0,20,7,0,103,7,216,0,0,39,0,0,14,17,0,0,0,0,11,0,3,58,0,0,31,0,0,0,0,0,2,0,0,0,0,28,5,0,0,0,4,5,0,0,0,0,7,69,166,0,0,0,18,111,24,0,0,0,0,6,0,0,3,0,0,10,0,124,0,13,3,60,0,0,0,0,20,4,130,0,231,0,8,0,0,0,0,0,6,0,0,9,90,13,0,210,388,0,0,0,32,0,0,60,0,11,21,0,0,0,9,0,0,0,0,0,34,15,0,0,0,5,17,0,0,11,0,0,0,0,0,2,0,43,173,0,0,0,0,0,0,2034,0,0,233,1,0,0,0,0,4,31,0,6,0,0,221,2,75,34,0,72,0
"Subject_25",0,0,0,0,0,51,1,5,0,53,0,0,0,0,10,0,39,0,0,0,0,49,0,8,0,2995,0,0,23,0,0,68,0,68,0,0,15,54,0,0,0,0,1,7,0,101,0,0,2,0,0,0,0,0,0,0,1,0,1,46,0,0,0,2,0,0,140,0,0,94,0,0,0,5,0,0,0,0,0,14,0,0,82,0,0,33,64,1,0,0,372,4,0,0,0,1,0,3,23,0,6,0,0,0,0,2,0,2328,0,5,0,0,0,28,0,0,0,0,15,0,0,0,68,1,11,3,0,0,0,0,0,0,0,0,0,0,5,3,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,2,0,2,0,0,0,10,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,11,46,14,5,0,0,0,0,0,0,0,0,0,2,0,287,0,18,5,0,0,0,17,0,54,0,29,0,27,0,0,2,0,0,0,0,0,0,0,0,0,11,0,848,410,0,0,0,33,7,0,159,0,0,24,0,0,0,0,0,3,0,0,0,0,75,9,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,18,0,0,0,1,0,0,155,0,0,44,0,0,0,0,0,6,4,0,0,0,0,0,0,7,0,0,198,0
"Subject_26",0,5,15,0,0,26,4,9,0,72,0,14,0,331,16,0,0,0,0,5,10,22,0,2,1,1790,0,0,11,0,1,0,0,99,0,0,3,0,0,0,0,0,11,23,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,40,0,0,0,0,181,28,4,18,10,0,0,0,0,0,0,0,0,62,0,3,97,0,223,0,87,0,0,26,191,14,5,0,0,1,0,0,48,0,8,6,0,0,1,0,2,1334,0,92,0,0,2,96,8,0,0,0,213,1,0,0,0,0,5,101,353,8,0,0,0,272,0,0,0,0,424,4,0,0,9,0,0,0,0,0,0,0,5,0,11,30,0,0,0,0,0,0,48,24,0,0,57,2,0,0,0,0,3,0,4,0,0,0,0,0,0,5,41,0,0,0,0,0,0,110,20,0,0,0,4,103,7,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,24,0,20,2,2,18,49,6,0,0,0,2,0,0,38,10,74,0,0,3,227,11,1,0,0,0,0,10,0,0,17,0,0,0,11,0,12,1,0,0,6,1,8,0,4,31,1,0,0,0,0,0,0,0,0,4,0,4,11,0,0,0,0,0,1,1880,0,1,89,0,0,0,0,3,74,0,0,0,0,0,4,0,125,0,0,16,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4761,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,119,0,0,0,12,0,0,0,0,0,0,0,0,171,0,0,0,339,0,0,0,0,3,0,0,0,0,51,0,0,0,0,0,0,0,0,57,181,85,0,0,0,0,10,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,36,147,0,0,0,0,0,0,0,0,29,0,0,0,0,0,17,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,56,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,38,232,0,0,0,54,178,2,0,0,41,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,4,0,9,22,0,0,0,5,0,0,0,0,0,7,0,93,444,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,15,0,0,0,142,0
"Subject_28",0,0,42,0,0,202,18,0,0,142,4,0,0,327,69,0,21,0,0,2,0,17,0,0,0,1487,16,33,146,0,1,0,0,0,4,0,10,10,0,0,19,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,61,0,19,1,1,0,0,0,41,0,50,13,0,0,0,0,40,0,0,0,71,4,2,0,0,15,3,0,0,0,0,0,16,194,0,0,0,0,0,0,0,34,22,3,0,0,0,0,21,0,21,0,0,0,0,0,0,2,0,14,0,0,0,0,0,121,6,3,19,0,13,0,0,0,44,0,0,0,5,3,0,0,0,0,0,160,0,0,0,11,0,0,18,0,0,3,0,0,0,107,0,0,0,0,0,0,3,0,0,3,17,9,0,0,0,0,0,0,0,18,0,0,0,0,0,0,591,36,0,0,1,0,17,28,0,19,0,0,3,15,0,0,0,0,0,0,166,0,17,0,0,0,0,17,0,9,0,68,2,87,62,38,0,10,0,0,0,0,0,0,0,0,16,1,545,827,0,1,0,0,11,0,0,0,0,0,0,0,44,37,0,0,0,2,0,0,4,18,0,1,0,0,0,7,1,0,0,0,40,4,13,14,0,836,0,0,0,6,0,4,2385,0,0,11,0,0,0,0,0,25,1,0,0,0,0,0,0,148,0,0,16,0
"Subject_29",1,0,17,0,0,99,28,4,0,150,0,0,0,0,21,0,0,0,0,0,0,0,50,9,0,2698,12,0,16,3,0,0,0,0,5,42,0,82,0,0,0,0,0,0,10,0,0,2,0,0,27,0,6,0,6,0,0,0,0,2,0,0,0,8,0,0,27,63,146,0,9,0,0,0,0,0,4,0,2,0,0,0,0,0,0,21,0,0,0,0,0,93,307,0,0,0,0,0,0,0,0,88,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,36,0,146,0,0,0,118,10,0,0,0,2490,0,0,32,0,0,20,0,15,0,0,31,17,0,16,0,0,2,0,0,102,0,213,0,2,0,0,0,4,0,0,0,0,0,14,12,3,0,0,0,0,0,0,1,0,142,43,0,0,0,9,0,43,0,2,0,0,2,0,0,0,8,0,2,0,0,0,47,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,24,7,0,0,0,0,0,0,52,0,24,939,0,2,0,74,40,0,0,10,0,66,3,0,0,72,0,0,0,4,0,3,68,126,0,0,0,0,0,0,5,0,0,0,0,2,9,0,0,532,0,0,0,0,5,0,10,2,0,111,0,0,22,0,0,0,0,0,0,0,4,51,0,0,0,0,57,0
"Subject_30",0,2,0,0,0,0,0,0,0,0,0,0,2,0,54,0,4,0,0,0,0,15,0,6,0,1437,0,0,70,116,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,0,3,0,0,178,0,0,0,67,0,0,0,0,0,0,0,0,71,0,0,8,0,0,3,2,0,0,0,0,38,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,60,0,0,0,0,0,615,0,3,0,0,65,0,0,0,0,3,162,0,0,0,0,0,118,162,0,0,0,0,13,0,0,0,104,0,0,0,0,0,16,0,0,0,115,74,0,57,0,0,0,0,0,63,0,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,140,0,0,0,0,0,134,12,0,2,34,42,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,71,0,0,60,0,0,14,0,0,8,0,0,0,0,29,5,0,0,0,0,0,2,0,0,0,0,41,0,0,14,0,0,0,6,2,0,0,0,0,2,0,0,1452,0,0,0,0,0,0,2208,0,0,410,0,0,0,0,2,19,67,0,0,0,0,0,0,10,0,0,119,0
"Subject_31",0,0,0,0,0,121,2,0,0,155,1,0,2,0,43,0,3,0,2,0,0,0,12,11,0,475,0,0,58,0,0,0,0,213,0,0,6,221,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1053,19,7,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,2,0,2,0,57,0,38,23,0,0,151,0,0,0,0,25,0,0,0,43,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,49,0,0,0,0,0,0,2,15,0,3,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21,0,0,0,0,2,0,10,0,4,0,0,0,0,42,0,0,0,0,36,0,0,0,0,0,0,311,0,0,0,0,0,0,17,0,0,0,0,0,0,36,0,6,0,0,0,24,0,78,3,7,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,27,0,105,771,0,1,0,66,6,0,113,0,0,38,0,0,0,40,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,9,0,0,0,0,0,18,3123,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,140,0
