"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"627",11,0,76,0,14,0,0,0,214,0,0,0,4,0,1,0,0,1,4,0,73,0,0,0,0,6,0,5,1,1,1,1,0,11,0,0,1,11,2,371,0,0,157,0,0,1,8,0,0,0,2,0,95,0,16,0,0,0,0,0,0,130,0,0,2,0,2,1,0,22,11,0,0,104,0,1,1,0,0,77,0,0,143,0,24,29,1,0,0,74,0,1,1,0,0,0,0,22,0,0,0,61,0,0,1,15,0,506,6,0,0,0,1,9,2,1,0,14,17,0,0,0,33,0,1,54,0,0,0,0,0,1444,0,0,0,0,1,0,20,0,1,0,0,0,0,0,11,0,0,0,12,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,3,26,15,2,0,1,12,1,21,0,0,0,0,0,0,40,2,0,167,0,0,0,0,0,0,0,0,489,0,3,1,0,0,1,0,0,0,13,5,9,26,0,97,0,0,80,0,2,1,11,0,0,7,4,168,0,0,1480,0,0,1,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,0,6,1,20,0,0,2,9,0,6,0,0,58,0,52,435,0,0,0,2,0,0,2550,0,0,8,0,0,0,0,0,0,55,0,0,0,0,32,3,49,0,0,42,0
"628",132,0,171,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,18,0,583,0,18,4,24,89,0,0,0,0,8,1,0,0,701,2,149,163,0,0,70,0,115,0,0,0,0,140,0,0,0,25,0,0,0,0,1,0,0,229,0,11,0,0,0,21,0,0,6,0,0,0,0,0,1,0,0,499,168,0,118,0,0,0,39,0,0,1,0,0,2,0,19,0,0,0,119,0,0,1,12,0,83,3,0,0,0,0,59,0,0,0,40,0,1,0,11,75,0,10,57,0,0,0,0,175,1264,82,81,0,0,1,0,43,12,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,377,50,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,28,1,0,0,0,0,0,0,0,0,470,0,0,0,0,57,0,0,0,3,0,0,110,0,2,4,0,0,0,0,0,0,0,1,4,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,250,4,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,59,0,36,344,2,17,0,0,0,1,295,0,0,577,0,0,0,0,0,3,0,129,0,0,0,8,0,5,0,0,74,0
"629",4,0,32,0,9,0,0,0,0,0,0,0,1,0,0,12,0,10,11,129,0,0,0,0,0,12,0,19,0,0,0,0,0,0,0,0,1,9,0,497,0,70,0,0,0,185,2,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,23,0,0,17,0,0,6,53,8,0,0,0,0,0,0,0,156,0,0,74,0,36,6,0,0,0,32,0,0,1,0,0,0,0,11,0,0,0,6,0,0,0,0,0,11,0,13,0,56,0,10,0,0,0,26,1,0,0,0,9,1,1,0,0,0,0,0,0,1507,1,41,0,0,1,0,180,0,0,0,0,0,0,0,1,0,4,25,0,0,0,6,0,31,0,0,3,85,0,0,0,1035,0,0,2,0,0,1,12,0,0,0,0,0,0,96,25,0,0,0,16,0,0,0,0,0,0,0,0,52,6,0,0,0,0,0,0,0,0,0,0,786,191,6,0,0,0,234,0,0,0,0,20,0,40,0,0,0,25,0,0,0,0,0,0,1,0,0,103,0,0,2573,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,3,46,7,2,0,0,0,0,0,0,3,1,0,0,0,0,0,73,0,48,2,0,0,0,0,6,807,0,1,93,0,0,0,0,4,0,20,0,0,0,0,0,0,8,0,0,74,0
"630",0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,15,0,0,0,240,0,0,58,511,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,729,0,0,0,112,0,0,117,0,0,0,117,0,9,0,0,0,0,0,3,0,0,0,318,0,0,2,0,0,0,283,0,45,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,11,0,0,0,1,210,0,0,0,0,131,0,0,0,0,0,67,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,8,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1,0,1,0,0,0,0,0,0,0,0,0,298,0,0,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,90,0,21,0,0,0,0,0,0,3,0,0,0,0,0,130,0,2,0,30,0,0,0,0,0,0,0,13,0,398,267,0,0,49,0,0,0,0,0,92,2929,0,0,692,0,4,3,0,0,224,0,0,0,0,0,115,0,13,0,0,0,0
"631",0,1,0,0,0,0,30,101,0,0,0,0,0,160,0,0,0,0,0,0,81,9,0,0,2,0,0,0,1,0,46,1,0,14,0,0,40,470,2,0,0,0,91,115,0,1,0,28,0,0,5,0,0,0,59,1,0,0,0,60,0,35,0,0,0,0,5,0,0,1,112,0,0,0,0,0,0,0,0,62,0,0,23,0,813,0,0,0,0,89,0,1,0,0,0,0,0,0,30,0,0,15,0,0,0,0,12,195,0,0,0,14,0,19,0,0,1,6,9,4,0,0,0,42,30,0,0,0,4,0,52,239,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,21,2,0,24,1,0,0,2,40,278,5,0,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,137,1,1,0,0,0,51,41,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,445,3,0,0,0,0,0,0,127,12,15,0,0,95,12,2,0,27,0,0,0,0,0,1,26,0,216,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,145,10,6,0,12,0,0,0,23,126,2,0,3,1,0,0,0,0,3,3,131,103,9,4,1,0,0,0,13,3563,1,0,53,0,0,0,0,0,0,35,0,0,0,0,42,0,0,0,0,115,0
"632",0,0,60,0,0,0,2,0,1,0,0,18,0,20,0,0,0,2,19,44,0,0,0,7,0,333,0,0,0,0,1,0,0,23,0,0,1,1,1,1036,0,0,5,0,0,1,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,182,0,0,293,0,7,0,2,0,28,0,0,24,0,0,0,0,0,1,0,0,0,0,2,16,2,0,0,35,0,2,65,3,0,0,0,26,91,0,0,0,0,0,0,0,144,1869,0,0,0,43,0,463,0,0,0,13,1,0,15,0,0,3,0,0,0,0,0,0,0,380,0,131,0,1,1,2,16,0,1,0,1,0,0,0,0,0,0,163,4,0,3,1,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,2,0,0,3,0,0,0,10,1,1,0,0,6,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,3,0,0,0,0,8,0,1,0,8,0,9,0,0,0,0,0,0,2,111,0,1,0,0,409,0,0,6,0,0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,4,0,36,1,0,0,3,0,0,0,0,0,735,0,0,545,0,0,0,0,0,1,2113,0,0,0,0,0,0,0,0,9,34,0,0,0,0,16,0,25,0,43,34,0
"633",0,0,167,0,99,0,1,7,0,0,0,0,0,0,0,0,0,12,24,0,0,61,0,0,0,155,376,19,4,0,2,0,0,0,0,8,2,0,2,772,0,0,1,0,0,0,0,49,0,0,0,50,236,0,0,0,0,0,0,0,10,57,0,23,0,0,0,0,0,0,21,6,101,16,0,0,0,0,0,0,0,1,6,54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,26,0,0,0,0,8,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,139,0,0,0,1,0,0,2847,1,172,0,0,4,0,28,0,0,0,0,3,0,0,0,0,19,0,25,0,0,0,2,0,0,0,45,51,1,0,0,415,0,0,0,0,1,5,2,0,0,0,0,0,4,7,32,2,0,0,0,5,0,0,28,0,148,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,4,6,0,0,1,0,1,0,0,0,17,0,0,4,0,0,0,10,0,0,0,0,0,1,60,0,105,0,0,109,0,0,3,0,0,4,0,0,0,0,0,48,0,0,0,0,0,2,0,0,9,0,1,0,10,20,3,0,0,2,84,0,0,0,0,3,0,0,274,0,0,0,0,0,17,2107,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0
"634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,3,0,0,0,0,0,106,0,0,0,1030,0,0,7,0,0,0,0,194,0,0,0,0,0,0,0,0,0,94,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,301,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,114,5,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,1,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,122,0,0,0,0,0,0,0,0,0,0,0,0,825,4,8,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,23,0,0,0,0,0,534,0,0,0,0,0,0,121,0,0,0,0,0,0,64,0,3,0,0
"635",0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,0,0,0,0,0,34,0,0,0,3,35,0,0,0,0,0,8,2,0,1223,0,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,9,0,146,0,0,1,0,0,0,1,408,0,0,0,45,0,0,0,0,477,0,0,1,4,0,102,0,0,0,0,0,1,38,1,0,0,0,0,22,0,0,0,36,0,0,0,0,0,2,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,32,595,12,191,0,1,0,0,19,0,0,0,0,0,0,0,0,0,22,0,0,16,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,1,0,0,0,18,0,26,0,329,0,0,0,0,0,0,0,0,0,0,3,0,60,0,1150,0,36,0,0,0,0,0,0,1,6,0,136,0,0,1664,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,311,0,0,0,0,0,6,1533,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,71,0
"636",12,0,0,0,0,0,1,0,0,0,4,0,9,0,1,0,0,5,0,160,0,0,0,0,0,1,195,33,1,5,158,0,0,152,1,9,12,14,0,607,0,0,0,0,0,21,0,58,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,20,0,25,0,1,0,0,21,0,0,0,1,0,0,11,0,0,0,207,138,1,21,0,0,0,65,0,0,1,0,5,0,0,0,0,0,0,11,0,0,0,35,0,1,3,0,0,24,0,0,0,0,0,9,19,0,0,0,0,1,30,0,0,0,0,35,42,1323,53,55,0,1,1,0,19,0,0,0,0,0,0,0,0,0,0,47,9,13,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,1,0,167,1,0,3,0,0,0,0,0,0,0,0,1004,82,0,4,0,0,1,0,0,0,0,27,0,0,0,0,0,13,0,1,0,0,92,0,0,61,0,0,0,0,576,0,0,0,0,1,17,0,0,102,0,0,0,1,1,2,0,1,2,0,0,0,106,0,0,0,21,0,0,6,0,3,0,0,206,11,25,4,0,1226,0,0,0,0,0,0,1615,0,0,364,0,0,0,0,0,0,47,59,0,0,0,0,0,0,0,0,41,0
"637",0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0,0,0,10,0,2222,0,37,2,0,0,0,0,140,0,0,10,0,0,721,0,0,0,0,0,0,0,62,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,1,0,0,0,0,26,0,0,0,4,8,0,0,29,0,1,0,0,0,0,0,400,1,1,0,8,1,0,0,0,38,0,0,264,0,0,0,0,0,1316,0,47,0,0,1,0,134,7,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,1,73,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,2,0,0,0,0,0,4,0,0,74,0,0,0,0,0,4,2821,1,0,372,0,0,0,0,0,0,0,0,0,0,0,239,0,5,0,0,106,0
"638",0,0,108,0,0,0,1,0,0,0,0,0,4,0,2,0,0,2,4,74,0,0,179,56,0,0,0,50,4,3,504,6,0,198,0,0,1,0,1,970,0,0,0,0,0,0,0,0,0,0,1,0,160,0,0,0,0,0,0,3,12,68,0,12,0,0,0,0,0,0,27,8,15,13,0,0,0,0,0,0,0,0,0,65,29,16,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,38,0,0,0,373,0,1,0,0,0,56,0,0,0,0,50,1,5,0,0,0,0,0,0,1257,0,329,0,1,65,0,12,0,9,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,84,0,0,0,715,0,0,2,0,0,0,1,0,1,0,0,0,0,188,0,5,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,3,14,1,0,0,3,1,1,422,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,378,0,0,0,0,1,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,26,0,41,0,0,344,0,36,0,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0
"639",0,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,33,0,5159,1,0,88,0,0,0,0,143,0,0,0,48,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,73,5,0,0,38,0,0,7,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2680,0,0,0,0,0,0,0,0,0,24,0,0,165,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,136,0
"640",0,0,0,0,0,0,24,0,0,0,0,0,0,0,262,0,0,0,0,0,0,17,1,3,0,4538,0,0,7,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,40,0,0,0,42,0,0,74,0,0,0,1,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,74,0,0,0,0,4,30,0,0,95,0,0,0,0,0,0,0,0,1,0,0,978,0,33,0,0,0,1,0,1,0,0,0,0,0,0,0,0,159,0,0,0,1,0,0,40,0,1,0,0,179,0,0,0,731,0,0,0,0,267,25,0,0,0,2,0,0,2,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,54,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,195,128,0,0,0,1,0,76,5,0,0,0,31,0,363,0,0,12,0,0,0,0,0,1,0,0,42,0,0,126,0,0,2,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,13,0,3,3,32,0,13,0,5,0,0,2,0,0,0,0,1,48,0,0,53,0,0,1,0,2,42,307,0,1,34,0,0,0,0,0,17,11,0,0,0,0,9,0,21,0,0,134,0
"641",0,0,72,0,9,0,0,0,0,0,10,28,0,0,1,0,227,3,5,78,0,70,0,9,0,541,0,4,5,5,132,118,0,149,0,0,8,0,1,721,0,0,187,0,0,225,0,40,0,0,0,0,104,5,0,0,0,0,1,1,21,0,0,0,3,0,2,0,0,0,0,6,5,5,0,0,0,0,10,3,0,0,4,30,0,22,0,0,0,0,0,1,1,0,10,1,0,13,0,0,0,0,11,0,0,7,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2,0,3,1,0,0,1600,1,36,0,0,1,0,9,0,1,1,0,0,0,23,1,0,6,31,38,0,1,3,0,0,0,0,0,165,0,9,0,0,0,0,1,0,0,0,2,0,7,0,0,0,2,0,39,0,0,0,0,29,28,0,0,1,0,0,1,42,0,5,0,0,0,0,1,341,0,0,1,0,0,4,2,0,0,3,7,0,0,1,0,0,86,0,2,0,0,1,0,0,0,0,7,0,0,0,172,0,0,98,0,0,1,0,0,0,1,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,88,0,0,2,0,0,11,3402,0,29,249,0,0,0,0,0,0,19,0,0,0,0,152,0,8,0,1,123,0
"642",0,0,71,0,32,0,1,1,0,0,0,0,13,56,5,0,50,2,0,92,6,0,0,40,0,0,0,46,3,6,17,1,0,36,0,0,87,2,2,1106,0,0,0,0,32,1,0,87,0,0,1,0,273,0,0,0,0,0,0,2,0,296,0,0,0,24,20,0,0,97,13,15,0,2,0,0,0,0,24,1,0,0,14,80,35,36,0,0,0,7,75,86,4,0,0,6,0,17,127,0,0,0,0,0,0,26,79,165,0,2,0,0,0,1,0,1,0,25,1,0,0,26,301,1,8,0,0,8,0,0,0,702,1,182,0,0,18,0,0,5,6,0,0,0,0,282,0,0,0,29,2,59,0,0,20,0,0,0,9,57,0,0,0,2,92,0,0,53,0,0,7,3,12,0,0,0,0,0,239,0,0,0,0,0,0,0,0,500,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,51,9,0,0,3,5,1,1,5,3,7,0,49,17,13,0,2,0,0,0,0,8,0,0,48,3,58,0,0,1144,0,0,1,0,1,0,5,0,691,0,6,2,0,0,0,0,0,0,4,0,38,7,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,73,3,1,1,0,0,9,1239,2,0,8,0,0,0,0,6,19,0,0,0,0,0,77,39,1,244,0,98,0
"643",11,0,50,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,134,0,19,0,0,0,1361,0,23,1,0,18,0,1,8,0,0,1,1,0,595,0,0,0,12,0,58,0,32,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,222,0,0,149,0,19,0,121,0,0,0,0,0,242,0,0,0,97,3,40,0,0,0,0,0,0,1,0,0,0,18,10,45,0,0,43,116,0,1,0,0,476,0,0,0,0,0,5,0,0,0,6,11,1,0,0,38,1,1,0,3,0,0,0,8,1301,0,86,0,0,1,0,0,0,487,0,0,0,0,0,20,4,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,105,0,0,0,0,0,1,8,0,2,0,0,0,0,23,1,0,0,0,0,2,0,0,0,0,0,0,0,121,0,0,3,0,0,0,0,0,6,0,218,0,340,0,0,0,0,0,0,0,0,0,37,0,62,0,0,676,0,0,1,0,0,570,0,0,0,0,101,0,0,0,0,0,209,0,0,0,5,115,94,0,0,28,0,0,0,2,0,1,0,0,4,8,0,5,299,0,0,0,0,0,0,687,0,0,31,0,0,0,0,0,170,0,0,0,0,0,18,9,34,0,0,44,0
"644",0,0,1,0,0,1,2,23,0,0,0,1,4,71,27,0,0,8,0,0,57,3,0,0,0,0,0,11,7,0,0,0,2,0,0,0,0,10,0,0,1,0,0,0,0,89,555,0,0,1,1,0,0,0,5,0,0,0,0,0,0,23,1,0,0,6,162,0,0,4,8,0,0,35,656,0,0,0,0,15,0,0,0,10,16,5,0,1,0,4,0,280,398,0,0,0,0,0,66,5,0,0,0,0,27,0,328,0,0,441,5,0,0,98,0,0,47,8,131,0,1,68,0,7,0,0,2542,0,0,59,12,12,0,13,0,0,4,0,1,0,0,0,0,0,0,0,17,0,0,9,2,12,0,0,0,0,0,0,179,63,0,0,0,5,3,1,0,0,0,7,3,0,1,0,0,0,0,1,170,0,0,0,4,1,9,0,0,0,72,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,36,0,4,0,132,6,0,0,0,0,46,0,0,0,0,0,82,0,186,16,0,458,60,2,6,0,0,36,0,0,0,0,0,0,0,0,0,0,49,1,3,0,10,16,2,0,8,77,1,0,0,2,0,0,0,0,26,239,1,0,125,1,0,0,3,17,5,829,1,0,0,0,0,0,0,271,264,0,0,0,0,0,9,0,0,0,0,11,0
"645",0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,3,0,0,0,0,0,0,155,236,93,0,0,31,0,0,0,0,0,40,135,3,0,0,0,0,0,0,1,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,5,0,0,0,0,2,0,0,0,0,0,19,0,0,442,119,17,12,167,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3558,0,0,0,0,0,1,0,0,0,172,9,0,0,0,84,11,28,0,0,0,0,0,0,818,0,87,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,17,0,0,0,135,0,96,0,0,0,0,0,0,0,24,0,124,0,0,265,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,10,0,1,0,0,39,0,0,0,0,0,0,0,0,0,43,0,0,135,0,0,0,0,0,0,2174,0,0,241,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,53,0
"646",2,61,0,0,0,0,12,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,6,0,249,0,0,107,38,0,0,0,20,0,0,5,14,0,0,0,0,0,51,0,32,0,0,0,0,2,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,304,0,0,82,0,0,0,20,0,7,2,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,61,0,0,0,0,0,0,6,0,0,0,0,842,0,0,0,2,1,0,0,0,282,0,0,3,2,0,0,0,0,1,0,0,0,0,78,0,0,0,2485,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,660,1,0,22,0,2,0,0,0,0,0,0,0,62,0,0,0,15,0,0,0,0,0,0,1,0,0,44,0,0,1799,0,0,1,0,1,3,0,0,0,0,2,42,0,0,0,0,0,0,4,0,7,9,2,0,1,1,0,0,0,7,21,0,0,0,181,282,0,4,1561,0,0,0,0,0,8,908,0,9,14,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"647",0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,238,0,32,1,0,0,0,0,57,0,0,3,0,0,811,0,0,5,0,0,1,0,0,0,0,0,0,166,0,0,0,0,3,0,0,0,0,0,0,49,0,0,0,0,149,0,22,0,0,0,0,0,0,0,0,0,0,0,0,79,7,1,0,0,0,0,0,1,0,0,0,0,49,0,0,0,18,122,0,0,33,93,0,0,0,0,62,1,0,0,0,0,0,0,0,4,0,0,1,0,384,0,0,0,0,12,3045,0,84,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,115,0,0,0,0,141,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,3,0,0,0,15,0,0,868,0,0,0,0,0,0,3159,0,0,100,0,0,0,0,0,44,0,0,0,0,0,115,0,0,0,0,45,0
