"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"587",164,0,0,15,0,0,148,0,0,0,0,0,0,0,286,0,202,0,0,3,0,0,0,0,1291,16,0,0,0,2,1,76,0,110,0,0,0,38,0,0,0,0,0,0,12,2,0,0,0,88,0,5,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,33,0,98,0,0,0,0,0,11,0,1,2,0,0,0,0,0,203,0,34,0,18,0,0,183,1,0,0,0,0,0,20,0,0,0,9,0,6,0,0,23,0,0,0,0,0,0,22,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,74,0,19,0,0,0,0,0,0,0,0,0,0,0,288,0,0,3,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,5,0,0,0,0,4,0,0,0,0,2276,0,12,558,0,0,0,0,0,0,8,0,32,185,0,0,0,0,0,0,0,0,0,0,0,1,0,225,0,0,5,0
"588",0,0,0,15,0,0,11,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,35,0,2432,0,7,213,21,0,0,0,10,0,0,33,26,0,340,0,0,20,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,176,0,0,0,1,0,0,15,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,3,0,0,0,0,0,0,0,2,0,0,18,38,1,0,192,0,0,0,0,7,0,0,0,0,142,0,0,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,577,0,0,0,0,1,4,0,0,3,144,0,0,0,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,365,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,4469,0,0,153,0,3,0,0,0,4,0,0,0,119,0,0,0,0,23,0,16,0,0,0,0,4,0,16,0,0,0,0
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,15,0,0,0,5636,0,0,3,0,0,0,0,377,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,60,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625,0,1,0,0,3,21,0,0,0,0,156,0,6,0,0,1,1,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,81,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,16,0,0,0,0,0,0,456,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,107,0
"590",0,0,0,3,0,0,80,0,0,0,0,0,28,0,1,1,98,0,0,0,0,76,53,3,386,55,0,29,4,1,0,60,0,0,0,0,0,145,0,0,0,0,0,0,0,45,0,0,0,0,0,3,918,21,0,0,0,0,0,127,0,0,0,45,0,0,42,0,0,0,0,0,0,0,335,0,0,0,0,0,0,16,81,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,63,0,18,0,1,35,38,0,0,0,0,0,0,0,0,0,0,0,1,1,0,35,1,0,0,15,0,0,14,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0,0,794,0,0,0,1,0,0,0,0,1,0,0,0,0,46,261,1,0,0,0,0,23,1,0,0,0,0,0,187,2,0,0,1,0,0,0,0,0,0,0,1143,0,11,0,0,1,0,4,0,0,0,99,0,52,120,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,10,0,0,0,0,81,0,0,0,0,0,0,0,0,0,23,2,0,0,0,47,3,0,0,11,0,0,0,0,115,1,4,0,6,0,1,0,0,0,0,1486,0,0,438,0,0,0,0,1,101,0,0,0,0,0,0,0,13,0,0,154,0
"591",0,0,0,0,0,0,13,0,0,0,0,0,0,0,84,0,0,0,0,0,45,22,0,0,0,593,0,0,21,245,554,0,39,48,0,0,26,105,0,0,0,0,0,79,0,1,0,0,0,0,3,0,0,0,6,0,0,0,0,9,0,89,0,0,0,0,120,0,0,94,43,0,0,27,0,0,0,0,0,10,0,0,193,0,12,0,0,0,0,49,19,3,0,0,0,0,0,0,58,0,0,0,0,0,15,0,0,3625,0,1,0,0,0,145,0,0,0,0,55,1,13,0,0,2,143,0,0,0,0,0,8,140,0,0,0,0,74,0,0,0,0,0,0,0,164,0,0,0,0,0,4,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,5,0,0,162,0,0,4,63,0,0,0,0,31,0,0,5,3,0,0,0,501,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,320,7,0,0,0,2,0,0,9,25,0,0,0,2,0,0,0,0,0,7,0,1,1173,0,0,0,0,0,0,1369,0,0,113,0,0,0,0,0,3,0,0,0,0,0,85,0,3,0,0,155,0
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,336,0,0,475,12,2,0,0,519,0,0,8,0,0,0,0,0,0,0,0,45,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,83,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,121,26,0,0,118,0,150,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1668,0,1,0,0,0,0,0,0,0,0,188,0,0,0,0,0,100,0,0,0,0,0,0,127,0,0,0,0,12,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,107,38,0,0,0,0,0,0,0,0,0,0,0,1436,234,0,0,0,120,0,0,0,0,52,0,6,0,290,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,7,266,0,0,0,0,0,0,0,0,0,268,128,0,0,0,0,0,0,38,0,0,0,0,0,34,0,0,1081,0,73,0,0,0,73,414,0,0,934,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,183,0
"593",0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,46,0,0,2,0,0,0,0,223,492,0,0,0,0,0,0,0,13,0,1,0,0,0,0,330,0,1,0,2,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,15,0,0,3,2,0,0,0,0,69,0,0,61,0,0,0,0,0,0,0,0,0,620,0,98,0,0,0,4,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,657,0,0,0,0,2,0,0,154,0,0,0,0,8,0,0,1872,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,0,0,0,4,0,2,0,0,0,7,0,0,1,0,0,0,0,3,0,0,0,0,0,27,22,0,0,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0,4,0,669,0,0,0,0,0,0,0,0,9,0,0,2,0,0,132,0,36,0,0,0,41,0,0,0,0,1,0,504,0,0,0,0,0,0,0,0,0,0,319,0,0,77,0,0,0,0,0,0,0,0,0,0,0,764,17,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,669,0,0,0,0
"594",0,0,0,95,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,7374,0,0,3,32,4,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,59,0,0,0,832,0,0,0,0,0,0,26,0,3,0,0,0,21,0,0,0,0,0,7,0,12,0,0,0,664,0,1,0,0,0,180,0,2,0,0,0,1,41,0,0,3,30,87,0,0,0,0,0,0,0,4,0,0,30,0,0,0,128,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,106,0,0,158,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,2,10,0,0,0,10,0,6,0,73,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,72,890,0,0,42,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
"595",0,2,1,0,0,1,0,55,0,0,0,0,0,0,4,0,0,0,0,1,11,3,0,4,0,0,2,0,2,15,450,0,8,1,0,0,3,13,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,1,1,9,1,0,0,6,0,0,0,0,17,0,0,63,0,0,0,0,0,30,2,4,0,0,71,6,1,0,0,83,25,1,1,0,0,7,0,0,61,0,0,38,9,0,0,0,226,524,0,1,0,0,0,52,0,0,0,4,25,0,0,0,0,0,33,0,0,0,0,0,1,299,0,4,0,0,866,0,5,0,22,0,0,0,0,0,4,0,2,0,21,25,0,38,0,0,0,0,0,58,0,0,0,572,2,1,3,0,1,28,5,0,0,0,0,0,0,222,3,1,0,0,0,3,6,0,0,0,0,0,0,7,1,0,149,0,0,6,0,1,0,0,0,1485,0,0,15,0,0,2,0,0,0,6,0,0,59,50,1,0,78,0,1,0,0,6,0,0,39,0,81,1,0,71,0,0,1,0,0,27,0,0,0,0,2,0,0,1,0,0,0,1,7,0,7,1,46,0,2,0,4,0,0,11,13,0,0,1,31,47,7,34,693,1038,2,0,1,2,1,3443,1,0,0,0,0,0,0,0,30,21,0,0,0,0,57,29,9,0,0,0,6
"596",164,0,0,0,0,0,0,0,0,0,0,0,39,0,1,1,8,0,0,5,0,14,0,11,1162,1,0,4,1,5,172,0,0,3,0,0,9,0,0,417,0,4,1,0,6,70,0,0,0,291,1,40,830,82,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,7,0,0,0,0,0,42,0,0,0,0,0,1,0,0,1,1,535,0,0,0,0,1,14,0,0,11,19,6,48,0,0,0,0,0,0,0,708,0,0,0,0,4,18,46,0,6,0,91,0,28,0,1,45,1,0,0,0,0,0,0,5,0,0,0,0,1,1,1,53,1,90,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,49,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,172,0,0,0,0,0,0,0,0,0,0,0,0,19,72,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,3,0,0,0,0,0,0,0,70,0,57,0,0,0,0,0,0,0,55,0,41,0,0,55,0,0,14,0,2,1,0,0,0,0,1,0,0,0,0,0,0,7,0,1,9,1,2,0,0,1,12,0,0,1,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,3903,0,23,15,0,0,14,0,5,0,0,0,0,0,0,80,0,2,0,0,67,0
"597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10,1,0,3,581,2,0,0,0,0,0,16,0,0,0,54,0,0,0,0,0,0,59,129,30,14,0,0,0,62,0,16,819,43,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,1,9,0,4,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,22,239,0,0,0,0,0,0,0,53,0,4,0,0,0,2,82,0,4,0,25,0,0,0,0,49,60,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,22,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,0,0,0,0,0,0,0,144,1,0,0,1,0,0,0,0,0,11,0,27,0,7,0,0,0,0,0,0,0,0,0,176,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,85,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,5964,0,0,121,0,0,0,0,0,2,577,0,0,146,0,0,0,0,2,20,0,0,0,0,0,48,0,0,0,0,13,0
"598",0,0,0,0,0,0,0,17,9,0,0,0,0,66,18,0,0,0,0,0,25,61,0,0,0,25,0,0,475,0,42,0,3,48,0,0,28,420,0,0,0,0,0,21,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,187,0,89,0,9,0,0,14,0,0,140,96,0,0,4,0,0,0,0,1,27,2,0,30,1,76,0,0,0,0,156,0,57,3,0,0,0,0,0,39,0,0,0,0,0,0,0,129,533,0,66,0,0,0,360,0,0,3,0,497,0,7,0,0,0,65,0,0,0,1,0,0,443,0,2,0,8,735,0,0,0,0,0,0,0,0,0,3,13,0,0,7,45,0,11,0,0,0,0,0,79,0,0,0,0,0,0,6,0,0,36,1,0,15,0,0,0,0,169,238,2,0,0,0,0,11,0,0,0,0,0,0,292,4,0,2,0,173,0,1,1,0,6,0,12,264,12,0,0,0,34,0,0,5,0,19,0,153,21,0,4,48,0,0,0,0,0,0,0,97,0,97,0,0,328,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,2,4,25,0,8,0,0,0,9,7,0,0,0,48,1,0,0,0,0,0,14,0,183,0,2,0,0,0,14,2809,0,0,271,0,0,0,0,0,0,84,0,0,0,0,220,0,3,0,0,131,0
"599",0,0,0,0,0,0,16,96,0,0,2,145,149,8,30,28,10,16,0,0,45,14,0,65,584,0,1,0,8,0,189,0,0,30,0,369,62,1,20,0,0,0,0,45,49,2,0,0,0,88,0,0,1381,78,0,0,0,5,0,102,62,0,1,0,0,1,38,0,0,0,0,0,13,163,0,0,0,0,0,15,0,3,30,0,0,1,10,37,0,117,1,59,0,0,24,0,0,24,18,0,551,0,119,6,4,0,2,109,0,1,0,0,0,137,163,0,8,3,57,0,16,22,0,95,74,0,0,3,0,68,0,5,1,1,3,0,80,0,0,56,2,0,0,20,0,0,4,10,5,15,14,42,0,0,1,0,0,0,0,178,0,0,0,3,0,1,0,0,0,1,7,0,1,0,0,0,0,99,409,1,31,0,0,0,5,0,0,1,55,1,7,56,1,0,144,0,0,1,0,0,0,0,0,0,0,46,2,0,2,1,0,0,0,0,23,8,114,17,35,0,0,40,1,0,0,0,0,0,99,34,23,1,2,122,0,1,2,0,0,0,0,18,0,11,0,2,25,0,0,0,191,4,31,0,37,5,0,2,11,0,2,0,0,3,0,0,0,0,16,5,0,0,89,0,107,0,7,2,4,1055,1,0,432,0,0,0,0,1,56,0,0,0,0,0,142,26,2,0,0,189,0
"600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,59,0,0,3088,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,12,23,0,13,0,0,0,0,0,11,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,1,0,3139,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0,1764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110,0,0,0,0,53,0
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,101,17,0,0,0,0,0,0,0,0,0,0,5779,0,39,23,17,25,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,926,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,1,0,0,0,0,30,0,0,0,550,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,15,0,0,1,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,6,0,0,0,119,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,34,0,119,594,0,0,0,0,0,0,524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",0,0,0,69,0,0,11,15,0,0,8,0,0,0,0,0,71,0,0,0,11,8,0,0,0,84,0,0,1,3,1,12,0,12,0,80,8,1,0,0,0,0,122,28,0,5,0,0,0,0,0,0,4,51,0,0,0,0,0,153,92,0,0,0,0,0,101,0,2,23,0,0,0,0,0,0,0,0,0,128,0,41,150,0,0,0,0,0,0,0,302,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0,100,0,1,0,55,0,0,0,1,0,0,159,0,0,0,0,0,15,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,3,0,9,0,0,0,0,0,175,10,0,0,0,83,0,0,0,0,0,0,1,0,618,0,0,0,0,155,852,9,0,0,0,0,33,0,0,0,0,0,0,5,1,1,70,0,0,0,0,299,0,0,0,1425,60,0,0,0,0,0,0,0,0,5,0,0,78,0,0,0,44,0,0,0,0,0,0,0,72,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,21,0,6,3,0,0,6,2,0,0,0,1,0,0,0,23,61,188,0,10,46,0,0,0,0,0,0,232,0,0,230,0,0,0,0,0,115,68,0,0,0,0,0,0,0,0,0,31,0
"603",0,0,0,20,0,0,31,19,0,0,0,0,1,0,3,0,117,0,0,7,7,6,0,0,618,17,0,0,28,0,9,0,0,34,0,60,24,40,3,0,0,0,0,0,52,983,0,0,0,66,0,0,1128,59,79,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,67,0,0,0,0,0,0,0,123,0,0,0,15,1,0,0,0,0,0,41,155,0,0,0,0,0,0,0,222,0,1,0,0,0,0,82,0,42,0,10,0,0,0,0,59,222,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,9,91,0,0,2,0,0,1,0,0,0,0,0,438,0,0,0,0,0,0,7,0,0,0,0,5,0,24,3,3,0,0,7,0,0,0,0,0,0,0,0,182,1,4,0,0,0,0,0,0,0,0,1039,1,1,50,0,0,0,21,0,0,0,0,1,0,80,0,2,0,13,0,0,0,0,0,0,0,0,0,232,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,6,16,0,22,6,3,0,11,27,0,0,0,5,0,0,0,0,0,1,9,0,199,0,0,0,5,0,25,937,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,39,0
"604",0,0,0,0,0,0,0,88,3,0,0,0,0,0,1,0,0,0,0,0,21,0,1,3,0,0,0,0,3,0,0,0,0,81,0,0,0,0,0,0,0,0,0,172,0,2219,0,0,0,0,0,0,0,0,23,0,1,1,0,0,0,100,1,0,0,3,223,0,0,22,0,0,0,141,0,0,0,0,0,833,0,0,288,0,0,21,3,24,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,19,92,0,0,0,0,5,0,0,2,0,0,170,0,0,0,0,0,0,0,0,0,0,0,191,372,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,0,2,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,22,45,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,305,0,0,0,12,0,545,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,331,181,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1349,0,0,732,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,207,0
"605",0,0,2,0,0,0,0,22,0,0,0,0,0,0,459,36,41,0,0,0,0,34,0,0,0,4479,0,0,0,0,0,25,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,0,8,1,0,3,0,18,0,0,3,38,0,0,0,0,0,0,0,0,76,0,5,0,0,86,0,0,0,0,0,131,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,164,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,21,2,0,0,0,0,112,0,0,10,35,3,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,400,0,0,0,0,0,23,0,0,0,2,0,0,5,0,0,0,0,18,0,0,55,0,0,2,0,59,0,0,159,0,1014,0,0,229,12,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,7,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,1,0,71,0,0,0,3160,0,0,221,48,0,0,0,159,0,0,13,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,1,0,0,0,304,0,0,0,0,0,0,128,0,0,112,282,0,0,24,0,0,0,0,0,212,0,0,231,0,31,1,0,0,0,44,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,441,0,1,0,0,0,13,0,0,0,0,387,0,0,0,0,1,92,264,531,0,1,0,17,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,56,0,0,0,510,0,0,0,0,0,0,21,0,1,0,0,0,0,82,3,0,0,0,0,4,48,0,0,0,0,0,7,326,0,1,0,0,0,0,0,0,0,0,0,1260,0,144,0,0,0,0,5,0,0,4,10,0,6,322,0,0,0,18,0,0,0,0,0,0,259,8,0,0,0,30,0,0,0,0,2,0,0,0,0,0,4,18,0,0,0,0,0,0,12,0,8,34,1,0,22,0,1,0,0,11,0,0,0,0,0,4,0,150,19,0,0,0,0,0,0,1,0,0,679,0,0,0,0,0,17,51,0,0,0,0,0,0,2,0,0,207,0
"607",0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,5,12,0,0,0,2556,0,0,0,0,0,0,0,53,0,0,5,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,7,1,0,0,0,138,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,145,513,0,252,0,24,32,0,0,23,0,0,4,0,0,0,0,126,1534,0,1,0,0,0,0,0,0,0,1,34,0,0,0,0,0,54,0,0,0,0,0,8,14,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,168,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,1,0,0,83,0,0,2076,2,0,0,4,0,0,0,0,62,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,213,0,0,0,0,0,0,1876,0,0,383,0,0,0,0,0,6,4,0,0,0,0,435,0,6,4,0,99,1
