"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,0,0,6,60,0,0,6,0,0,415,0,0,0,0,0,0,0,35,0,2,0,1988,0,0,0,0,77,0,0,95,0,0,22,0,1,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,45,0,177,2,0,194,10,0,0,0,0,105,3,3,11,0,0,0,0,0,90,0,0,0,0,844,0,0,0,0,63,0,46,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,2,78,0,0,0,0,0,626,0,0,0,0,27,0,69,0,0,0,0,78,0,0,0,16,0,0,0,285,0,31,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,128,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,35,0,26,0,104,0,12,0,0,0,0,0,0,0,0,0,159,0,359,0,0,183,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,23,0,8,0,0,4,0,56,0,0,0,5,0,0,0,0,0,93,0,0,0,0,2,0,47,0,5,1581,0,2,310,4,0,0,0,0,53,155,126,0,0,0,47,10,12,0,0,86,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,189,0,0,0,2463,0,0,10,3,65,0,0,15,0,0,1,316,0,0,0,0,0,0,0,50,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,2,0,0,0,266,0,0,0,0,0,0,0,0,48,0,0,0,0,106,1,9,2,0,0,0,0,0,34,0,0,0,0,0,5,0,0,447,0,0,0,0,0,720,0,0,0,0,0,2,0,0,0,1,25,0,0,0,0,0,0,537,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,13,0,0,0,1,0,0,0,0,166,1,0,0,0,93,0,0,8,0,0,0,0,0,0,1,0,0,2,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,140,0,0,726,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,53,7,2,0,0,0,0,0,1678,1,1,89,0,0,0,0,4,0,0,0,10,0,0,0,0,6,0,0,0,0
"Subject_13",0,0,0,1,0,0,11,0,0,0,0,0,0,559,5,0,0,0,0,0,0,16,0,0,0,67,0,0,2,2,1723,0,0,8,0,0,7,102,1,0,0,0,0,0,0,275,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,34,0,0,0,0,24,0,8,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,513,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,244,0,0,0,0,6,107,0,0,0,0,29,1,1,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,40,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,1494,0,0,1,0,0,3,0,0,1,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,103,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,34,7,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,6,0,0,45,0,0,0,0,0,1,2936,0,0,68,0,0,0,0,0,27,0,0,0,0,0,7,0,2,0,0,26,0
"Subject_14",0,0,0,0,0,0,21,18,0,0,0,0,1,1,1743,0,0,0,0,0,3,10,0,2,0,816,0,0,14,0,0,0,0,124,0,0,0,1,0,0,0,0,0,36,3,46,0,0,0,0,0,0,0,0,0,0,8,5,0,6,0,66,4,0,309,6,6,3,0,0,22,0,0,10,0,387,0,0,0,11,0,0,0,0,29,0,0,0,0,53,0,2,0,0,0,0,10,0,0,0,0,54,0,0,0,0,0,406,0,0,0,0,0,39,0,0,0,0,29,115,0,0,28,0,108,0,0,0,0,0,0,22,0,0,0,0,264,0,0,0,0,0,0,0,0,0,16,0,0,7,1,0,0,9,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,0,0,6,0,0,0,0,0,20,30,0,0,0,0,0,0,0,0,49,0,23,0,0,146,0,0,0,0,0,0,0,0,0,0,0,4,29,26,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,2212,0,0,416,0,4,0,9,2,0,1677,0,0,18,0,0,0,0,1,0,0,0,0,0,0,109,0,112,0,3,18,8
"Subject_15",0,0,0,0,0,0,0,1,3,0,2,2,0,0,144,0,0,0,0,2,9,13,2,1,0,2168,0,0,33,2,0,0,3,24,0,0,22,5,0,0,0,2,0,8,0,101,0,0,2,0,0,0,0,0,3,0,0,0,2,1,0,8,1,0,0,1,16,0,0,0,0,0,0,1,1021,0,0,0,0,8,0,5,0,0,0,3,1,0,0,23,7,92,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,715,0,0,0,0,0,29,0,0,0,0,7,0,0,5,0,2,307,0,0,0,0,0,5,53,51,0,0,0,78,0,0,2,0,0,0,0,0,0,0,2,0,13,2,3,0,0,2,0,0,0,6,8,0,0,0,3,0,0,0,0,0,0,0,0,157,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,1602,5,0,0,0,12,0,86,0,0,3,0,0,6,0,5,0,0,0,0,0,0,0,0,64,3,36,2,0,348,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,2,6,0,0,10,0,17,0,2,0,0,0,0,0,307,0,0,711,0,0,0,0,2,4,1284,0,0,81,0,0,0,0,0,3,32,0,0,0,0,33,2,0,28,0,33,1
"Subject_16",0,26,4,0,0,2,0,0,0,2,0,0,2,0,13,0,0,8,0,0,13,23,2,2,0,3383,0,0,15,2,47,0,0,97,0,0,6,22,2,0,11,0,0,11,0,116,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,6,0,16,0,2,0,0,0,2,0,0,75,0,0,0,0,34,13,463,0,0,26,0,5,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,152,0,6,0,0,0,91,0,3,0,2,113,0,0,0,0,3,46,37,0,0,0,0,0,86,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,9,9,0,0,57,24,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,6,11,0,0,0,65,304,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,44,0,9,6,0,2,1,0,0,0,2,6,2,36,19,1,0,13,0,0,0,2,0,0,1,47,0,65,2,0,1394,0,0,0,0,0,23,0,56,0,0,5,0,0,0,0,0,97,0,0,0,5,50,2,0,4,5,3,0,0,6,0,2,0,0,0,88,0,5,57,1,0,0,0,3,2,800,0,0,75,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,61,0
"Subject_17",0,0,0,0,0,0,1,0,0,0,0,0,0,202,17,0,30,0,0,0,0,17,0,0,0,3521,0,0,5,0,15,0,0,54,0,0,43,59,2,0,1,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,40,0,0,145,19,0,0,0,0,0,0,0,0,2,0,15,0,0,51,0,366,0,0,20,395,6,0,0,0,1,0,0,14,0,0,0,0,0,1,0,160,1526,0,0,0,31,0,90,0,2,0,0,71,0,2,0,0,1,0,74,0,0,3,0,22,20,0,1,0,0,35,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,94,0,0,1,5,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,128,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1202,2,0,0,0,0,0,0,5,0,8,0,38,115,0,3,0,15,0,0,2,0,0,0,54,0,139,0,0,221,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,10,0,5,0,1,0,0,1,0,0,0,0,1,41,0,0,87,0,0,0,0,0,4,173,0,2,203,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,53,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,2,0,0,20,29,0,1,0,0,0,0,14,0,27,0,0,157,0,0,9,57,0,0,0,0,0,94,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1,0,0,0,695,1925,0,150,0,0,0,0,0,566,0,0,0,0,0,2,0,0,319,0,16,0,0,0,79,0,0,0,2,91,2,0,0,0,0,359,0,92,0,0,58,9,71,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,2,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,2,3,8,2,0,0,0,250,443,0,0,0,0,0,0,0,2,0,0,0,0,122,0,0,21,0,0,0,0,0,0,0,0,0,296,18,0,0,2,0,0,0,0,0,15,0,141,0,136,0,0,0,0,0,0,0,0,0,106,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,57,0,4,0,1,0,0,1,0,0,0,0,0,0,2,0,0,26,11,0,0,0,530,0,0,0,0,0,8,1045,0,0,161,0,0,0,0,0,117,7,0,0,0,0,212,0,0,0,0,107,0
"Subject_19",0,0,0,2,0,0,0,0,0,2,0,0,0,4,37,0,0,0,2,21,0,0,3,11,0,2623,0,0,0,25,99,0,0,109,0,0,0,0,3,2,0,0,0,140,0,13,0,0,0,0,9,0,0,0,213,0,0,0,0,83,0,0,0,0,0,0,25,0,0,0,0,0,0,26,3,5,0,0,0,0,0,0,0,0,62,0,0,0,0,83,0,10,13,4,0,0,0,0,133,0,0,0,0,0,3,78,239,654,0,0,0,0,0,0,0,0,2,0,210,2,0,0,0,2,194,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,156,0,0,4,526,0,0,2,0,0,0,0,0,6,0,0,6,0,23,25,0,0,18,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,2,20,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,638,0,0,448,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,503,0,0,0,0,8,2,0,0,0,0,0,13,0,5,0,0,0,0,223,101,0,744,0,2,2,0,5,0,0,0,0,442,0,18,7,0,0,20,0,0,0,0,68,282,0,20,0,2,36,0
"Subject_20",0,15,0,0,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,144,0,1056,0,0,608,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,1,178,42,0,0,0,46,0,0,11,0,0,0,5,0,0,40,0,0,27,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
"Subject_21",0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,46,0,0,0,3880,0,0,79,0,0,0,32,126,0,0,0,74,0,0,0,0,0,247,0,257,0,0,0,0,0,0,0,0,4,0,0,0,0,190,0,71,0,4,0,0,45,0,0,4,0,0,0,5,0,0,0,0,0,22,0,0,22,0,0,6,0,0,0,134,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,182,323,0,31,0,0,0,33,0,0,0,0,298,0,0,0,0,2,31,452,0,0,4,0,21,252,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,39,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,71,423,2,0,0,0,0,41,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,2,0,0,0,0,0,1,0,0,13,0,0,0,0,0,84,0,0,0,0,53,0,124,0,0,260,0,0,2,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,22,0,9,85,0,0,10,21,0,0,0,6,0,0,0,0,13,233,11,0,742,0,0,0,0,0,0,18,0,0,301,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,0,67,75
"Subject_22",0,0,0,4,0,0,1,0,2506,0,0,0,0,51,28,0,0,0,0,0,5,0,0,0,0,1219,0,0,12,0,0,0,0,199,6,0,16,0,0,0,0,0,439,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,223,27,0,0,2,0,0,22,0,0,0,0,0,0,0,5,366,0,7,0,0,0,0,11,13,2,6,0,0,11,0,0,47,0,0,0,0,0,15,2,55,1235,0,0,0,0,41,38,0,0,0,1,0,0,0,0,0,2,45,168,0,0,0,0,14,296,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,123,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,7,0,129,0,0,1048,0,0,0,0,0,0,0,0,2,0,0,0,0,166,0,0,361,0,0,0,0,46,0,0,0,0,9,0,0,0,4,0,0,59,0,10,0,0,103,9,1,0,0,20,0,14,0,0,32,0,0,0,1,236,16,5,137,0,0,0,17,0,7,0,0,91,0
"Subject_23",0,0,0,1,0,0,19,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,4,0,3911,0,6,14,2,0,0,0,19,0,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,3,0,0,1,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,28,0,0,0,856,66,0,0,2,0,0,0,30,1706,0,0,2,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,103,0,0,22,2,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,6,0,0,0,0,5,0,0,21,355,0,0,0,0,0,2126,0,28,16,0,0,0,0,3,0,0,0,0,0,2,12,0,0,0,0,36,0
"Subject_24",0,0,0,0,0,0,48,36,2,0,5,0,0,139,38,0,0,0,4,0,0,97,0,0,0,0,0,0,0,0,31,0,0,526,0,0,12,730,0,0,0,0,0,0,0,397,0,0,0,0,3,0,0,0,0,2,0,0,0,63,4,71,2,0,6,0,47,0,0,124,0,0,0,0,0,0,0,0,2,193,0,0,506,0,0,0,0,0,0,134,0,29,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,150,0,0,0,0,0,165,317,0,0,4,0,0,0,0,0,11,0,0,0,0,0,16,0,2,0,34,2,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,2,75,5,0,0,7,0,48,0,0,0,0,0,0,237,225,20,19,0,0,0,0,0,0,3,0,0,139,71,0,0,0,78,0,0,0,0,16,0,108,0,0,0,172,18,0,0,0,0,0,0,57,0,229,0,0,677,0,0,0,0,0,4,0,0,0,0,0,68,0,0,0,0,0,0,9,0,0,0,0,0,15,0,5,0,0,5,0,0,0,0,502,4,0,0,168,0,0,0,0,0,10,664,0,0,876,0,0,0,0,0,54,4,0,0,0,0,0,8,72,0,0,60,0
"Subject_25",0,0,1,1,0,0,0,0,0,0,0,0,13,0,32,0,0,1,0,0,0,7,0,0,0,1717,0,0,6,0,0,0,0,86,11,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,322,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1159,0,0,0,0,0,56,0,0,0,0,108,0,11,0,0,0,8,0,0,0,0,0,0,986,0,4,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,13,17,0,0,0,0,0,3924,0,0,30,0,0,0,0,0,117,0,0,0,0,1,0,0,5,0,0,26,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,9,0,2,1,0,2074,0,0,25,0,0,0,0,252,0,0,0,0,0,0,0,0,0,86,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,5,0,0,0,0,0,20,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,2,137,7,0,0,0,0,190,0,0,0,0,0,0,17,0,0,0,19,62,0,0,0,23,0,0,0,0,1107,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,7,20,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,9,0,0,0,89,0,0,0,0,0,0,0,0,0,97,0,0,1895,0,0,0,0,0,0,2500,0,0,206,0,0,0,0,0,0,0,0,0,0,0,42,0,56,0,0,47,0
"Subject_27",0,1,1,0,0,0,4,36,85,0,1,0,0,0,8,0,19,0,0,0,142,27,0,0,0,958,1,0,22,0,102,0,4,236,0,0,3,18,0,0,0,0,0,51,0,104,0,4,0,0,1,0,1,0,0,2,0,1,0,38,1,0,1,0,0,0,93,0,22,107,5,0,0,0,0,0,0,0,0,46,4,2,130,0,15,2,90,0,0,74,0,4,97,0,0,0,2,0,248,0,0,2,0,1,7,0,92,204,0,0,0,0,0,114,0,0,0,0,276,0,0,0,0,0,120,0,0,100,0,0,6,51,0,0,2,0,353,0,0,1,1,0,1,2,0,0,1,1,1,0,5,17,0,0,1,0,1,0,105,37,0,0,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,30,371,1,0,0,0,0,4,0,1,0,31,0,0,35,1,11,7,1,0,1,1,2,0,0,0,105,0,17,0,0,1,11,0,0,0,0,14,0,280,2,41,0,8,17,0,0,0,48,0,0,39,0,56,0,1,1581,0,0,0,1,0,3,0,0,0,7,0,42,0,6,0,0,715,1,5,0,3,39,0,0,6,98,8,0,0,0,1,1,0,0,0,4,0,21,205,0,3,0,1,0,5,1443,0,0,117,1,0,0,0,0,23,5,0,0,0,0,0,0,4,0,0,168,0
"Subject_28",0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,32,0,2,0,2467,0,0,10,7,0,0,0,20,0,0,26,0,0,0,0,0,0,44,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2,0,133,0,0,485,0,0,1,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,2,0,0,85,0,0,0,0,2,42,0,0,0,0,0,75,311,0,0,0,0,226,2,0,0,7,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,612,0,0,0,0,0,0,0,0,0,0,0,26,0,2,11,0,0,0,0,0,0,0,0,60,0,0,8,0,0,2,1,0,0,0,0,6,0,0,0,1,0,49,0,0,0,0,0,0,0,51,0,0,0,0,73,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,3725,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,24,0,0,0,36,0,0,91,238,275,0,0,0,0,0,946,47,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,25,1,0,0,0,44,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,16,0,13,562,0,0,0,186,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,1261,0,0,0,0,0,4,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,73,0,0,0,0,30,0,0,1,6,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,1,0,0,0,10,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,68,36,0,0,0,0,0,0,0,0,0,45,0,497,0,0,0,0,0,0,0,0,0,0,0,0,15,0,415,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,34,0,95,0,3,0,0,0,0,0,0,8,61,0,0,0,0,9,0,0,1573,0,0,0,1,5,55,1712,0,65,771,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,101,0
"Subject_30",0,0,0,0,0,0,0,0,961,0,0,0,0,329,0,24,30,0,0,0,0,17,0,71,0,1240,0,0,161,0,224,0,0,12,0,0,0,0,0,0,2,0,0,0,0,38,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,80,0,0,5,0,0,0,0,0,0,0,0,0,0,230,1785,0,0,0,0,0,0,0,2,0,0,52,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4,0,0,463,0,0,0,7,0,0,0,0,0,2,0,0,12,17,0,0,0,0,0,0,0,24,0,0,0,0,321,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,59,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,510,0,0,0,0,0,0,0,0,68,0,0,39,0,5,0,0,91,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,449,0,25,0,0,0,11,2240,0,0,0,0,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,38,0
"Subject_31",0,0,0,0,0,1,0,24,0,0,0,0,0,152,1,0,0,0,0,0,0,0,0,8,0,2,0,0,4,0,184,0,0,129,0,0,7,310,0,0,0,0,0,101,0,55,0,0,0,0,1,0,0,0,30,0,0,0,0,354,0,5,1,2,0,0,16,0,0,89,12,1,0,2,0,0,0,0,0,83,0,0,170,0,17,1,0,0,0,6,0,4,0,0,0,0,0,0,52,0,5,0,0,0,24,0,0,853,0,0,10,0,0,52,0,0,0,0,108,4,0,0,0,1,4,0,0,0,1,0,52,31,0,1,0,9,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,14,163,0,0,0,3962,0,1,4,0,0,0,9,0,0,0,0,0,0,76,49,0,0,0,0,0,14,0,0,0,0,1,0,52,0,0,0,0,0,3,0,0,0,0,0,0,0,10,18,0,1,1,0,0,23,0,2,0,36,0,10,3,0,51,0,0,0,1,0,0,53,30,46,7,0,16,0,0,1,0,0,28,0,0,0,0,0,13,0,0,0,0,0,6,7,0,2,1,1,12,3,0,0,0,1,4,0,0,0,0,0,31,0,0,146,0,0,0,0,0,1,1917,0,3,94,0,0,0,0,0,38,0,0,0,0,0,1,0,22,0,0,7,0
