"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,9,0,1,0,0,0,0,0,0,36,3,0,10,0,0,0,34,15,0,0,0,3347,3,0,11,2,19,0,0,162,0,0,52,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,244,0,42,0,0,0,0,17,0,12,5,0,0,0,0,0,0,0,0,5,35,0,9,0,83,1012,0,14,0,0,1,94,0,13,9,0,311,0,0,0,0,17,20,0,0,0,0,0,13,127,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,2,0,0,39,0,0,0,3,0,0,0,0,27,0,11,0,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,3,0,178,0,0,0,0,0,0,0,0,0,0,0,120,0,161,4,0,15,0,0,0,0,98,0,0,0,0,39,0,24,22,0,0,0,0,0,0,0,14,1,0,0,10,5,0,0,0,1,0,0,0,0,18,14,0,0,519,0,0,0,0,0,0,1891,0,0,107,0,0,0,5,0,0,4,0,0,0,0,0,0,10,0,0,2,0
"Subject_12",0,0,0,0,0,0,6,2,0,0,2,2,0,0,24,0,0,2,0,0,3,14,0,8,0,4161,0,0,177,84,2,0,0,48,0,0,5,60,0,0,0,0,0,3,0,555,0,2,0,0,7,0,0,0,5,0,0,0,0,2,2,2,2,0,0,54,136,0,0,0,7,0,0,2,0,0,0,0,0,4,3,0,51,2,25,2,100,2,0,22,0,7,53,0,0,1,0,0,21,0,0,117,0,0,2,2,10,573,0,0,0,0,0,11,3,0,0,0,34,4,0,0,0,0,986,0,0,0,4,2,84,132,0,0,0,9,76,0,0,0,458,0,0,0,0,0,3,3,0,0,6,0,0,39,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,10,6,0,0,0,0,21,0,0,0,0,0,0,17,2,2,0,0,0,0,0,0,0,0,0,0,0,39,5,0,3,52,7,0,0,9,9,0,12,2,20,2,0,2,0,0,0,7,0,0,13,0,2,0,0,170,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,2,0,2,78,32,4,2,12,0,0,0,4,0,0,0,28,3,3,0,9,263,0,0,2,0,3,7,721,0,0,106,0,0,0,0,2,0,29,0,0,0,0,7,2,3,0,0,25,0
"Subject_13",0,0,0,2,0,0,0,135,141,0,0,0,0,0,32,0,2,0,0,0,0,7,0,0,0,1088,0,0,6,77,0,0,0,43,0,0,14,187,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,14,0,0,0,0,149,6,0,0,0,0,0,36,0,0,0,0,0,218,0,0,163,0,95,0,237,0,0,14,945,0,47,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,1332,0,0,0,0,247,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,217,0,0,0,19,0,0,0,0,0,0,0,0,101,12,0,0,5,2,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,220,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,2,0,0,226,0,0,0,0,5,0,0,3,0,0,0,0,0,67,0,53,0,45,17,0,0,0,0,0,0,0,0,0,0,74,0,0,1,0,0,62,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,25,3,0,12,336,8,0,0,3,0,0,0,0,0,1,0,0,83,0,0,0,0,0,3,776,0,0,62,0,0,0,0,0,55,0,0,0,0,0,7,26,3,0,0,29,0
"Subject_14",0,0,0,0,0,0,208,0,0,0,0,0,0,0,3,0,2,3,0,0,47,28,0,0,0,1921,0,0,0,0,24,0,36,0,0,0,39,626,0,0,0,0,0,0,0,138,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,57,0,0,0,0,0,117,0,0,0,0,0,3,610,148,0,178,0,22,12,0,0,0,0,0,44,0,0,18,0,0,0,0,0,249,0,0,0,0,0,59,0,5,16,0,111,0,0,0,0,4,36,0,0,0,0,0,0,47,0,6,0,0,3,7,0,7,2,0,0,0,0,0,0,0,0,0,22,49,0,0,0,0,0,0,0,86,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,111,0,929,8,0,1148,30,0,0,3,63,0,0,0,0,0,5,0,0,0,0,0,298,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,20,2,2,0,0,0,0,1456,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,318,0
"Subject_15",0,0,0,0,0,0,1,0,0,0,0,4,0,111,2,0,0,2,0,0,102,47,0,0,2,840,1,0,6,0,45,0,0,113,0,0,19,425,0,0,0,0,0,0,0,194,0,2,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,2,0,0,7,0,4,0,401,0,0,6,192,0,0,0,0,101,0,1,187,0,0,2,0,0,0,72,214,6,0,0,0,0,0,0,67,0,0,0,0,0,10,0,60,94,0,21,0,0,0,17,0,1,64,0,6,3,0,0,0,0,28,34,0,0,2,51,0,22,2,0,0,0,2,18,0,1,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,90,0,0,0,2158,0,0,2,0,21,0,20,0,0,1,0,0,0,109,24,4,50,0,0,0,18,0,0,0,0,0,0,42,0,0,11,0,0,5,0,167,0,0,0,96,2,2,0,0,2,0,0,0,0,13,14,1,120,65,0,0,0,21,0,15,0,0,0,0,75,2,131,0,0,105,0,0,4,0,26,0,0,0,145,3,0,13,1,1,0,0,14,4,0,0,71,2,0,0,6,0,8,0,0,4,3,0,0,0,24,0,0,0,8,0,0,0,0,0,0,1862,0,0,156,0,0,0,0,0,96,6,32,0,0,0,153,0,6,0,0,76,0
"Subject_16",16,0,0,2,0,0,2,73,0,0,0,2,0,0,17,0,0,0,0,0,213,0,0,0,0,1647,0,0,11,5,0,87,2,0,0,0,0,176,0,0,0,0,0,0,0,279,68,0,0,0,16,0,0,0,107,0,0,0,0,110,0,147,0,0,0,0,0,0,0,0,74,0,0,23,0,3,0,0,0,67,0,0,465,0,158,0,162,2,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0,0,33,0,0,157,9,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,86,170,630,0,0,0,0,3,0,0,0,16,0,0,0,3,0,13,0,0,0,32,0,0,25,2,0,0,0,0,164,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,126,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,32,253,0,8,13,0,0,0,0,0,50,0,0,0,320,0,0,86,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,10,3,66,4,5,19,0,0,0,0,0,0,0,0,5,1,19,57,144,0,0,0,0,0,3,3129,0,0,0,0,0,14,0,0,22,0,0,0,0,0,121,0,0,0,0,74,0
"Subject_17",0,0,0,0,0,0,1,0,0,0,0,0,0,144,2,0,0,0,0,0,0,0,0,0,0,1096,0,0,2,0,0,0,0,40,0,0,5,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,1,1,0,464,0,0,0,0,0,5,191,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,110,0,3,1,0,33,0,0,0,731,0,0,0,0,0,5,0,10,199,49,0,0,0,0,59,0,0,5,0,116,1,0,0,0,1,34,177,0,0,0,0,70,124,0,1,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,116,0,0,0,540,0,0,0,0,0,0,0,1,0,18,0,38,0,349,449,0,0,0,0,0,0,0,5,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,0,1,0,454,0,0,0,0,9,0,0,0,0,0,0,0,237,0,0,0,37,31,0,0,0,0,35,0,0,2,1,0,0,2,0,0,0,0,7,0,0,0,105,0,0,0,0,0,0,1,0,0,5,0,0,68,0,0,0,0,0,0,1405,0,0,640,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,246,28
"Subject_18",0,0,0,0,0,0,1,0,0,0,0,0,3,0,80,0,0,0,0,0,151,0,0,3,0,4198,0,0,22,0,0,0,0,103,0,0,29,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,0,13,0,0,0,0,1,0,0,0,26,0,0,0,0,660,0,0,0,0,22,0,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,116,0,0,6,1,40,7,0,0,0,1,129,0,0,0,0,0,0,172,0,0,0,2,26,0,0,0,0,12,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,32,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,147,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,21,0,0,0,0,0,0,3287,0,0,83,0,0,0,5,0,0,0,0,0,5,0,0,0,5,0,0,0,0
"Subject_19",0,0,0,0,0,0,1,0,0,0,0,0,0,148,9,0,0,0,0,0,0,61,0,0,0,978,0,0,4,0,0,0,0,46,0,2,258,247,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,2,0,0,0,50,0,0,0,0,0,11,0,0,0,0,622,0,0,0,0,2,0,0,58,0,0,28,26,0,0,0,49,1163,0,0,0,0,0,14,0,0,9,0,22,1,0,0,22,9,612,0,2,0,0,0,0,2,2,0,0,0,7,0,0,1,2,0,0,0,0,0,0,4,0,0,7,0,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,3,0,114,339,7,0,0,0,0,0,0,7,0,0,0,2,59,1,1,0,1,3,0,0,0,0,0,0,0,309,15,0,0,4,2,0,0,0,0,0,0,85,0,0,0,0,21,0,0,0,0,0,0,42,4,0,0,0,895,17,0,0,0,92,0,0,0,347,36,82,3,0,1,0,0,7,1,0,0,0,168,1,0,0,0,1,5,0,2,0,0,0,0,0,396,0,0,37,0,0,0,3,0,53,1795,0,0,60,0,0,0,35,1,0,0,0,0,0,0,0,0,4,0,36,244,1
"Subject_20",0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,9,8,0,0,9,0,2,0,2069,0,0,58,1,2,0,0,247,0,0,41,2,0,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,0,2,3,0,0,0,0,0,5,0,0,0,17,0,2,0,0,0,0,0,0,2,0,14,5,0,4,0,2,0,0,55,0,9,1931,0,0,0,0,0,61,0,0,0,0,0,14,0,0,136,0,1,0,0,0,0,3,10,0,63,30,0,0,0,0,0,1373,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,23,0,0,10,0,5,0,0,0,0,0,8,0,0,3,0,0,16,0,0,3,23,22,6,0,0,0,0,2,0,0,0,0,0,2,7,0,18,0,0,0,0,0,0,249,0,0,0,0,4,0,0,0,9,0,0,0,0,7,2,10,35,2,0,9,11,0,0,0,0,0,0,0,4,119,0,0,415,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,41,2,0,4,4,2,0,0,2,0,0,0,0,0,936,0,5,943,0,0,0,0,0,3,254,2,0,222,0,0,0,0,2,11,8,0,0,0,0,237,5,0,0,0,61,0
"Subject_21",0,0,0,0,4,0,0,3,0,0,0,0,0,166,11,0,0,0,0,0,2,9,0,0,0,1532,0,0,0,28,82,0,0,0,0,0,28,4,0,0,0,0,0,8,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,31,2,3,0,0,110,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,0,0,0,0,430,0,0,32,2,2,6,0,0,0,0,0,18,0,2,0,0,0,0,0,0,1204,0,0,0,28,0,0,0,2,0,2,60,0,0,0,0,2,18,0,0,0,0,0,0,163,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,2,4,5,0,0,4,0,0,13,0,25,0,0,0,3,0,0,0,0,0,1,7,0,0,0,0,0,0,17,112,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,939,0,130,121,3,0,0,2,0,0,2,2,5,0,109,2,0,0,48,6,0,0,0,0,0,0,3,0,12,0,0,1865,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,42,0,0,2,0,0,0,0,4,0,0,0,0,8,1696,2,2,596,0,0,2,0,0,9,99,0,0,0,0,0,0,0,0,14,0,0,0,0,0,33,3,0,0,0,9,0
"Subject_22",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,7,0,0,20,0,42,51,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,1,15,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,4,0,0,484,3,0,0,0,0,0,0,6,0,0,0,35,2,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4,0,0,3,25,0,0,3,0,0,0,0,0,0,0,0,0,769,0,236,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,4,0,0,17,0,0,1385,0,0,0,0,0,0,2932,0,0,977,0,0,0,0,0,106,0,0,0,0,0,670,0,0,0,0,7,0
"Subject_23",0,0,0,0,0,0,14,52,0,0,0,0,0,0,15,0,7,0,2,0,27,96,0,0,0,1156,0,0,0,18,0,0,0,0,0,0,0,268,0,0,0,0,0,116,0,504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,35,0,0,0,0,0,0,0,0,127,0,0,0,0,0,2,254,0,0,0,0,6,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,909,0,0,0,0,0,51,0,16,609,0,121,0,0,0,0,5,0,92,0,0,23,0,0,0,0,0,0,0,0,30,1,0,1519,26,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,20,45,0,36,0,0,0,0,0,0,15,271,9,0,0,18,8,47,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,2,0,763,0,0,0,0,0,0,0,0,28,0,0,0,0,8,40,0,0,0,0,0,0,19,0,0,3,85,0,30,0,0,0,0,232,17,0,0,0,0,9,0,0,0,0,0,0,3,0,2,0,0,85,0,0,19,0,0,0,4,0,0,0,0,0,61,15,61,813,0,1,0,0,0,0,6,0,0,275,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,279,46
"Subject_24",0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,69,56,0,0,0,0,0,0,0,0,136,0,0,0,0,0,3773,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,10,0,45,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_25",1,4,0,0,0,0,4,0,0,0,0,0,1,36,3,0,0,0,0,41,11,4,0,0,0,322,0,0,7,33,114,0,47,192,0,0,21,173,0,0,0,0,0,35,0,5,0,2,0,0,4,0,0,0,49,0,0,0,0,9,0,0,0,0,0,0,46,0,14,0,8,0,0,0,0,0,0,0,0,2,0,0,202,0,0,0,0,0,0,204,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,855,0,6,1,13,0,291,0,0,308,1,107,0,1,0,0,0,102,0,0,0,0,0,26,70,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,25,3,0,9,0,0,0,0,0,0,0,0,0,516,0,2,1,0,0,0,0,2,2,0,0,0,0,18,11,0,0,0,0,0,2,0,0,0,0,0,0,119,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,4,4,0,0,0,0,0,0,50,0,17,0,95,0,0,0,0,0,0,0,36,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63,2,2,0,0,0,2,137,10,0,386,382,3,0,0,0,4,3562,0,8,173,0,0,1,0,0,0,3,0,0,0,0,459,0,175,0,0,39,0
"Subject_26",0,0,0,0,0,0,54,0,0,0,0,0,0,0,13,2,62,2,0,0,12,38,0,0,0,3146,0,0,44,12,0,0,0,130,0,0,618,163,0,0,0,0,0,0,0,18,0,0,0,0,15,0,0,0,21,1,0,0,5,33,0,4,0,0,0,0,12,0,0,14,0,0,0,8,265,0,0,0,0,10,0,0,138,0,23,3,0,0,0,53,0,48,0,0,0,0,0,0,20,0,0,0,22,0,0,0,96,39,0,0,0,0,0,3,0,0,9,0,207,0,0,0,0,2,431,0,0,0,3,0,8,3,0,0,8,0,0,0,2,2,2,0,0,0,0,0,8,0,1,0,18,32,0,0,0,0,0,0,0,28,0,0,0,129,0,0,0,116,0,0,4,1,1,0,0,0,0,155,126,0,0,1,16,4,25,0,7,0,0,0,0,48,0,0,0,0,0,0,0,689,0,0,0,0,284,13,9,0,0,0,0,0,7,0,126,0,42,0,489,0,0,0,0,0,0,0,0,2,0,7,261,7,0,226,24,0,5,0,60,0,0,0,0,33,0,0,1,0,0,0,0,3,0,0,0,65,2,0,18,0,1,0,0,3,0,0,0,0,0,7,86,66,209,1,0,0,1,0,53,8,2,0,356,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,0,253,0
"Subject_27",0,0,0,0,0,0,96,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17,0,4983,0,0,117,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_28",0,0,0,0,0,0,2,143,0,0,0,3,0,113,34,0,0,0,0,0,94,92,0,0,0,4,0,2,477,0,468,0,0,24,0,0,2,353,0,0,1,0,0,94,0,32,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,23,0,0,0,7,700,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,194,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3530,0,0,6,0,0,111,0,0,11,0,249,9,0,70,0,0,36,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,51,0,0,0,0,0,0,0,0,109,19,27,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,8,0,0,0,2,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,267,0,278,153,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,20,0,2,0,0,0,0,7,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_29",0,1,0,0,9,0,2,0,0,0,2,1,0,0,27,0,0,0,0,1,2,13,0,1,0,1712,0,0,12,0,0,0,1,70,14,0,0,10,0,0,0,0,0,1,0,258,67,7,0,0,2,0,0,0,15,0,0,1,0,28,3,0,2,7,0,0,64,0,0,0,19,0,9,0,0,0,0,0,0,60,0,1,334,0,0,2,2,0,0,54,0,7,0,0,95,0,0,0,0,0,0,0,79,0,0,0,1,1131,0,0,0,17,0,0,0,0,6,4,0,0,0,0,0,0,178,0,5,16,1,0,42,0,92,0,0,0,16,14,0,0,719,13,0,0,4,0,49,2,0,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,2,0,0,5,0,0,28,0,0,3,0,8,1,16,0,5,0,0,0,0,0,13,6,0,0,0,0,121,1,6,0,6,0,0,0,0,0,2,2,219,0,87,0,0,0,28,0,0,0,11,0,1,24,26,165,0,2,27,0,0,0,2,35,0,8,14,8,0,0,216,0,0,0,3,76,4,0,0,0,24,0,77,2,0,0,0,0,1,5,0,9,20,0,0,0,4,1,0,0,5,0,0,0,0,23,6,3,11,1010,0,0,0,0,0,6,2062,0,0,175,0,0,0,0,5,0,28,0,0,0,0,13,0,4,3,0,0,0
"Subject_30",0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,2,0,0,4,0,9,0,0,0,4402,0,0,17,0,0,0,0,49,4,0,10,248,0,0,2,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,13,110,0,0,0,5,0,0,0,0,0,0,0,0,3,11,0,24,0,75,2,160,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,34,0,298,2,0,0,0,0,110,0,0,0,0,64,0,0,0,0,1,45,44,0,0,0,0,61,0,0,0,0,0,222,6,0,2,7,10,0,0,0,0,0,0,0,0,19,19,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,0,2,0,35,0,0,0,0,12,0,6,0,0,0,0,114,2,0,13,0,0,5,0,0,0,0,0,2,1,11,0,0,0,5,0,0,0,0,0,0,1,0,138,5,2,0,0,0,0,0,0,0,0,4,43,0,3,2,0,0,0,1,79,2,0,0,0,0,2,0,2,1,0,0,0,4,5,0,0,7,7,0,0,140,3,6,0,0,0,0,0,0,0,2,40,20,65,0,0,0,1101,0,2,1545,0,0,257,0,0,0,0,1,3,44,0,0,0,0,0,0,2,0,0,32,0
"Subject_31",0,0,0,0,0,0,36,30,0,0,0,0,0,99,1,0,0,0,0,0,49,72,0,0,0,1521,0,0,85,25,229,0,0,124,0,0,2,214,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,435,0,0,0,0,0,0,235,0,0,0,0,0,0,161,0,0,0,0,0,291,0,0,0,0,0,0,205,0,0,65,0,12,2,0,0,0,0,0,33,0,0,0,0,0,0,0,312,527,0,0,0,0,0,54,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,0,31,0,0,0,58,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,32,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,0,0,145,0,0,0,0,59,0,0,0,0,0,0,95,0,136,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,57,2,3,0,0,0,2,2771,0,0,115,0,0,0,0,0,17,0,0,0,0,0,3,0,30,9,0,31,0
