"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,53,0,6,0,0,0,368,3,0,0,3,0,0,37,41,0,0,6,1914,0,33,2,0,74,0,1,13,0,0,12,165,0,0,2,2,78,52,2,0,0,2,10,2,0,0,0,0,0,0,1,2,0,103,0,29,0,0,0,0,146,2,17,0,0,0,0,22,0,0,5,0,2,85,6,0,2,2,0,0,0,0,2,93,1251,2,1,0,0,0,0,0,0,0,9,0,0,0,0,0,117,21,0,13,100,0,0,567,0,0,0,2,63,7,11,0,0,2,110,0,0,0,0,41,0,431,2,2,0,2,1,0,0,3,0,0,17,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,2,0,0,0,0,2,210,2,0,107,0,4,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,62,0,1,0,0,0,0,0,0,0,0,0,240,133,99,2,0,130,0,0,0,0,0,1,0,34,45,0,0,0,0,1,2,0,86,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,21,2,0,0,2,0,6,2001,0,0,181,0,0,1,0,3,57,0,0,0,0,0,34,0,3,20,0,266,0
"Subject_12",0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,2,19,0,0,0,3374,0,0,0,0,246,0,0,266,0,0,56,69,8,0,5,0,0,26,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,72,0,2,0,0,0,0,2,0,0,0,6,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,59,0,0,154,0,0,0,0,0,29,0,0,0,0,2,0,0,0,213,0,0,0,0,0,55,0,0,0,0,52,0,0,0,0,3,550,0,0,0,0,0,8,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,104,0,0,0,0,0,0,0,3,0,0,0,0,41,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,1,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,3256,0,0,294,0,0,0,0,0,5,0,0,0,0,0,86,0,0,0,0,0,0
"Subject_13",0,9,0,0,0,0,6,66,1,0,0,0,0,46,3,0,0,0,0,4,37,86,0,2,0,1791,0,0,4,0,139,0,0,47,5,0,28,32,0,0,4,0,0,56,0,116,0,0,2,0,90,0,0,0,0,0,0,12,0,239,0,16,0,0,0,0,71,0,3,218,37,0,0,14,0,0,0,0,0,0,0,0,0,0,69,0,82,0,0,7,13,3,2,0,0,7,0,0,6,2,0,0,0,0,0,0,26,2304,0,0,26,116,0,20,0,0,0,0,197,0,6,0,0,0,52,0,4,0,0,0,0,5,2,0,0,0,2,0,0,0,15,0,0,0,0,0,51,0,0,0,14,164,0,10,0,4,0,0,0,59,0,0,0,0,2,0,0,3,0,151,0,0,30,0,0,0,0,419,195,0,0,0,0,28,0,0,0,0,0,0,59,0,2,0,0,19,5,0,0,773,0,4,0,40,0,0,0,0,2,1,0,0,6,0,0,0,32,144,0,0,95,12,0,0,0,0,0,0,8,0,50,0,0,65,0,0,0,0,3,0,0,0,62,0,0,0,0,0,0,0,6,0,0,0,17,186,43,0,0,0,3,14,0,0,0,0,0,24,0,499,0,0,0,0,0,0,2,0,4,98,0,0,381,0,0,0,0,2,20,34,0,0,0,0,2,0,8,0,0,0,0
"Subject_14",0,0,0,0,0,0,2,70,0,0,0,0,0,56,2,2,0,0,0,0,0,24,0,2,0,2549,0,0,4,0,2,26,0,59,51,0,2,0,0,0,0,0,0,112,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,82,0,60,0,0,0,0,19,0,0,0,0,0,0,39,0,0,0,0,0,4,0,9,0,0,0,0,0,0,2,22,289,2,1142,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1895,0,0,3,0,0,93,0,0,0,0,297,0,2,0,0,2,14,0,0,0,0,0,0,111,2,2,0,0,38,0,0,2,3,0,0,0,0,0,0,0,0,11,0,0,0,5,2,0,0,0,223,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,98,0,0,0,0,0,0,0,0,2,0,0,0,2,19,2,0,0,0,10,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,0,6,0,0,24,0,2,0,0,3,0,0,0,0,0,0,222,0,113,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,634,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,2,0,0,2,0,0,1260,0,0,29,0,0,0,0,2,0,3,0,0,0,0,0,0,7,0,0,28,0
"Subject_15",0,0,0,0,0,0,0,18,0,0,0,6,0,159,6,0,0,0,0,0,44,12,0,0,0,2726,0,0,7,0,0,0,0,113,0,0,36,238,2,0,0,0,1,63,0,205,0,17,0,0,15,0,0,0,82,0,0,0,0,0,0,37,0,0,0,0,34,0,3,0,64,0,0,9,0,0,0,0,0,104,0,8,85,6,84,0,0,0,0,14,1,23,2,0,0,0,0,0,28,0,0,0,0,0,2,5,71,515,0,210,0,0,0,4,0,0,0,0,91,0,0,0,0,2,59,3,0,0,0,26,18,13,2,0,0,10,86,0,0,0,2,0,0,0,183,0,0,9,0,0,16,0,0,7,0,0,0,0,186,121,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,135,28,0,0,0,0,59,5,0,0,0,0,0,284,0,29,0,0,0,0,0,0,6,0,14,0,60,124,98,0,0,46,0,0,0,0,87,0,79,83,309,0,0,192,0,0,14,0,2,0,0,0,75,0,1,0,0,0,0,0,129,4,0,0,23,0,0,0,8,23,0,13,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1050,0,0,567,0,0,0,0,0,22,26,0,0,0,0,12,37,5,58,0,61,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,555,0,0,128,0,0,0,0,0,0,0,1028,153,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,265,0,0,0,0,0,1933,0,0,0,0,22,2,0,0,0,0,286,3,0,0,0,4,920,0,0,0,0,0,29,364,0,0,9,0,5,0,138,0,58,4,37,0,0,0,17,0,0,0,16,0,0,12,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,76,0,318,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,11,0,0,0,0,0,0,573,17,0,0,0,0,27,0,1,0,0,0,0,0,0,0,72,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,1,19,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,145,0,0,812,3,0,0,114,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0
"Subject_17",0,0,0,0,0,7,0,245,0,0,0,0,4,121,162,0,0,0,0,0,44,235,0,6,0,19,0,0,179,9,3,472,0,128,0,0,10,8,0,0,0,0,0,60,0,279,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,40,0,0,164,0,0,2,0,0,99,0,0,8,0,116,0,5,2,0,94,0,3,196,0,0,0,0,0,77,0,0,14,0,0,0,0,0,209,0,0,0,0,0,200,12,25,0,0,128,0,0,0,0,0,430,0,0,0,0,100,20,170,0,14,0,6,48,0,126,0,18,0,0,0,0,0,9,0,0,0,20,2,0,2,0,0,0,0,0,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,47,0,0,9,0,0,9,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,3,0,0,0,0,0,31,0,34,28,59,0,1,0,0,0,0,0,0,0,9,0,101,0,0,773,0,0,16,0,0,21,0,0,0,0,3,0,0,0,0,87,97,3,0,0,0,8,2,0,0,47,0,0,19,10,14,0,0,0,0,0,0,0,558,0,0,2,0,5,0,2554,3,0,404,0,0,0,0,0,0,37,0,0,0,0,0,0,37,0,0,184,0
"Subject_18",0,5,0,0,0,0,2,25,0,0,6,0,0,0,23,0,0,3,0,0,65,15,0,0,0,1435,2,0,119,0,783,0,0,55,4,292,37,0,0,0,0,0,0,14,0,49,0,0,0,0,0,0,0,0,5,0,0,0,0,235,0,21,2,0,20,0,5,0,9,37,34,0,0,0,0,0,0,0,0,22,0,6,376,0,0,0,0,0,0,147,0,142,0,0,47,0,0,0,3,0,0,0,2,3,5,0,108,975,0,88,6,0,0,48,5,0,39,0,249,0,0,0,0,0,151,0,3,0,31,0,46,40,0,0,0,0,309,0,0,0,3,0,0,0,208,0,17,0,0,15,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,8,101,0,0,2,0,0,3,0,0,0,0,0,0,37,6,0,149,0,0,0,0,0,0,0,0,926,0,20,5,0,7,65,0,0,0,0,19,4,71,171,0,10,79,23,2,0,0,8,26,0,36,0,70,2,0,131,0,0,20,0,0,1,0,0,0,18,0,46,0,0,4,0,0,0,44,0,8,0,0,0,10,3,6,0,5,5,0,2,0,53,5,231,0,42,77,0,0,0,0,0,38,338,0,0,432,0,0,2,0,0,25,40,0,2,0,0,14,0,0,0,0,140,0
"Subject_19",0,0,0,25,0,0,5,0,0,0,0,0,1,0,0,0,12,0,0,0,0,52,0,5,0,2611,0,2,13,5,7,0,84,33,0,0,7,36,8,6,0,0,5,0,0,764,0,0,0,0,5,6,0,0,0,0,2,6,20,0,0,0,0,0,0,0,119,0,0,0,8,0,0,0,0,175,3,0,0,0,0,0,1,0,0,108,0,1,15,0,0,11,7,0,0,0,9,6,0,0,0,85,0,0,0,0,0,13,0,0,108,0,17,0,0,2,0,0,143,0,0,0,0,1,134,0,152,0,0,0,0,5,15,3,0,0,223,0,0,9,27,0,0,7,0,0,132,0,0,4,0,164,0,0,0,12,0,0,0,18,4,6,0,0,0,2,0,0,38,6,25,0,0,0,0,0,0,3,104,0,0,5,0,0,14,0,0,0,0,0,13,45,0,0,0,0,0,0,0,414,0,0,0,0,0,53,0,36,2,11,13,0,0,0,0,0,35,0,58,0,2,0,0,0,2,0,0,0,97,83,0,0,43,629,24,0,17,0,7,192,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,419,142,0,0,0,0,0,0,14,2,0,0,0,0,246,0,0,292,13,0,0,0,0,0,544,1,36,345,0,0,0,0,170,34,40,0,0,0,0,0,0,11,0,0,246,0
"Subject_20",0,0,0,0,0,0,0,61,154,10,0,2,0,75,329,0,0,0,0,3,38,20,0,5,1,667,0,1,23,0,77,0,7,230,0,0,35,75,0,0,0,1,207,35,0,73,0,1,13,0,0,1,0,0,0,0,9,0,1,28,0,17,2,0,4,3,7,0,0,0,11,0,0,67,1,0,0,0,0,34,15,1,24,9,36,0,0,1,11,75,2,21,1961,0,0,18,0,0,29,0,29,0,0,0,0,3,38,246,0,87,26,0,0,195,0,0,0,0,232,13,21,9,0,0,459,0,0,0,2,22,0,207,1,0,0,0,0,0,0,4,5,0,11,0,0,0,2,2,0,5,19,0,0,2,0,0,0,0,21,90,3,0,0,0,0,1,0,6,17,2,4,0,2,0,0,0,0,0,26,0,6,0,0,0,1,0,0,0,0,0,1,27,0,3,12,1,14,0,0,0,19,0,2,0,0,14,0,0,0,0,0,54,1,0,0,0,67,15,72,2,0,26,0,0,0,0,0,0,236,94,186,0,7,539,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,37,1,21,0,0,0,1,0,10,0,1,13,0,0,0,0,0,32,14,12,0,0,674,0,1,0,1,1,3,857,1,0,349,0,0,0,0,1,4,0,0,0,0,0,66,36,9,17,1,70,0
"Subject_21",0,0,4,0,0,0,1,0,0,4,0,0,0,0,130,0,1,10,0,0,0,31,0,3,0,517,0,10,35,90,0,0,0,14,0,0,0,0,1,9,0,3,0,0,0,385,0,0,8,2,0,0,0,0,0,0,2,0,0,23,0,0,0,1,0,0,5,0,0,101,0,0,0,0,0,58,3,0,0,0,0,0,2,0,0,3,1,0,2,0,2000,27,3,0,0,1,28,5,0,0,0,1,0,0,0,0,153,165,0,0,20,0,0,0,0,0,0,0,21,14,2,0,0,3,852,0,0,0,0,0,0,128,0,1,0,0,244,4,1,0,29,0,19,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,639,0,0,0,0,0,3,2,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,8,0,0,0,1,0,0,637,0,0,1338,0,0,7,4,6,0,16,6,0,0,0,0,0,12,0,241,0,0,0,0,0,0,0,0,0,0,73,0,0,11,100,14,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,17,0,9,39,0,13,30,0,0,0,3,0,0,0,0,0,31,0,24,46,1,0,0,0,0,0,876,0,21,67,0,2,0,0,1,0,74,0,0,0,0,0,0,2,0,0,247,0
"Subject_22",0,0,0,0,0,0,12,25,2,20,0,1,0,3,5,0,0,0,0,0,16,30,1,0,0,2847,0,0,31,0,0,0,39,113,0,8,0,393,0,0,1,3,3,42,0,508,0,2,39,0,0,0,0,0,2,0,1,0,0,71,0,7,1,0,136,0,33,0,0,0,12,0,0,12,0,0,0,0,0,7,12,0,7,2,55,0,28,0,8,42,0,16,7,0,0,2,0,0,15,0,12,0,0,0,0,6,132,257,2,0,102,0,0,48,0,0,0,0,247,0,13,7,0,0,174,397,0,0,18,0,13,2,0,0,0,0,77,1,0,3,4,3,23,0,0,0,5,0,0,0,27,4,0,0,1,7,0,0,8,41,36,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,42,0,2,0,37,0,0,0,3,0,0,93,3,0,0,11,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,26,14,0,23,0,11,12,0,2,38,21,0,0,1,0,89,0,43,44,67,0,0,28,0,15,0,0,0,0,2,0,0,8,0,0,0,6,0,0,1,1,7,0,2,0,0,0,6,27,2,0,0,1,0,0,0,0,0,2,171,50,23,0,12,0,0,0,1,1759,0,0,524,0,0,0,0,2,2,6,0,0,1,0,4,2,70,3,0,73,0
"Subject_23",0,0,0,1,0,0,6,0,0,0,0,0,2,247,437,0,0,0,0,0,13,1,0,3,0,2941,0,0,4,0,1,0,0,0,0,20,7,1,0,1,2,0,0,42,0,8,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,49,0,0,0,5,22,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,39,12,0,1,1,30,22,17,72,0,0,6,0,0,73,0,0,128,0,0,2,6,0,295,0,0,0,0,0,74,0,0,0,0,16,0,0,0,11,2,106,0,0,0,9,0,26,419,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,1,21,0,0,0,226,72,0,0,0,1,3,0,0,0,0,0,0,44,0,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,1,0,17,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,6,2,4,0,0,0,0,0,0,0,0,10,0,0,24,0,0,2,25,0,0,183,36,0,2,9,640,19,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,1,0,0,0,8,5,0,1,0,0,0,53,0,8,0,0,47,0,13,0,5,926,0,2,0,4,0,0,2164,0,0,111,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0
"Subject_24",0,3,5,5,0,1,16,91,0,9,0,1,1,0,22,0,0,12,0,0,48,140,0,0,2,0,7,0,3,0,381,0,2,68,0,0,23,0,0,0,0,3,159,58,0,285,0,2,0,0,1,0,6,1,27,0,0,0,0,12,5,5,0,0,0,0,5,0,0,0,25,9,4,16,0,0,9,0,3,39,3,3,2,2,53,0,0,0,0,112,0,0,5,0,0,1,0,0,0,0,0,7,3,0,4,8,0,31,0,45,26,0,1,29,2,11,0,0,15,9,21,0,0,0,1056,0,32,0,2,0,0,258,0,0,46,0,389,0,0,2,4,0,9,0,0,0,2,9,0,0,2,0,0,1,0,0,0,0,0,109,1,7,7,0,0,4,0,0,10,0,12,0,0,0,0,0,6,80,89,0,0,1,17,0,46,0,0,0,0,0,29,105,0,3,10,0,0,3,1,0,0,4,0,20,0,15,21,0,1,0,125,0,0,0,25,1,64,10,43,2,2,1,0,2,0,0,26,0,52,28,0,1,0,851,0,0,3,0,5,0,3,0,0,0,0,0,21,0,0,0,0,1,32,0,9,9,9,0,0,243,6,0,2,4,1,0,0,0,9,0,0,0,263,0,1,0,0,0,0,3270,1,0,210,1,0,2,1,0,2,92,0,11,0,0,37,0,16,0,0,178,0
"Subject_25",0,0,0,0,0,0,0,34,0,0,0,0,0,0,13,0,0,0,0,0,13,63,2,0,0,346,0,0,0,22,0,42,0,19,0,0,28,72,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,36,0,0,33,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,13,0,9,3,0,0,0,0,0,27,0,0,0,0,0,14,14,173,1440,0,4,0,0,15,33,0,0,0,0,140,3,0,0,0,0,144,0,2981,0,0,0,0,0,0,0,0,59,23,0,0,0,8,0,0,0,0,0,0,8,0,0,4,2,6,7,12,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,321,0,0,0,0,0,0,0,0,12,0,0,0,36,185,365,0,32,0,0,6,0,0,0,0,102,0,38,0,0,117,0,0,18,0,0,0,0,0,159,0,0,0,0,0,0,0,0,3,28,0,31,27,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,193,0,0,0,0,0,0,0,0,2,220,0,1279,0,0,0,43,0,0,0,0,0,118,0,1,57,0,210,0
"Subject_26",0,0,0,0,0,1,4,0,0,10,0,0,0,0,5,0,79,7,0,0,0,47,0,0,2,2349,11,102,92,43,0,0,0,263,0,0,11,46,0,3,0,19,21,0,0,28,0,1,0,5,1,0,0,0,5,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,19,35,2,0,3,8,0,0,35,4,0,821,0,0,0,0,1,24,0,0,4,6,0,0,0,687,9,0,0,0,31,0,0,0,7,0,388,0,0,57,0,0,0,0,0,0,0,336,2,0,0,0,1,143,0,0,0,0,0,2,8,0,0,0,0,6,0,0,0,24,8,34,0,0,0,55,1,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,2,0,38,0,19,2,0,0,0,0,0,0,18,0,0,0,0,1,0,71,2,0,0,0,0,4,0,0,0,0,0,0,0,70,9,60,0,22,96,0,0,1,0,0,32,0,253,0,0,0,0,0,0,0,0,0,4,87,206,4,13,198,1,0,0,0,5,25,0,0,0,0,6,0,1,0,0,0,0,3,0,0,57,41,5,0,2,16,0,0,0,9,0,0,0,0,0,402,0,3,1377,0,0,0,0,0,0,14,0,0,462,0,0,0,0,1,0,3,0,0,0,0,1,0,27,0,0,44,0
"Subject_27",0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,7,2,0,7,7,0,0,0,1332,0,0,7,0,161,0,0,28,5,0,49,121,0,0,0,0,0,16,0,4,0,0,0,0,6,5,0,0,5,15,0,0,0,215,0,111,0,0,0,0,104,0,0,13,6,0,0,18,0,0,0,0,0,80,0,16,1,0,0,2,0,0,0,24,0,41,0,0,12,0,0,0,46,0,0,0,0,28,24,27,32,118,0,48,0,0,0,202,0,0,2,0,110,0,4,20,0,0,148,35,0,13,18,0,44,12,454,7,0,0,0,0,0,0,0,0,0,0,13,0,14,3,0,0,2,10,0,0,0,0,0,0,23,25,0,0,0,4,0,0,0,0,0,1,0,0,199,0,0,0,0,72,144,0,14,0,0,0,0,0,0,128,77,0,2,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,14,0,45,0,123,4,0,10,0,0,0,118,2,0,6,0,55,50,137,2,44,196,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,17,2,5,0,0,2,0,2,0,0,0,1607,0,0,152,0,0,0,0,5,11,2461,0,0,73,0,0,0,0,0,83,48,0,0,0,0,39,0,0,53,0,65,0
"Subject_28",0,0,0,0,0,2,1,24,0,7,0,0,0,2,0,0,0,27,16,46,34,25,0,1,0,382,0,0,12,12,10,0,14,7,0,0,1,185,0,8,1,8,0,135,0,107,0,0,39,1,1,0,0,0,50,0,1,0,11,107,1,23,1,0,0,1,238,0,9,77,0,0,0,262,0,0,7,0,0,36,3,0,125,0,89,1,0,0,3,20,0,5,3,0,0,0,0,0,60,0,0,0,0,0,0,0,0,794,0,0,55,0,0,27,0,0,0,0,40,0,3,0,0,21,10,0,0,13,0,0,90,66,0,0,0,0,3,2,0,2,5,0,23,0,2,0,22,0,1,0,17,6,0,16,1,0,0,2,0,132,0,0,9,1150,40,1,0,3,0,0,3,0,2,0,0,0,0,91,102,0,0,0,0,0,13,0,0,0,0,0,1,40,0,1,0,0,0,2,0,0,248,0,1318,1059,0,6,3,0,0,2,0,0,0,0,13,1,54,120,84,4,305,22,0,0,0,0,0,0,0,117,111,3,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,21,2,2,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,8,0,0,0,1,0,2,926,0,0,171,0,0,0,0,0,32,28,0,0,1,0,125,35,2,0,0,63,0
"Subject_29",21,1,10,0,0,0,2,5,0,0,0,0,0,25,0,0,12,4,0,3,1,10,0,3,2,3946,0,15,24,22,70,0,0,9,0,0,0,1,0,0,0,0,251,8,0,45,0,0,0,4,0,0,0,2,0,0,0,3,4,1,1,0,0,0,45,0,69,0,0,157,1,0,0,0,0,0,0,0,0,0,0,46,2,0,0,11,0,0,5,0,0,2,0,0,0,1,0,21,0,0,0,2,0,0,2,5,75,54,0,0,98,0,0,0,0,0,0,0,4,1,26,0,0,0,0,2,6,16,1,0,1,0,0,0,0,0,378,0,0,5,568,4,38,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,7,0,3,0,0,3,4,0,0,0,2,0,0,5,0,0,1,1,0,0,0,0,0,7,0,7,2,0,0,0,0,10,7,3,0,0,0,0,2,0,0,6,0,0,0,0,0,0,24,0,0,3,2,0,0,2,0,0,0,0,0,20,1,0,0,461,0,0,0,0,0,0,0,0,1,0,6,27,0,3,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,1,1168,2,1,771,0,12,0,0,0,0,1177,0,0,1,0,0,0,0,1,0,4,0,0,0,0,53,0,2,0,0,11,0
"Subject_30",1,0,0,0,0,0,2,0,0,0,0,0,9,0,8,0,0,0,2,0,139,34,6,2,0,3555,0,0,6,8,0,0,10,226,0,0,2,139,0,0,0,0,0,122,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,56,0,0,0,7,0,1,0,0,76,1,0,0,75,0,8,180,0,0,1,1,0,4,28,0,4,69,0,0,1,0,0,0,23,0,6,0,0,0,13,0,309,0,0,0,0,0,0,13,3,0,1,264,0,0,0,0,1,71,0,0,1,0,0,0,0,0,1,0,0,40,0,0,0,48,0,0,0,228,0,41,0,4,0,9,0,0,23,1,0,0,0,0,0,19,0,0,0,0,0,0,8,23,2,0,0,0,0,0,0,7,70,142,0,0,0,0,0,33,0,0,0,0,0,21,22,1,0,31,0,0,74,0,0,120,6,0,0,0,311,5,39,0,2,0,0,0,0,0,0,0,145,229,15,104,0,0,198,3,0,0,0,0,34,161,7,18,306,0,38,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,4,20,0,9,20,11,0,6,0,0,0,0,0,0,0,0,0,8,67,0,13,116,1,8,0,0,0,5,1362,0,0,107,0,0,0,0,0,12,0,0,0,8,0,7,0,6,0,0,97,0
"Subject_31",0,0,6,0,0,0,1,0,0,0,0,0,1,0,10,0,6,0,0,0,0,89,0,1,4,2570,0,14,3,19,35,0,7,0,0,0,4,81,0,2,0,1,619,0,0,0,0,0,0,2,0,0,0,0,177,0,6,0,0,348,0,0,2,3,0,0,57,0,0,51,0,0,0,0,0,1,4,0,0,42,0,1,4,0,0,3,0,1,3,47,0,1,0,0,0,1,4,0,0,0,0,2,2,0,0,0,0,420,0,7,28,0,0,0,0,0,1,0,279,0,0,0,9,0,484,0,0,0,0,0,13,0,0,0,3,0,0,1,0,14,16,0,18,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,30,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,0,0,103,0,0,0,5,0,11,0,2,0,0,0,0,1,4,5,0,0,2,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,34,256,3,0,0,0,0,2,0,0,0,71,16,2,0,0,0,0,0,0,0,0,0,16,2,0,8,0,0,0,0,4,0,0,0,0,3,10,0,0,467,1,1,0,0,0,8,2339,0,0,146,0,538,3,0,1,0,8,0,0,0,0,0,0,20,0,0,138,0
