"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,51,0,2,0,0,0,0,16,16,23,0,0,40,0,0,21,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,2,0,0,180,0,0,538,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,698,0,0,44,0,1,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,3340,0,29,0,0,0,161,0,9,0,0,116,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,398,0,0,0,0,81,45,7,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,465,0,0,0,0,0,0,0,10,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,1,0,0,10,0,2,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,157,0,0,3,0,0,137,0,0,0,0,49,339,0,0,0,0,0,0,0,0,0,17,30,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,1747,0,0,69,0,0,0,0,0,0,0,0,0,0,3,0,0,161,0,0,25,0
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4457,0,0,35,22,0,0,0,0,0,0,31,178,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,15,0,0,213,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,1,102,0,1,0,0,2,276,0,0,338,0,0,0,0,0,9,0,0,0,0,0,0,11,0,2,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,1,11,5,0,0,4,268,0,0,0,25,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,258,0,0,0,4,0,0,1579,0,0,805,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0
"594",0,2,0,4,0,0,2,1,0,0,0,0,1,0,47,1,0,0,0,32,0,6,0,4,1,1938,0,0,63,20,73,262,0,182,0,0,9,94,1,2,1,0,0,16,0,166,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,14,0,0,135,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,9,198,0,100,43,0,0,9,0,0,10,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,39,0,0,0,0,40,77,0,0,0,0,0,1,2,0,0,0,0,615,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,2,0,0,166,0,0,0,2,370,0,1,2,2,0,0,1,0,0,0,0,6,0,0,305,0,0,0,0,0,0,0,0,0,33,1,0,42,0,0,0,19,0,0,0,0,0,0,0,0,14,1,0,0,0,22,0,0,149,0,0,0,40,0,0,0,50,1,12,0,0,0,3,0,22,0,8,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,4,6,0,0,0,1,0,0,0,59,0,2125,0,8,86,0,5,0,0,0,4,74,0,0,208,2,0,0,0,0,22,89,0,0,0,0,25,0,0,0,0,48,0
"595",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,5,0,708,0,0,0,10,155,303,0,20,0,0,0,263,4,0,0,0,2,0,0,1114,0,6,0,0,0,25,1,0,83,0,0,0,0,78,4,0,0,0,0,0,154,0,0,0,140,0,0,0,350,0,0,0,0,0,0,0,182,0,0,1,608,1,0,18,3,0,0,0,0,0,0,1,76,1,0,0,0,0,0,0,283,166,0,0,0,0,0,109,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,0,0,0,0,0,2,0,0,0,16,0,0,17,0,0,0,0,0,130,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,118,28,13,0,0,0,0,26,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,175,1,0,0,1,0,0,0,9,0,0,108,0,178,0,0,46,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,16,0,0,45,17,13,0,22,98,7,0,0,21,0,0,0,98,0,0,65,0,16,2,4,0,0,0,1,2435,1,0,69,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0
"596",0,0,5,0,0,0,0,10,0,1,0,1,0,0,7,0,0,1,2,9,37,147,0,0,0,963,0,0,9,1,86,0,0,75,0,0,11,125,1,0,0,0,0,79,0,27,0,5,0,0,0,0,0,1,121,0,0,0,0,109,0,25,0,0,0,0,166,0,0,0,37,0,6,11,0,0,0,0,0,75,0,0,1,1,0,0,12,0,0,105,0,0,28,0,13,1,0,0,92,0,0,0,0,0,13,0,0,259,0,26,0,0,0,194,0,9,0,0,14,0,4,33,0,0,362,47,0,0,5,0,208,65,0,0,0,0,9,0,0,3,7,0,0,0,114,0,22,8,0,0,1,0,0,0,0,0,0,0,4,196,0,0,3,2,0,0,1,0,0,0,3,0,0,0,0,0,2,19,150,0,7,0,0,0,0,0,0,317,0,0,0,94,0,0,2,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,3,0,4,5,8,0,108,49,159,0,9,9,0,0,0,0,0,0,121,3,68,0,0,1042,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,14,9,0,9,82,3,0,0,36,0,0,0,0,12,0,0,74,181,0,0,3,0,0,4,2411,0,0,411,0,0,0,0,0,7,109,0,0,0,0,266,0,6,3,0,133,0
"597",15,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,8,1,3,0,5,0,163,0,0,39,94,122,0,1,42,0,0,2,53,0,0,1,1,0,1,0,12,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,8,7,0,0,0,343,0,0,0,6,0,0,1,0,0,0,0,0,51,0,0,274,0,1,0,68,1,0,6,0,13,1,0,0,1,0,0,22,0,0,0,0,0,1,0,1,4802,0,0,0,0,0,15,3,0,1,0,173,0,0,0,0,1,13,0,0,0,0,0,5,27,10,0,0,1,4,0,0,0,1414,0,0,0,0,0,75,1,0,2,14,1,0,121,0,0,0,0,99,11,0,0,0,169,0,1,0,0,0,0,0,0,0,0,0,0,0,1,179,0,0,0,0,0,27,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,233,0,0,1,7,0,0,0,0,2,0,58,51,29,2,0,62,0,0,0,0,3,0,1,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,6,0,40,0,0,0,31,3,0,0,1,16,0,4,0,0,0,46,0,22,477,0,0,0,0,0,11,74,0,0,62,0,0,0,0,1,123,0,0,0,0,0,1,0,0,1,0,11,0
"598",0,0,0,0,0,0,11,0,0,0,0,0,1,51,173,0,0,0,0,0,0,4,0,0,0,908,0,0,12,2,0,0,0,1,0,0,2,1,1,0,1,0,0,104,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,933,0,0,0,54,0,0,2,0,0,0,0,0,0,15,75,3,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,9,105,0,0,0,0,0,0,166,0,0,0,1,595,0,0,0,6,0,0,0,0,0,2,0,0,180,7,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,0,84,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,18,0,1,0,0,3,19,0,0,5,0,0,0,56,0,0,9,1,1,0,0,0,0,0,0,45,0,0,0,0,301,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,454,0,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1732,0,0,276,0,0,0,0,0,1,1622,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,6,0,0,0,0
"599",21,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,5,0,2025,2,0,23,10,79,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,18,0,0,5,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,300,0,0,0,718,4,0,0,0,13,41,0,11,8,0,0,0,0,0,0,0,0,0,0,0,4968,0,0,0,0,0,19,7,1,0,0,5,4,2,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,46,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,13,0,2,0,11,0,0,0,0,0,0,0,0,217,0,0,1,0,0,0,0,7,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,6,0,0,0,0,0,814,0,16,10,0,0,0,0,0,0,2,0,0,54,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0
"600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,33,30,0,0,0,2746,0,0,0,0,169,77,0,175,0,0,0,195,0,0,0,0,0,25,14,14,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,108,23,0,0,0,22,0,0,13,53,0,0,0,0,3,0,0,0,2,56,0,0,0,0,107,38,0,11,0,0,0,0,0,274,0,0,0,0,0,1,0,0,20,0,0,0,0,0,138,0,0,0,0,80,0,0,0,0,367,95,0,0,0,0,0,27,70,0,0,0,0,66,0,0,0,0,3,0,0,0,0,0,25,0,0,5,93,0,0,1,0,0,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,86,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,8,0,230,0,0,0,0,0,0,0,0,37,0,0,74,0,0,0,0,602,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,10,0,5,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0,2504,0,0,75,0,0,0,0,0,0,7,0,0,0,0,0,0,47,179,0,47,39
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,192,0,2609,0,0,232,26,30,0,0,4,0,0,4,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,651,0,0,0,14,0,0,0,0,0,0,0,0,224,0,0,0,0,495,3,0,0,0,0,0,173,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,1618,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,80,0,0,1,156,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,77,0,0,0,0,0,41,0,1,0,0,0,4,138,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,36,0,0,166,0,0,0,143,0,343,0,0,1,0,0,0,0,0,0,2,11,0,0,0,937,0,0,0,0,0,60,0,0,0,0,0,90,0,0,0,0,0,0,0,0,11,296,0,0,115,0,0,0,0,9,0,0,0,0,0,53,0,0,0,0,0,0,0,0,7,0,0,0,141,0,0,0,0,0,276,0,0,0,0,0,0,0,6,0,0,325,0
"602",0,75,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,140,13,0,44,0,0,0,0,20,70,177,0,0,31,0,0,41,0,0,0,0,0,0,109,0,247,0,0,0,0,0,0,0,0,0,0,13,4,0,1,0,0,0,1,0,0,341,0,14,0,19,0,1,237,0,0,0,0,0,23,0,0,57,0,0,0,0,0,7,0,0,7,11,0,0,0,0,0,75,0,0,0,0,0,0,0,0,591,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,793,0,0,0,0,0,0,1425,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,91,0,0,0,97,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,166,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,1,75,0,1053,0,0,28,0,0,0,0,0,0,105,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,0,267,0,0,0,0,290,0,0,0,0,0,0,2,0,7,0,0,0,0
"603",0,0,0,0,0,0,4,28,0,0,0,0,0,368,27,0,2,1,0,0,9,1,0,4,0,3193,0,0,9,0,734,0,0,15,0,0,5,122,0,0,18,0,0,199,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,93,0,14,0,0,0,1,26,11,0,0,29,0,0,24,0,0,0,0,0,3,0,0,28,0,64,5,66,0,0,20,0,65,56,0,0,26,0,0,33,28,0,0,0,0,1,0,40,109,0,1,0,0,0,82,0,0,0,1,18,0,0,0,3,1,52,0,0,0,0,0,0,45,0,13,0,0,255,0,0,0,9,0,0,0,0,0,8,0,0,4,7,0,0,6,0,0,0,0,0,58,0,3,0,464,0,0,0,67,0,0,1,0,2,0,0,0,0,0,112,0,0,0,0,0,9,0,0,0,0,0,0,16,1,1,35,0,0,0,1,466,0,0,0,0,0,14,0,0,0,2,0,0,6,0,12,0,144,40,0,5,2,23,0,0,0,0,0,0,7,0,31,0,0,112,0,0,0,0,0,0,0,0,133,0,0,0,0,1,0,0,183,8,0,0,0,0,2,0,4,7,1,0,0,0,0,0,0,0,0,28,8,52,126,0,10,0,0,4,8,1622,0,0,71,0,0,0,0,0,37,43,0,0,0,0,1,0,3,0,0,22,0
"604",0,1,1,0,0,1,1,28,0,0,0,0,1,0,6,0,0,0,0,4,14,0,0,0,0,4,0,0,15,2,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,124,1,9,0,0,0,0,111,0,0,0,31,1,0,14,0,0,0,0,0,36,0,0,274,0,2,0,975,0,0,0,0,14,0,0,0,0,20,0,11,0,0,0,0,0,1,0,0,4271,0,32,1,0,0,21,0,0,0,0,24,0,0,0,3,1,0,0,0,0,1,0,14,191,0,0,0,0,2,0,0,1,35,1,0,0,0,0,2,0,0,0,3,0,0,6,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,20,6,0,0,7,0,0,15,17,0,0,0,0,0,0,1,280,0,0,0,233,0,21,9,0,1,0,1,0,0,0,0,0,0,0,67,0,1,1,0,0,0,0,0,0,10,11,35,2,0,262,0,0,1,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,1,0,2,2,2,0,2,154,1,0,9,14,1,0,0,0,0,9,0,26,0,0,0,0,0,1,0,1132,0,3,6,0,0,0,0,0,0,0,0,0,0,0,410,0,6,0,0,0,0
"605",0,0,0,1,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,61,0,4,0,2001,0,0,3,22,0,0,0,173,0,0,14,0,4,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,144,0,0,13,801,0,0,0,0,0,5,0,0,2,0,0,1176,0,0,0,0,0,1,0,0,896,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,620,0,0,0,0,0,0,205,0,0,0,0,296,0,0,0,37,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,0,0,52,1,30,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,2,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,15,11,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,6,1213,0,0,137,0,0,0,0,0,0,0,0,0,0,0,8,0,35,0,0,57,0
"606",0,0,0,0,0,0,1,0,0,0,2,0,0,0,45,0,0,0,5,0,0,26,0,0,0,1918,0,0,31,0,204,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,75,0,1,0,0,177,0,65,0,14,0,0,0,1555,0,0,0,0,12,1,0,109,0,0,0,0,1,0,9,0,227,0,0,0,267,0,0,0,0,0,13,0,1,0,0,40,1008,0,0,0,0,0,42,0,0,0,0,16,0,0,0,0,1,58,0,0,0,1,32,0,44,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,27,2,12,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,72,233,2,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,31,282,11,0,0,0,0,0,0,4,0,13,1,130,0,0,0,44,26,0,0,0,0,0,0,0,0,24,0,0,608,0,0,1,0,0,1,0,0,266,0,4,0,0,0,0,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,21,0,0,0,0,173,0,0,52,0,0,0,0,0,11,1148,0,0,30,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,104,0
"607",0,0,1,0,0,0,1,51,0,1,1,1,0,72,1,0,4,3,0,4,15,23,0,0,1,2972,0,0,2,64,399,0,0,16,0,0,3,90,1,0,0,0,0,6,0,1,0,2,0,0,0,0,1,0,5,1,0,0,0,217,0,3,0,0,0,0,212,0,0,0,7,0,0,5,2,0,0,0,0,66,2,0,20,0,448,1,0,0,0,1,9,13,1,0,23,0,0,0,0,0,7,0,0,0,1,0,7,633,0,29,0,0,0,54,12,0,0,1,361,0,0,2,0,0,20,53,0,0,5,74,14,29,0,1,0,0,33,0,0,0,1,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,16,41,0,0,0,2,0,0,0,0,0,3,8,0,0,0,0,0,0,72,599,0,3,0,0,2,2,0,0,0,11,0,0,30,0,0,0,0,5,0,0,0,0,0,0,440,0,18,0,0,0,0,0,0,45,14,24,0,18,14,100,0,0,1,0,0,0,9,0,0,68,1,10,0,0,40,0,0,47,0,0,2,0,0,62,0,0,0,0,0,0,1,0,6,8,1,2,46,28,8,44,0,6,0,0,8,0,0,0,6,2,0,0,44,13,4,0,0,0,0,2,1334,1,3,77,0,0,0,0,0,87,30,0,0,0,0,6,0,0,12,0,21,2
"608",0,11,1,0,0,0,243,211,0,0,6,2,0,0,0,0,0,0,0,0,0,83,0,0,0,1551,0,0,0,8,0,0,0,17,0,0,16,17,0,0,0,0,0,176,0,200,0,0,0,0,49,0,0,2,42,0,0,0,0,68,0,0,0,0,0,0,0,0,0,54,132,5,0,72,0,0,0,0,0,223,0,14,1,0,0,1,2,0,0,72,0,0,0,0,0,0,0,0,17,0,0,0,7,18,0,3,0,3,0,0,0,0,12,0,0,0,0,0,22,0,0,0,0,1,80,0,0,21,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,1,0,0,102,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,92,0,0,0,0,0,17,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,490,265,0,6,8,0,0,0,0,0,0,0,20,12,216,101,0,0,13,0,0,0,0,2,70,0,0,34,143,14,0,212,0,0,0,0,0,176,0,0,0,0,0,6,0,0,0,0,0,0,46,0,43,1,4,0,0,21,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3596,5,0,74,0,0,0,0,0,62,46,0,2,1,0,0,48,10,0,0,170,0
"609",0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,18,0,828,0,0,36,102,1928,0,0,0,0,0,29,344,1,1,0,0,0,1,0,2,0,1,0,1,1,0,1,2,0,0,0,0,0,20,1,0,1,0,0,0,43,0,0,143,0,0,0,1,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,26,0,83,0,0,0,31,0,0,0,0,0,5,0,0,0,0,0,3340,0,0,0,0,0,24,0,4,0,0,16,0,0,0,0,6,219,0,0,0,1,0,98,75,0,0,0,0,16,0,0,0,12,0,0,0,0,0,2,11,1,22,6,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,62,2,0,0,0,0,1,0,0,73,0,0,0,206,2,1,0,1,4,0,0,2,0,0,0,1,0,143,2,0,1,0,0,0,0,0,3,0,241,1,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,0,1,0,0,1,0,2,0,0,0,56,0,44,101,4,1,0,0,0,1,1908,1,0,0,0,0,0,0,0,0,23,0,0,0,0,16,0,1,0,0,14,0
"610",0,0,2,0,0,1,1,2,0,0,0,0,6,89,25,0,0,0,0,0,0,0,0,6,0,2384,0,0,55,0,118,0,0,244,0,0,12,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,120,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,497,119,215,0,0,122,0,11,2,0,0,0,2,0,0,0,0,9,0,0,0,0,0,257,0,0,0,0,0,158,0,4,0,0,116,0,0,0,0,0,95,46,0,0,0,0,0,40,0,1,0,0,595,0,3,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,1,1,0,77,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2,0,0,0,0,13,0,0,0,0,1,0,52,0,0,0,0,0,0,0,255,0,0,0,0,0,8,7,0,0,16,0,0,0,0,0,0,42,0,7,0,0,1,0,0,0,0,0,0,125,1,59,0,0,231,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,76,0,0,0,4,0,0,0,0,0,0,419,0,391,8,8,534,0,4,0,0,0,1,1024,1,0,160,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,112,0
"611",0,0,0,0,0,0,1,51,0,0,0,6,0,78,1,0,0,0,0,2,36,22,1,0,0,0,0,0,66,0,0,0,0,0,0,0,11,0,6,1,0,0,0,135,0,0,0,0,0,0,4,0,0,0,165,0,1,0,0,16,0,3,0,0,0,0,180,0,0,0,44,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,63,0,28,6,0,0,1,0,4,43,0,0,0,0,1,28,0,87,0,0,0,0,0,0,683,0,0,0,0,19,0,0,0,0,367,11,0,0,0,0,0,162,183,78,0,0,0,41,0,0,0,20,0,0,0,0,0,2,0,0,0,3,6,0,0,12,0,0,0,0,266,0,0,3,0,63,1,0,0,0,0,0,0,1,0,0,0,0,22,29,0,0,2,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,127,187,0,2,0,1,0,14,0,0,7,0,107,0,123,1,0,267,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,1864,0,1,0,0,1,45,2182,0,0,198,0,0,0,0,0,20,16,0,0,0,0,355,7,0,38,0,16,0
"612",0,0,0,0,0,0,1,0,0,0,0,0,9,0,56,0,0,0,0,0,0,0,0,317,0,1322,0,0,25,74,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,43,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,1,227,69,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6034,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,70,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,1,0,0,0,0,0,286,0,0,6,0,1,0,0,0,6,110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,4,0,0,0,0
