"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",2,0,0,2,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,20,0,2,0,3145,0,0,23,0,0,0,0,42,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,39,0,4,78,0,0,25,0,0,0,0,0,2,0,0,0,0,0,55,0,0,2,0,0,145,0,0,0,0,0,6,0,0,0,0,165,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,2433,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,24,0,0,0,10,0,0,0,0,193,3,0,0,0,0,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,142,0,2,0,0,0,0,2861,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,25,0
"Subject_12",2,0,8,0,0,0,0,0,0,0,0,0,0,0,236,17,18,0,0,4,0,34,0,0,0,360,0,0,16,16,0,0,0,66,0,0,11,7,0,0,0,0,0,0,0,69,0,6,0,0,7,0,0,6,0,0,0,0,0,132,0,0,0,0,0,0,81,0,0,0,51,0,0,23,0,0,2,0,0,103,0,7,0,0,63,5,0,0,0,12,0,4,0,0,0,0,0,0,35,0,0,9,19,0,24,41,0,343,0,0,0,0,0,0,0,0,0,0,49,8,0,0,0,2,28,0,181,0,0,0,23,187,0,7,0,0,10,0,0,0,1734,0,0,0,0,0,20,0,2,0,0,0,0,0,2,0,0,0,216,180,0,0,0,597,0,0,0,0,9,0,0,0,0,0,0,0,7,0,26,7,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,2,0,80,18,0,0,0,0,0,5,0,2,0,100,0,920,13,1,0,0,0,0,0,0,0,50,0,80,0,0,7,0,0,17,0,0,1,0,0,4,0,1,12,17,7,0,0,0,3,17,0,7,7,309,0,15,0,5,0,0,7,0,0,0,0,0,0,0,0,755,0,4,0,0,0,3,2159,0,0,86,0,0,0,0,0,77,13,0,0,0,3,0,0,12,0,0,29,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,0,0,0,0,0,0,583,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,44,0,0,0,4,3,0,0,0,91,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,205,0,0,0,0,0,0,5577,0,6,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,863,0,0,6,130,0,0,0,0,0,0,15,414,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,1,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,569,0,0,0,0,0,0,0,0,0,0,156,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,8,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,114,2,27,5,0,0,0,4,1,0,38,0,0,0,1029,0,0,3,0,0,0,34,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,15,0,0,461,21,0,0,2,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,97,4891,0,0,86,0,0,0,2,3,8,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0
"Subject_15",0,0,0,0,0,0,12,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,166,0,1475,0,0,464,8,0,14,1,0,0,0,208,60,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,55,0,0,1,0,0,0,0,0,12,181,1,0,0,1,0,0,0,0,2,0,0,0,0,2,487,0,0,0,0,0,4,0,0,2,0,19,1,0,0,18,3,26,0,0,0,0,42,0,0,0,3,0,0,4404,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,11,9,0,0,0,0,0,3,0,0,6,0,0,0,34,0,5,1,35,2,0,0,0,1,0,39,0,9,0,33,3,0,0,0,0,0,0,1,0,6,0,0,969,0,0,1,1,0,31,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,41,0,0,0,1,0,0,0,0,1,0,0,0,4,7,0,0,87,0,0,0,0,0,0,567,0,20,72,0,0,0,0,2,0,0,0,0,0,0,102,0,19,0,0,40,0
"Subject_16",0,0,13,0,0,7,2,0,0,0,58,0,0,0,26,23,0,0,0,0,0,2,0,102,0,3209,5,0,14,0,93,0,0,8,0,0,6,95,0,0,0,0,0,21,0,20,0,334,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,306,6,0,8,0,0,0,189,17,0,0,0,0,14,0,0,2,120,0,0,23,0,0,6,0,0,0,0,0,0,0,0,98,0,0,0,1,0,72,0,0,0,0,4,34,19,0,0,12,52,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,525,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,5,10,0,0,0,0,3,0,0,0,950,0,0,15,0,9,0,0,0,0,0,33,36,0,6,82,0,0,0,0,0,1,0,0,0,0,0,6,0,3,1,0,0,0,0,0,0,0,0,0,48,0,3,2,0,3,37,0,0,0,0,6,0,0,3,1,5,0,26,0,0,0,0,0,0,0,10,12,2,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,6,2,0,2,0,1,0,0,2,0,0,0,0,0,43,0,0,494,0,0,0,0,0,6,2139,0,0,55,0,0,2,0,0,4,0,0,0,0,4,0,0,48,0,0,12,0
"Subject_17",0,3,0,0,0,0,0,0,0,0,4,0,1,0,9,0,0,0,0,0,4,11,0,0,0,2322,0,0,6,11,0,0,0,195,0,0,655,6,0,0,0,0,0,0,5,12,0,2,0,0,1,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,55,0,7,0,0,0,0,0,0,118,1,0,0,37,0,11,2,0,0,1,0,0,0,31,0,2,18,0,0,0,0,0,18,0,0,5,0,0,0,0,0,1727,0,0,0,0,3,428,0,0,0,1,32,0,0,0,0,1,485,0,0,0,0,0,2,10,0,0,0,0,8,0,1,0,6,1,0,4,0,0,65,0,0,0,2,8,1,25,0,0,0,0,0,0,12,5,0,0,0,0,38,0,12,0,0,0,6,0,1,7,18,1,0,0,0,0,0,4,0,0,3,0,0,0,0,157,0,0,0,0,0,0,0,0,0,9,0,305,0,97,0,0,2,0,52,0,0,0,5,0,0,0,121,0,57,21,0,0,0,12,0,0,86,5,0,0,1,422,0,0,0,0,0,5,0,0,0,0,5,24,1,0,0,0,0,0,0,0,6,9,6,0,0,0,0,0,0,10,17,0,0,0,5,15,0,0,230,0,1,0,0,0,0,1266,1,0,225,0,0,1,2,0,0,23,0,0,5,0,0,0,19,0,0,75,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,43,0,0,0,1914,0,0,25,19,443,0,0,42,0,0,0,278,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,270,0,0,101,0,0,0,0,0,0,0,0,2,2,0,0,83,0,0,268,0,0,34,25,0,0,0,0,34,0,0,0,0,0,0,22,0,0,52,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,6,3,209,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,6,74,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,2,275,0,0,5,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,13,0,0,1,0,0,0,0,3,9,6,43,349,0,0,0,0,0,12,4266,0,0,174,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,75,0
"Subject_19",0,0,0,0,0,3,2,25,0,0,8,1,0,95,2,60,22,0,0,0,32,15,0,0,16,90,5,0,2,2,90,0,0,7,0,0,4,94,0,0,0,0,0,34,0,68,23,257,0,20,0,0,0,0,18,0,0,0,0,237,2,5,6,0,1,15,189,0,0,33,0,3,0,6,0,0,0,8,0,105,0,0,154,0,14,4,638,0,0,28,1367,1,0,0,0,0,0,0,119,0,66,0,32,0,2,0,37,775,10,0,7,31,5,751,0,0,0,0,13,0,0,0,0,5,3,142,0,0,0,0,34,83,0,0,0,0,2,0,0,0,2,0,0,0,45,0,14,1,0,0,7,5,0,5,0,0,0,0,13,98,0,0,0,477,0,0,5,0,3,0,3,0,0,0,0,0,0,75,275,1,0,0,0,0,2,0,0,0,0,1,0,35,0,10,0,0,0,0,3,0,0,0,829,75,0,1,0,0,3,0,0,0,0,0,7,5,190,0,1,1,6,11,14,0,0,10,47,0,57,23,69,0,0,238,0,0,0,0,0,7,8,0,0,0,10,0,0,0,3,0,2,5,3,0,2,2,2,0,43,0,2,8,2,6,0,0,0,0,7,11,1,4,29,0,0,0,32,0,1,961,0,0,61,0,0,0,0,0,69,5,0,2,0,0,78,20,9,7,2,5,9
"Subject_20",2,0,56,0,0,29,0,0,0,0,89,0,0,0,26,26,0,0,0,0,12,13,0,0,45,793,5,0,23,2,0,0,0,91,0,0,0,34,0,0,0,0,0,219,0,0,0,688,0,67,61,0,0,39,178,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,106,33,0,0,290,104,0,0,0,0,38,16,0,9,0,2,0,0,0,57,3,0,0,3,3,0,0,0,0,0,56,0,0,6,0,1,0,32,257,0,0,40,12,0,0,53,31,0,0,0,0,65,0,0,0,0,0,0,63,7,0,0,0,0,68,0,0,0,1,0,0,0,0,0,42,2,0,0,0,0,0,1,81,5,0,0,0,310,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,678,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,44,0,14,0,0,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,111,0,185,1,0,1058,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,1,0,17,84,0,0,0,1,0,0,0,0,0,439,0,0,521,0,0,0,0,2,0,1585,0,0,670,0,0,0,6,0,0,29,0,0,0,0,19,0,7,0,0,66,0
"Subject_21",0,1,0,0,0,0,0,35,0,0,0,0,0,106,4,0,3,2,0,10,65,93,0,2,0,1165,0,0,4,0,290,0,0,47,0,0,18,0,12,0,6,0,0,103,0,704,0,0,0,0,0,0,0,0,118,0,0,0,0,73,0,0,0,0,14,0,183,0,0,0,279,0,0,4,0,0,0,0,0,248,4,1,0,0,0,0,561,0,0,33,0,1,2,0,6,2,0,0,25,0,0,3,0,0,0,4,156,6,23,0,0,134,0,532,0,3,0,0,129,1,0,0,0,1,140,24,0,0,0,0,35,35,36,1,0,0,10,0,0,0,2,0,0,0,65,0,15,0,0,0,12,21,0,1,7,0,0,0,100,36,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,5,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,148,1,2,0,0,0,0,2,0,3,0,638,793,0,9,3,0,1,1,0,0,0,10,0,0,0,152,1,0,0,19,0,0,1,3,45,0,128,1,137,0,0,125,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,139,0,0,1,8,0,0,0,0,0,2,0,79,26,0,1,0,0,0,0,437,0,0,325,0,0,1,0,1,0,90,0,0,0,0,9,0,8,34,0,97,0
"Subject_22",0,0,6,0,0,9,9,1,0,0,100,0,0,0,3,51,0,0,1,0,22,9,0,2,0,786,7,0,4,13,0,0,0,36,56,0,20,151,0,0,1,0,0,0,0,12,0,276,0,0,60,0,0,0,0,1,1,0,0,1,0,16,11,1,0,0,5,0,28,0,2,0,42,31,0,39,0,16,0,4,0,0,2,0,15,19,1,0,0,68,0,1,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,73,0,0,8,0,0,0,16,3,8,0,0,0,0,197,0,0,0,0,0,0,97,0,8,0,0,2,0,0,0,0,1,4,5,0,0,0,0,0,16,3,0,0,3,0,0,10,0,0,0,0,4,0,0,65,0,0,2,0,0,0,3,1956,0,0,0,0,0,37,0,0,0,0,0,1,50,0,0,0,0,0,49,1,0,0,0,0,0,5,0,0,6,0,2,0,2,0,0,1,14,0,0,0,0,5,0,0,3,43,2,2,1,0,0,0,0,0,0,0,0,103,0,0,553,0,0,2,0,0,64,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,6,0,0,0,0,0,3,0,12,0,0,0,2,1153,0,0,235,0,2,0,0,1,2,2929,0,0,11,0,0,0,0,0,13,0,0,0,0,0,132,0,3,0,0,97,0
"Subject_23",0,0,51,0,0,8,1,0,26,0,17,0,1,0,6,13,0,0,0,0,104,17,0,0,93,601,23,4,3,0,176,0,0,94,0,0,290,1030,0,0,0,0,0,0,0,18,0,803,0,0,212,0,0,0,0,2,0,0,0,360,8,0,0,0,0,13,15,0,0,0,0,0,106,0,0,0,56,27,0,0,0,0,0,4,29,12,49,0,0,29,1409,2,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,135,0,0,0,0,0,28,27,0,0,35,53,0,21,56,0,6,8,0,0,0,0,0,0,137,0,0,2,0,76,0,2,0,1,0,0,4,0,0,0,0,0,0,12,52,2,83,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,245,0,6,0,0,0,0,26,0,1,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,2,0,272,30,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,64,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4,0,24,4,22,0,0,10,0,0,0,0,0,11,14,0,2,2,0,0,428,0,0,1298,2,0,236,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,15,76,0
"Subject_24",0,0,38,0,23,10,2,0,0,0,9,0,4,127,210,0,0,0,0,0,47,0,0,0,91,1905,0,0,19,0,0,0,0,131,0,0,422,917,0,0,0,0,0,0,0,32,0,545,0,33,65,0,0,31,0,0,0,0,0,196,0,0,0,0,0,0,17,0,20,0,0,0,8,0,0,0,0,29,0,52,0,0,0,0,0,0,0,0,0,76,0,0,3,0,0,0,1,0,0,0,0,0,0,0,38,0,0,88,0,2,26,0,0,92,9,0,0,0,69,7,5,0,0,0,216,0,0,0,0,0,0,0,0,67,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,129,0,0,0,12,0,927,0,88,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,136,0,0,0,0,0,0,0,0,13,0,0,104,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,91,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,80,157,0,0,0,0,0,1168,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,93,0
"Subject_25",0,0,0,0,0,0,23,62,0,0,8,0,0,20,38,1,4,3,0,0,0,5,0,5,0,12,0,0,15,16,309,0,0,82,2,0,11,116,0,0,3,0,0,0,0,654,0,1,0,0,8,0,0,0,16,0,0,2,0,14,2,0,0,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0,0,162,0,0,244,0,0,1,2,0,0,28,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,161,0,0,0,0,0,78,0,0,0,0,36,0,0,0,0,0,299,0,0,0,5,2,69,301,64,0,49,53,9,0,0,0,6,0,0,1,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0,172,0,4,0,364,0,0,6,56,12,3,2,25,0,0,1,0,10,7,58,3,0,0,0,0,0,58,4,0,0,0,0,36,0,0,31,1,0,0,6,253,0,11,0,1998,307,6,1,0,1,22,4,0,0,12,24,0,43,12,1,0,0,21,0,0,0,0,448,0,112,42,112,0,0,1,0,0,11,0,0,0,0,0,148,0,2,1,0,21,0,0,0,2,24,0,7,2,2,0,20,16,0,0,0,4,0,0,0,0,16,14,3,21,112,0,0,0,0,0,10,1091,0,0,845,0,0,0,0,38,0,36,0,0,0,0,6,0,4,0,0,3,0
"Subject_26",0,0,0,0,0,3,0,0,0,7,13,0,0,0,32,0,0,8,0,0,110,23,0,2,0,0,0,0,16,0,137,0,0,52,16,0,19,0,0,0,0,0,0,93,0,163,0,0,0,0,0,0,0,0,0,0,2,0,0,92,0,0,0,193,0,0,313,0,0,0,0,4,0,12,0,26,0,0,0,97,0,0,0,0,0,2,0,0,0,34,0,0,10,0,0,1,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,0,0,162,0,0,16,4,0,7,0,0,0,5,1,49,0,0,16,0,0,58,334,6,0,17,24,0,0,0,0,0,0,0,270,0,78,0,0,2,5,199,0,0,2,0,0,0,467,0,0,0,0,0,0,0,17,0,0,4,0,155,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,186,0,0,0,263,2,0,0,0,0,0,0,0,0,0,0,750,1463,18,0,0,0,4,0,0,0,15,19,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,66,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,26,0,63,6,0,0,0,0,0,0,6,5,0,0,0,0,320,1320,0,0,19,0,0,0,0,4,2,1704,0,0,111,0,0,0,0,0,0,100,0,0,0,0,1,0,8,0,0,29,0
"Subject_27",0,0,9,2,0,10,1,6,0,29,11,0,0,65,78,0,0,6,0,0,82,18,0,1,40,3422,3,0,4,2,0,0,0,94,54,0,3,52,0,0,2,77,0,0,0,335,0,374,0,29,27,0,0,6,0,3,0,0,0,2,2,7,0,1,0,0,78,0,2,0,0,0,23,0,12,0,0,0,0,35,0,25,0,0,17,5,0,0,0,0,294,0,1,0,0,0,0,0,0,0,19,0,0,69,6,0,245,15,0,0,12,0,0,40,0,0,0,13,28,2,0,57,54,0,66,21,0,11,0,0,0,172,0,22,0,9,223,0,0,0,5,0,0,0,33,0,0,2,0,0,3,0,0,0,2,0,0,0,246,27,0,4,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,178,0,0,0,0,17,0,0,2,0,0,0,0,2,2,0,118,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,0,7,0,21,0,0,17,2,0,0,2,14,0,0,0,0,0,460,9,145,1,1,335,0,2,2,0,2,0,0,0,97,0,0,7,2,0,0,0,0,2,5,0,3,14,13,0,0,0,0,0,2,0,2,0,0,0,21,164,0,22,194,0,0,0,2,7,5,857,0,23,31,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,32,0
"Subject_28",0,0,9,0,0,0,17,0,0,0,0,0,0,0,285,54,0,0,0,0,10,0,0,4,38,3054,0,0,0,0,2,0,0,327,0,0,0,128,0,0,0,0,0,53,0,71,0,330,0,60,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,37,18,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,38,0,10,0,0,0,0,6,0,362,0,0,0,0,0,2,0,2,904,0,0,0,0,15,177,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,96,0,0,0,0,0,0,9,0,0,0,0,0,0,0,89,0,0,14,21,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,23,0,0,16,0,0,0,0,0,0,5,42,0,0,22,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,248,0,8,0,0,510,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,81,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,983,0,0,0,0,0,0,1188,0,0,108,0,0,0,0,0,7,0,0,0,0,0,261,0,0,0,0,22,0
"Subject_29",1,0,5,0,0,26,2,0,0,0,42,0,0,0,11,0,0,0,0,0,285,10,0,5,43,2672,3,0,0,0,0,0,0,16,0,0,5,863,0,0,0,0,60,41,0,27,0,630,35,28,0,0,0,4,0,0,0,3,0,295,0,34,22,0,19,132,5,0,0,0,14,0,89,64,0,0,0,39,0,33,0,0,2,4,33,0,2,0,2,14,0,81,2,0,0,0,0,0,120,13,0,0,0,0,16,1,0,45,60,0,11,0,0,50,4,0,0,40,24,0,25,0,0,0,9,0,0,0,0,165,0,36,0,0,0,0,88,0,0,0,2,17,0,0,0,2,5,0,0,71,5,0,0,0,2,0,0,0,0,51,0,0,0,91,0,0,0,0,10,0,3,0,0,2,14,0,0,18,513,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,29,0,0,10,0,2,0,6,0,0,0,49,0,0,7,0,6,0,43,0,64,17,11,19,0,0,0,1,0,0,26,5,65,0,0,24,0,0,0,3,0,0,0,58,0,0,2,0,0,0,3,0,0,6,16,0,6,2,3,0,21,3,3,0,0,2,0,0,0,0,0,65,0,2,1,0,0,0,0,0,12,2010,0,0,37,3,0,0,0,0,16,0,0,0,0,0,8,0,2,0,0,112,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,158,0,4,0,2137,0,0,74,0,422,0,0,58,0,0,60,0,2,0,2,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,12,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,2,23,0,796,0,0,0,0,11,0,5,0,0,1,0,0,0,5,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,2,97,0,0,0,0,0,0,0,0,303,0,0,0,0,1,0,0,0,0,22,0,0,0,0,1387,0,0,0,0,0,0,0,0,122,0,0,0,0,53,0,0,20,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,1916,0,0,281,0,0,0,0,2,29,0,0,0,0,2,131,0,5,0,0,122,0
"Subject_31",0,155,24,0,0,13,1,0,0,0,13,0,0,0,57,73,0,0,0,0,14,0,0,379,0,251,0,0,11,99,694,0,0,19,0,0,1,216,0,1,0,0,0,45,0,0,0,294,3,220,112,0,0,34,0,2,2,0,0,5,0,0,16,1,0,0,600,0,0,51,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,9,10,0,0,19,0,8,25,0,0,11,0,0,0,0,0,65,5,0,0,0,0,24,0,0,59,0,0,95,0,18,0,15,15,0,0,0,0,198,6,0,0,0,0,0,0,0,0,13,1,0,525,0,0,0,7,0,0,9,0,8,4,0,0,5,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,10,0,0,14,1,0,29,0,0,14,172,0,0,0,0,0,1,0,0,0,0,0,0,41,1,0,0,2,0,0,7,0,0,14,0,0,1773,9,8,0,2,4,0,0,0,0,7,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,479,0,0,0,0,0,32,0,0,0,0,13,68,40,0,0,0,0,0,0,0,0,4,7,0,0,0,2,0,0,2,1,0,0,0,0,669,0,0,161,0,0,0,0,0,0,1730,0,0,11,0,0,0,0,0,0,5,0,0,0,0,8,0,5,0,0,26,0
