"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"601",0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,16,0,89,0,4,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,65,105,0,0,109,0,8,48,0,0,0,0,0,0,0,0,0,0,0,14,125,0,0,1,0,0,0,3,0,12,0,0,0,0,0,1,0,0,0,0,42,0,0,0,214,683,0,0,1,0,322,0,0,0,18,0,0,5,45,0,0,0,41,0,1,0,0,0,0,0,159,26,0,0,1,88,2108,8,732,0,0,27,0,83,0,0,190,1,0,0,4,0,1,0,19,0,0,111,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,197,0,0,0,1,0,0,0,0,1,0,0,0,0,43,1,0,230,0,0,0,0,922,0,0,0,0,0,0,0,0,2,0,0,0,0,0,89,0,0,0,9,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1736,0,37,345,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,47,0
"602",0,3,0,0,0,0,2,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,1,0,2216,0,0,4,10,28,1,0,104,0,269,8,72,0,0,0,0,0,42,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,15,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,118,0,0,0,0,0,2552,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2,338,0,0,0,0,0,53,7,0,2,0,0,70,0,0,0,0,0,0,0,0,0,2,0,1,0,13,19,10,0,256,0,0,4,0,12,3,0,0,0,0,0,0,0,0,11,0,0,171,0,0,0,0,109,0,1,0,0,0,3,0,0,1,0,3,0,0,3,2,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,487,0,0,0,0,0,0,72,0,0,80,0,0,1,0,318,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,3,9,0,0,1269,1,0,0,0,0,9,73,0,0,99,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,163,0
"603",0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,33,0,0,0,18,0,99,0,0,1248,0,0,0,0,0,0,16,16,90,18,1,0,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,50,45,0,144,0,0,6,0,93,0,0,21,6,0,0,0,0,0,0,0,6,0,3,62,0,25,1,0,17,0,0,0,0,7,0,0,0,1,0,0,0,0,203,0,0,1,1,13,1,0,1,0,50,0,0,0,9,63,0,0,0,0,0,5,79,0,0,0,0,0,0,11,58,0,1,1,99,1110,0,357,0,0,0,29,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,1,4,0,0,0,0,5,10,0,0,0,0,0,0,0,0,34,0,82,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,19,0,42,838,0,0,0,0,0,0,3311,0,0,133,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"604",0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,55,0,0,0,0,72,0,0,0,1,0,0,0,0,269,0,244,20,53,0,0,460,0,0,0,0,0,204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,58,0,1,3,0,0,0,0,1,0,0,0,0,0,0,10,0,0,1,10,0,379,0,0,391,0,0,0,0,330,0,0,0,0,0,2,0,0,0,0,4,135,0,0,0,0,0,3,0,0,26,0,6,0,148,0,202,0,6,30,0,0,1,0,4,1,24,22,0,6,0,38,872,0,512,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,186,0,0,0,0,0,4,3,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,1923,34,0,0,0,6,0,0,2,0,4,0,51,0,173,0,0,0,0,11,0,0,0,0,0,0,16,0,0,568,0,0,0,0,0,32,0,0,59,0,79,0,0,0,0,0,46,0,0,0,0,66,0,0,0,10,0,0,0,0,0,0,0,58,0,716,0,33,18,0,0,0,0,1,13,162,0,0,170,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,69,0
"605",0,0,0,0,0,0,1,0,193,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1699,0,0,29,0,1118,0,0,8,0,0,0,83,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,6,0,0,0,0,16,0,0,12,2,0,0,0,0,0,0,0,0,6,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,902,0,0,0,0,0,4,0,0,0,0,172,2,0,0,0,0,20,0,0,0,0,0,19,33,0,0,0,0,4,0,0,0,28,0,0,0,0,0,4,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,21,0,0,0,0,11,40,0,0,0,0,0,0,0,0,0,0,0,0,160,2,28,0,0,0,0,0,0,0,0,0,0,1644,66,0,0,1,0,0,0,0,0,0,0,0,0,301,3,0,24,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,231,0,0,0,7,0,0,1467,0,0,4,0,0,0,0,0,0,69,0,0,0,3,1,0,3,0,0,36,0
"606",6,0,0,1,0,0,21,0,1,0,0,44,0,0,4,0,15,0,0,0,0,45,0,7,0,1944,0,0,25,0,35,0,90,8,136,34,113,46,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,113,0,1,0,78,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,136,0,1,3,1,25,4,0,0,14,0,0,2,0,0,0,0,0,0,0,35,9,0,0,0,0,0,46,0,11,0,0,11,0,76,0,0,6,14,0,0,0,0,0,0,0,358,84,0,0,1,96,1265,0,664,0,0,0,0,0,0,0,363,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,567,9,0,0,0,19,0,0,0,0,3,0,139,0,328,0,29,0,0,0,0,1,0,0,0,0,121,0,0,636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,2,0,0,0,0,0,0,0,0,71,0,0,124,0,0,0,0,0,76,770,0,0,130,0,0,0,0,0,44,0,0,0,0,0,105,0,0,0,0,74,0
"607",17,0,0,1,0,0,0,0,0,10,0,11,0,73,3,0,0,0,0,0,0,0,33,6,1,1878,0,0,0,0,0,0,0,76,59,12,14,10,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,32,0,0,0,10,8,0,0,0,0,10,0,222,0,0,0,0,0,0,0,0,4,0,0,0,0,1,10,1,9,0,0,0,166,0,0,2,0,0,0,11,0,0,0,70,97,0,1,0,0,0,45,0,0,6,2,10,0,85,4,43,0,0,2,0,0,0,97,1,0,14,97,0,0,2428,26,288,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,38,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,26,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,138,0,25,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,0
"608",0,15,0,0,0,0,2,0,0,0,0,0,4,0,21,0,12,0,0,0,0,78,0,0,0,1788,0,0,30,0,0,0,0,0,3,0,17,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,11,0,0,214,0,0,85,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,20,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,275,0,0,0,11,0,0,0,0,0,2,312,1,0,0,6,17,197,0,0,0,0,0,0,6,0,0,1,0,770,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,75,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,135,1,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,284,0,55,0,0,0,0,0,0,0,46,0,5,0,3,662,0,0,0,0,0,16,0,0,0,0,4,0,36,0,0,0,0,0,0,0,0,11,23,0,0,0,2,0,0,0,0,0,0,0,0,287,0,0,929,5,1,0,1,0,0,2186,0,551,120,0,0,4,0,0,0,0,0,0,0,0,56,0,347,0,0,162,0
"609",0,0,0,0,0,0,1,0,0,0,1,0,0,0,30,0,0,0,1,0,0,23,0,28,0,537,0,0,0,162,205,0,0,70,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,187,0,0,0,0,0,0,4,0,0,89,5,0,0,0,0,0,1,0,0,8,0,1,554,0,0,0,0,0,0,3,0,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,0,0,0,0,0,48,0,0,0,0,210,6,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,58,0,0,0,53,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,66,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0,0,0,0,23,0,0,6,0,0,23,0,0,192,71,0,108,0,0,0,0,0,0,136,0,0,65,0,0,2,0,0,0,0,0,0,0,6,54,0,0,0,0,0,0,17,0,4,0,0,0,15,0,0,0,0,0,6,0,0,0,6,27,0,81,1693,0,0,0,0,0,0,176,0,0,201,0,0,0,0,0,0,10,0,0,0,0,11,0,6,0,0,10,0
"610",0,0,0,0,0,5,30,0,0,0,0,7,151,1,1,0,21,3,0,0,11,53,87,3,0,13,0,0,9,0,123,0,10,39,50,15,80,693,0,20,0,0,0,133,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,10,0,0,29,3,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,12,0,0,31,0,3,1,0,0,16,0,0,14,0,0,0,0,112,1,0,69,473,0,8,0,49,27,843,0,1,42,0,63,1,108,0,0,0,138,0,0,0,0,0,0,4,2,15,0,0,1,60,627,0,169,0,3,0,0,0,111,0,0,8,24,40,0,21,43,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,371,0,0,0,11,0,0,0,0,0,0,0,0,198,4,14,0,0,0,0,0,0,0,0,1,393,0,169,0,0,0,13,0,23,3,0,17,0,162,10,15,5,67,0,0,0,1,1,0,0,86,2,134,0,0,778,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,0,0,0,5,0,0,31,0,0,0,0,124,72,0,0,2,0,1,0,0,0,10,1272,0,0,339,0,0,0,0,2,2,82,0,0,0,0,16,0,19,0,0,149,0
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,24,4,0,5,0,6678,0,0,6,44,7,0,66,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,2,1,0,0,0,57,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,9,18,260,41,5,9,0,8,50,0,0,8,0,0,0,0,0,8,0,30,0,0,0,365,0,0,0,0,0,57,0,0,0,0,78,1,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,239,0,0,0,13,0,0,0,0,0,12,0,0,1,11,0,0,0,1,0,0,0,122,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,9,0,0,59,1,0,0,5,0,0,0,0,0,0,0,530,114,61,0,6,1,1,0,0,0,0,19,0,34,0,211,0,0,0,0,0,0,8,0,0,83,0,15,11,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,309,0,0,0,13,100,19,0,21,9,0,0,0,0,0,0,0,0,0,7,0,6,8,1,3,0,0,0,0,180,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0
"612",0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,152,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,94,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,4,0,6,0,0,0,0,0,0,0,0,3,18,0,0,0,0,1,0,7,0,0,0,0,0,0,0,9,0,0,0,0,42,0,0,0,0,269,0,1,0,0,1154,0,0,0,274,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,214,30,0,0,0,58,870,0,943,0,0,0,0,0,7,0,91,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,60,0,6,11,0,0,3,0,0,0,0,0,0,0,40,0,0,17,0,0,0,0,0,0,0,92,0,4,1,0,42,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,4,0,0,0,0,0,199,0,69,356,9,12,0,0,0,0,4238,0,0,88,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,21,0
"613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,12,0,0,0,1391,0,9,230,5,0,1,0,1,0,0,9,0,3,0,0,0,557,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,283,0,0,0,1,0,0,0,0,0,19,0,0,0,25,0,41,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1125,10,699,0,0,0,9,0,0,0,0,45,0,0,0,0,3,12,0,0,0,0,0,9,0,0,0,0,0,355,2,0,0,14,0,0,0,0,0,28,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3892,0,0,9,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,47,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,3,193,0,0,12,0,5,0,6,10,27,0,0,0,0,0,0,0,0,0,7,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,16,3,0,0,0,0,0,0,4,0,0,0,0,0,224,0,0,102,0,0,0,0,0,0,964,0,41,21,0,0,0,0,0,39,15,0,0,0,0,0,0,6,0,0,14,0
"614",0,7,0,0,0,0,0,0,0,75,0,27,254,132,1,0,7,0,0,0,0,11,0,0,0,750,0,0,0,0,1,0,0,85,135,0,158,0,5,0,0,9,0,99,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,137,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,226,0,0,39,1,55,0,0,0,0,216,30,0,0,0,0,16,0,0,0,0,0,163,0,0,0,0,169,0,0,7,0,0,0,1,48,1014,0,419,0,0,41,0,0,30,0,0,0,74,0,0,14,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,4,0,1,0,0,0,0,0,0,0,0,50,57,23,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,43,33,247,0,0,14,0,0,0,0,0,0,8,8,264,0,0,81,45,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9,0,0,4,0,0,0,1,0,0,0,0,0,36,0,0,818,0,0,0,0,0,0,3264,0,0,243,0,0,20,0,0,35,0,0,0,0,0,0,3,3,0,0,177,0
"615",0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,143,0,0,0,0,0,0,18,0,325,0,0,132,328,0,0,55,0,0,0,1,0,8,58,0,0,0,122,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,101,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,1,0,0,6,0,44,1,0,0,11,0,0,0,0,0,3,340,54,0,0,319,35,0,0,0,0,134,205,0,0,329,0,18,0,0,0,451,8,38,0,0,0,0,0,21,0,0,63,0,0,1,51,907,0,490,0,0,0,0,0,0,0,121,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,67,0,0,0,0,0,0,131,0,41,0,0,0,0,0,0,0,0,0,0,0,85,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,19,0,0,0,0,0,0,0,0,0,23,0,0,1126,0,10,0,3,0,0,1970,0,0,145,0,0,0,0,48,0,8,0,0,0,0,47,0,4,0,0,17,0
"616",0,7,0,0,0,0,0,0,0,0,0,17,0,94,282,0,0,0,0,0,12,23,0,0,0,1222,0,0,0,0,9,0,0,76,316,10,56,0,0,0,0,0,11,116,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,40,0,23,0,23,0,0,0,5,0,4,0,0,0,0,0,0,86,0,0,13,0,0,0,16,0,0,50,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,39,0,1,0,0,0,87,0,0,5,198,47,0,46,0,0,0,556,56,0,0,0,0,12,26,18,35,0,0,39,46,1378,0,988,0,0,0,33,0,0,0,83,0,6,0,0,0,0,0,0,0,5,75,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,143,1,0,0,0,0,18,0,0,0,0,0,0,24,1,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,13,0,0,0,5,7,0,41,0,57,1,0,26,0,0,0,0,80,0,69,0,175,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,3,50,3,0,0,1,0,0,0,0,3,12,0,0,305,0,0,0,0,0,6,1605,0,0,298,0,0,0,0,0,1,34,0,0,0,0,37,0,161,0,0,0,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,12,0,0,1,0,3,1,0,0,0,2065,0,0,1,43,182,0,0,6,0,0,591,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,0,0,5,1,0,0,0,0,0,7,0,0,0,0,1,0,3,0,1029,1,1,0,26,2,0,0,0,1,1,3,0,0,22,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,1,0,2,0,0,3,838,0,0,0,0,0,19,121,0,0,0,0,1,0,4,0,1,0,0,0,0,0,3,1,2,0,9,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,0,0,1,0,1,0,0,16,0,1,0,0,0,0,0,44,35,1,1,0,0,33,3,0,0,0,0,1,0,0,4,0,0,0,16,0,0,0,0,1,0,21,3,100,0,0,1,0,0,1,0,0,0,0,0,4,0,0,478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,1,0,1,0,0,0,0,4,0,0,0,0,10,1317,0,0,305,0,0,1,1,0,6,2300,0,0,20,0,0,0,0,8,0,51,0,0,0,0,34,0,3,0,0,10,27
"618",0,9,0,0,0,0,381,0,0,0,0,18,0,0,2,0,18,0,0,37,0,58,0,2,0,979,0,0,0,0,94,0,306,0,103,17,0,570,0,188,0,0,0,478,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,74,5,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,158,272,0,0,0,1,0,0,1,0,0,1,0,0,85,0,23,0,0,0,0,0,172,0,0,0,1,0,0,1,9,0,0,0,1,37,1374,6,410,0,0,14,0,0,67,0,145,0,10,189,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,0,0,33,13,0,23,0,0,0,0,195,0,0,0,0,0,2,0,0,0,0,0,0,0,18,2,0,0,0,0,1,0,0,0,0,0,0,0,12,5,0,0,9,0,0,0,6,1,0,57,38,701,0,0,0,0,0,0,0,0,0,0,0,127,2,0,130,48,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,320,2,52,1,0,9,2,0,2,10,0,0,0,1,1,0,0,0,0,254,7,148,300,5,0,0,1,0,19,216,0,0,0,0,0,0,0,1,40,76,0,0,0,0,0,0,0,0,0,630,0
"619",0,0,0,1,0,0,0,0,0,7,0,59,0,334,1,0,0,0,0,0,24,39,55,0,0,124,0,0,3,0,7,0,32,53,45,5,0,54,0,0,0,12,0,158,5,24,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,88,0,7,0,0,0,8,0,0,1,121,0,0,0,0,0,0,0,0,0,51,0,16,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,87,3,0,1,572,0,0,0,7,0,36,0,0,0,0,61,1,118,0,81,0,87,50,29,0,0,171,5,72,103,37,0,7,1,51,634,0,293,17,6,0,0,0,3,0,0,0,5,0,0,16,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,154,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,241,1,0,1,1,410,0,0,0,0,1,0,0,5,4,6,1,362,6,91,0,72,0,0,0,0,0,0,0,86,0,43,0,0,40,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,4,0,0,3,6,0,0,9,0,0,0,41,0,1,0,37,388,0,0,0,0,0,19,3619,1,78,149,0,0,0,0,0,0,26,0,0,0,0,27,0,3,102,0,12,0
"620",0,14,0,0,0,0,0,0,745,0,5,18,0,0,0,0,11,0,0,0,1,51,0,0,0,2060,1,0,0,0,7,0,12,74,52,0,1,18,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,61,0,1,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,117,0,0,1,0,9,0,0,95,0,0,0,3,0,0,0,118,13,0,0,3,1,0,1,0,1,165,51,0,1,0,0,0,1,0,0,0,0,308,46,0,0,0,0,1,1,4,30,0,0,0,89,1565,0,766,0,0,22,1,0,12,0,61,14,0,0,1,0,1,0,0,0,19,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,458,0,60,0,0,0,0,0,1,0,0,0,0,14,9,0,1,0,0,0,0,0,0,0,2381,11,0,27,0,0,0,0,0,0,0,0,5,0,28,3,12,0,26,0,0,0,0,0,1,0,7,1,19,0,0,113,0,0,0,0,0,13,0,0,0,11,0,20,18,1,0,0,0,0,0,0,1,134,0,0,0,57,0,0,0,3,0,0,1,0,61,115,0,1,0,0,0,0,0,0,4,9,0,0,153,0,0,0,0,0,3,4,0,0,0,0,1,1,16,4,0,66,0
"621",0,425,0,0,0,0,0,0,0,0,0,0,0,0,15,6,151,0,0,0,0,0,0,1,0,1475,0,0,5,114,1,0,97,0,141,0,0,107,0,61,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,29,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,48,25,0,0,0,57,0,0,18,0,0,0,0,0,56,0,18,0,318,0,0,0,220,0,0,0,0,0,10,0,0,28,0,0,1,50,1928,12,1762,0,0,46,0,0,12,0,139,0,33,26,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,1,104,1,0,0,1,0,1,0,7,0,0,0,0,0,59,1,0,4,0,0,0,0,0,0,0,1,0,401,0,0,23,0,0,0,0,0,0,0,0,4,0,2,92,0,0,6,0,0,30,0,0,0,0,11,0,0,0,0,0,0,7,20,2,7,13,21,0,6,0,0,0,0,4,4,0,0,57,0,1265,0,24,165,0,0,0,1,0,1,46,0,49,49,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,37,0
