"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"528",0,1,0,0,0,0,0,0,0,0,0,0,0,0,539,0,87,0,0,4,108,8,0,0,0,0,0,0,252,16,78,0,0,34,0,0,48,144,0,0,0,0,0,0,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,16,0,0,0,20,0,0,208,0,0,0,0,0,0,0,0,0,22,0,23,474,0,0,1,0,0,0,0,0,220,0,0,0,19,3,0,0,0,0,4,0,0,13,1,0,792,0,1,0,0,0,22,0,0,0,0,117,0,0,0,0,0,33,0,0,0,1,0,0,305,0,1,0,0,0,0,34,0,62,0,0,0,0,0,6,0,0,0,5,8,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,11,201,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,1,0,233,4,0,4,301,0,0,0,0,1,0,0,78,183,0,150,0,0,0,0,0,0,1,0,0,229,1,0,2590,0,0,0,1,0,18,0,0,0,0,7,0,0,0,0,0,0,2,0,0,6,6,0,0,0,10,0,0,0,1,0,0,0,0,3,200,116,12,1003,0,0,0,0,0,62,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,117,0
"529",4,0,0,0,0,0,0,0,0,0,0,0,0,50,1895,0,0,109,119,40,0,0,0,0,0,237,35,0,4,69,60,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,190,1,0,0,0,0,0,0,0,0,0,0,0,368,12,0,0,0,0,0,8,0,0,10,2,0,0,177,0,0,0,0,0,0,0,31,0,0,1,3,0,1,36,0,0,0,0,0,0,0,0,1021,0,0,10,0,1,0,0,0,0,0,12,0,0,7,10,0,0,39,0,1,34,0,0,0,0,0,2,0,0,0,0,3,62,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,185,0,9,0,0,2,0,0,0,0,0,69,38,461,0,89,0,0,0,0,0,0,0,32,0,1,0,0,371,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,37,31,0,6,52,0,0,0,11,0,0,0,0,29,20,0,0,830,0,0,0,0,15,0,1840,0,10,288,0,6,0,0,0,0,0,0,0,0,0,131,0,145,0,0,179,0
"530",0,0,0,0,0,0,23,0,0,0,1,0,0,0,2,0,0,0,0,0,7,4,0,0,0,0,0,0,90,0,464,0,0,143,0,50,77,14,0,0,0,0,33,17,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,545,0,0,0,0,0,0,135,0,0,0,0,0,27,0,0,18,0,0,0,0,0,0,3,0,0,52,3,0,1,0,34,0,0,0,0,60,0,0,0,6,2,514,473,0,0,0,0,164,376,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,8,147,0,0,0,0,0,0,0,12,0,0,0,1030,0,0,0,8,0,0,22,0,0,0,98,0,0,1,22,1,0,0,0,0,8,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,414,7,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,25,0,73,0,0,0,0,314,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,11,0,92,1525,0,0,0,0,0,2,2055,0,0,151,0,0,0,0,0,0,5,98,0,0,0,24,0,0,17,0,17,2
"531",0,22,0,0,0,0,1,0,0,0,0,0,0,0,782,64,0,131,87,32,0,0,0,0,0,3,23,0,17,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,16,0,1062,0,0,10,0,1,0,0,0,0,0,12,0,0,7,0,0,0,0,0,1,0,1590,0,48,0,0,2,0,0,0,0,0,59,0,125,1,0,0,3,0,0,0,0,0,0,19,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,3,0,0,0,0,1,0,0,0,0,0,0,137,0,2,0,0,0,0,0,0,0,0,0,1,0,74,3,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,93,0,0,356,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,0,21,0,0,0,2,0,0,0,0,7,1,0,0,118,1,0,0,0,0,0,3779,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"532",0,0,0,0,0,0,1,0,0,0,0,0,0,132,7,0,0,0,0,0,1,37,0,1,0,98,0,27,22,0,168,0,0,233,0,0,0,116,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,10,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,18,0,13,8,0,0,11,0,0,26,0,0,0,0,0,6,0,222,561,0,1,1,0,0,12,0,0,0,0,72,8,13,0,66,1,44,0,0,202,0,0,2,29,0,0,0,0,15,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,169,0,0,0,217,0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,310,0,0,0,0,51,0,0,0,0,0,0,0,0,0,16,132,0,226,0,0,0,0,0,0,0,0,0,0,0,14,0,0,328,0,0,0,0,0,0,0,1,0,0,94,0,225,0,0,0,4,0,0,0,0,14,0,0,0,0,1,0,0,5,0,0,0,0,0,1616,0,147,1476,0,0,0,0,0,0,0,1,0,393,0,0,0,0,1,0,0,0,0,0,0,8,0,5,0,0,25,0
"533",0,0,0,0,0,1,1,0,0,0,0,0,0,32,2047,0,0,56,44,17,0,7,0,2,0,412,31,0,3,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,95,0,0,0,0,0,15,0,0,0,0,0,244,1,0,0,0,0,0,0,5,0,0,13,0,0,0,42,0,1,1,0,0,0,1,24,0,0,1,1,17,58,1,0,0,1,0,0,0,0,22,294,0,0,172,0,1,0,4,0,0,2,6,0,0,7,0,0,0,0,0,1,0,0,0,24,0,0,2,0,0,0,0,0,64,0,52,5,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,4,0,1568,0,0,0,5,1,14,0,0,0,0,0,10,0,0,0,0,0,3,18,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,0,18,0,0,0,2,0,2,5,4,133,0,19,2,0,0,0,0,1,0,6,1,66,1,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,4,0,1,0,1,0,0,0,0,0,0,0,0,58,0,1,945,0,0,1,0,1,3,2426,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,52,0
"534",0,14,4,20,0,0,14,1,0,0,1,0,0,28,914,52,0,100,45,33,1,15,0,0,0,1560,24,0,11,0,20,0,11,91,5,5,18,0,0,0,0,0,0,3,0,305,0,0,0,0,0,0,0,97,1,4,0,0,2,213,0,1,21,10,1,9,1,0,0,54,15,0,0,1,0,0,0,0,0,1,172,5,71,0,2,0,0,1,38,104,0,1,0,0,17,0,0,0,1,43,0,34,1,40,388,0,1,84,9,0,0,0,0,73,0,0,259,0,67,0,0,0,0,0,841,0,0,3,0,0,0,1,0,0,119,0,0,90,0,130,1,0,0,13,84,0,0,9,1,0,44,0,0,3,1,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,1,0,0,0,1,3,0,2,0,0,0,0,499,0,0,10,0,0,3,0,0,0,0,0,67,0,38,0,0,0,1,0,0,17,0,11,0,37,1,0,3,1,0,0,0,0,0,2,0,5,0,18,0,1,201,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,78,3,0,2,18,1,0,6,0,0,1,0,0,0,5,0,23,297,0,4,0,0,0,2,1157,0,0,612,0,0,0,0,0,3,8,0,15,0,0,1,0,243,0,0,58,0
"535",0,17,0,0,0,0,0,0,0,0,0,0,0,854,967,0,0,199,33,8,0,0,0,0,0,394,16,0,1,0,257,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,4,0,0,1,16,11,0,0,11,0,0,0,151,0,0,0,0,0,10,223,0,0,0,84,0,0,0,0,107,2,0,0,0,1,0,0,0,18,58,0,1,0,72,665,0,0,288,0,0,0,2,0,34,0,4,14,0,20,25,0,0,0,2,0,410,0,0,75,0,0,323,0,0,0,0,3,82,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,53,28,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,23,0,0,0,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,244,14,0,2,0,0,0,0,0,20,0,0,206,0,89,0,0,379,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,182,0,0,0,13,1,0,0,1,3,0,0,4,0,0,0,0,43,1,6,7,0,89,408,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,49,0
"536",0,0,0,0,0,0,1,2,0,0,0,0,0,87,115,0,0,0,0,0,103,44,0,48,0,1549,0,0,15,0,502,0,0,199,0,0,16,7,1,0,0,0,0,83,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,68,0,0,0,0,13,0,0,14,13,1,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,117,0,0,0,0,0,26,0,0,0,0,0,0,0,2,121,0,0,0,0,0,22,0,0,0,1,57,0,4,11,0,1,493,0,0,0,0,0,0,63,0,0,0,0,422,0,0,0,11,0,0,0,6,503,0,0,0,1,0,0,0,0,1,0,0,0,52,179,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,12,0,2,0,39,0,0,0,1,0,0,0,0,0,0,0,57,0,122,1,0,466,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,590,0,9,333,1,0,0,0,0,4,2741,0,0,88,2,0,0,0,0,15,0,0,0,0,0,273,4,0,0,0,59,0
"537",0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,3,2,0,0,0,3042,9,0,0,0,46,0,0,13,0,11,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,4,0,0,180,0,0,77,0,0,0,1,0,0,0,0,0,5,0,5,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959,0,1,0,8,0,30,0,0,0,0,337,0,0,0,0,3,33,30,1,0,0,0,0,2,0,0,0,0,15,0,0,0,0,1,0,0,0,0,2,0,0,35,4,0,0,0,1,0,0,312,0,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,45,1,0,0,0,1,0,0,12,7,0,0,9,0,250,0,18,2,0,0,0,34,0,0,17,0,44,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,332,0,0,403,0,0,0,0,0,0,17,0,0,44,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,34,0
"538",0,9,0,0,0,0,0,0,0,2,0,0,1,0,65,0,0,0,10,0,0,45,0,7,0,468,0,0,172,3,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,13,0,78,3,4,0,0,0,1266,5,2,0,0,0,0,0,0,2,3,111,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,43,0,0,0,0,16,220,0,0,0,0,4,0,185,0,0,0,0,0,27,0,0,0,0,1534,0,0,0,33,0,0,0,0,0,32,0,0,0,14,0,3,16,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,65,4,0,0,0,0,0,12,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,28,23,0,0,0,0,0,0,11,0,9,30,0,0,0,2,0,0,0,0,0,0,0,0,647,0,0,11,0,0,8,0,0,144,0,3,0,0,0,0,0,0,0,0,0,0,18,6,0,0,90,0,0,0,0,4,0,2,0,140,280,0,0,366,3,0,0,0,1,0,2874,0,66,0,0,2,80,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
"539",0,34,0,9,0,0,7,6,0,0,0,0,0,3,721,109,0,0,0,55,20,1,0,0,0,219,23,0,0,0,103,0,0,7,0,62,0,0,0,0,0,0,0,1,109,0,167,0,1,0,0,0,0,139,13,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,61,0,0,8,0,0,0,0,0,18,242,0,80,0,88,0,0,0,18,0,0,1,0,0,67,0,0,0,0,8,0,0,6,172,755,36,0,10,20,1,0,0,77,0,119,0,0,0,7,0,0,0,0,0,1,0,56,0,0,0,0,2,0,0,2,0,3,0,0,139,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,141,0,0,0,775,0,0,0,4,0,0,1,0,115,0,0,1,0,143,170,0,0,0,0,0,1,0,4,0,0,0,0,93,1,5,309,0,0,2,0,0,1,0,0,1437,1,0,0,0,0,5,0,0,9,0,2,0,159,22,5,2,49,0,0,0,0,0,117,0,58,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,640,0,0,350,0,0,0,45,0,0,29,0,0,0,0,0,1,0,8,0,232,0
"540",0,73,11,0,0,0,0,1,0,0,0,0,29,52,1171,0,0,70,35,8,0,7,0,9,0,0,15,0,3,31,17,0,0,1,0,0,33,5,0,2,0,0,0,2,0,0,0,0,0,0,52,0,0,120,0,0,0,0,0,0,0,0,0,0,0,95,1,0,3,39,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,23,118,0,5,1,0,14,2,0,0,0,6,0,0,0,0,1074,0,0,10,0,1,0,0,133,0,0,0,23,0,235,0,0,0,11,0,1,44,208,0,0,0,21,129,0,12,0,0,0,74,0,77,1,0,0,6,13,0,0,1,0,0,0,0,30,14,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,1,0,12,0,0,0,0,167,27,0,0,0,0,0,1,0,0,0,0,0,0,63,1,0,0,0,0,1,0,1,0,0,0,0,0,5,4,0,2,19,0,0,0,0,8,0,37,0,461,0,23,0,0,0,0,0,0,0,4,25,74,0,0,97,0,0,0,0,0,77,0,0,0,0,4,3,112,0,0,0,3,0,0,0,0,1,8,0,0,1,1,0,0,2,27,0,0,0,0,726,0,0,1181,0,0,0,0,1,0,1473,0,0,90,0,0,0,0,1,13,0,0,0,0,0,12,0,4,0,0,111,0
"541",0,0,0,0,0,0,0,0,848,0,1,0,0,33,5,0,0,0,0,0,0,41,0,0,0,3270,0,0,0,0,0,0,0,141,0,17,0,0,0,0,1,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,225,0,0,71,10,0,0,21,0,0,0,0,0,10,0,3,0,1,0,0,0,1,0,38,99,0,40,0,0,0,0,0,8,0,4,1,0,1,1,0,98,46,0,0,0,7,0,142,0,0,0,0,113,0,0,0,0,0,62,5,0,0,0,76,37,493,1,0,0,0,239,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,1,0,0,0,33,30,0,0,0,110,0,0,0,0,0,22,0,0,58,1,0,0,0,30,62,1,6,0,0,0,0,6,0,0,40,0,0,82,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,1,0,68,2,0,3,0,17,0,70,0,7,0,0,75,1,187,0,0,353,0,0,1,4,0,2,0,0,128,1,0,0,0,0,0,0,82,0,0,1,9,0,0,0,1,0,1,16,0,0,0,0,1,46,8,0,0,0,525,0,0,0,0,0,0,1201,0,0,44,0,0,15,38,0,30,21,0,0,0,0,102,2,0,52,0,62,32
"542",0,1,0,0,21,1,1,18,0,0,4,0,3,0,4,0,0,8,0,0,3,10,0,0,0,121,0,0,7,155,86,0,0,90,0,0,1,171,0,0,0,0,0,0,2,0,0,5,3,0,0,0,0,17,229,0,0,0,0,152,0,0,0,64,0,0,137,0,0,0,24,2,1,14,0,592,0,0,0,11,0,8,0,0,0,6,81,0,0,99,0,22,57,0,72,0,0,1,0,0,0,0,2,0,0,0,0,10,0,57,0,0,0,58,2,0,0,1,61,0,0,0,0,1,153,469,0,5,3,0,121,25,0,0,0,0,24,0,0,26,42,0,0,0,6,0,26,0,0,0,10,8,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,10,21,1,0,0,0,0,0,22,0,0,268,0,0,29,304,1,1,0,0,0,0,1,0,0,0,1415,927,0,36,6,0,0,1,0,0,0,25,14,3,0,233,102,0,0,0,0,0,0,0,0,0,67,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,5,0,7,64,8,0,12,36,1,0,0,13,0,0,0,0,0,121,0,20,325,0,0,0,0,0,0,928,1,0,393,0,0,22,0,0,19,0,0,0,9,0,142,0,15,0,0,0,0
"543",0,74,0,6,0,0,0,0,1,30,0,0,0,1,2047,0,0,131,316,35,0,1,0,0,0,325,17,0,0,0,3,0,0,33,0,62,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,289,0,0,0,0,0,0,0,0,0,0,0,48,17,0,36,1,0,0,0,0,7,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,251,1620,0,1,8,0,1,0,0,0,0,116,0,25,0,74,0,0,12,0,0,0,21,170,0,0,0,10,68,0,0,0,1,0,0,0,127,6,0,0,0,0,0,0,6,0,0,10,0,97,15,0,0,0,0,0,82,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,8,0,0,134,0,0,3,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,0,0,0,0,0,0,0,64,148,337,0,0,46,0,0,0,0,0,0,80,19,0,0,0,256,0,0,0,0,0,0,0,0,111,0,0,1,0,0,0,0,0,3,42,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,18,196,0,0,1371,0,0,0,0,0,52,17,0,0,225,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,295,0
"544",0,0,0,0,0,0,110,0,0,0,0,0,0,330,4,0,0,0,0,0,0,45,0,0,0,402,0,0,11,5,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,275,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3522,0,1,0,0,0,19,0,0,26,0,188,0,0,0,0,1,23,0,0,0,0,0,0,2,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,9,1,0,1,0,0,0,0,0,595,0,0,3,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,64,0,121,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1829,0,0,306,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,88,0
"545",0,0,0,6,0,0,14,0,0,16,0,0,7,342,1088,0,0,68,45,22,0,0,0,0,0,272,16,0,3,0,0,0,0,0,1,69,0,0,0,0,5,0,0,0,0,430,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,89,175,161,0,0,0,0,0,0,0,0,0,0,0,163,81,4,5,0,0,0,2,1,70,0,52,1,1,0,90,1,0,6,0,0,0,2,0,55,516,0,0,10,0,1,0,0,0,0,0,0,11,0,7,0,0,0,0,0,1,5,3,0,0,0,0,179,25,31,0,0,3,79,0,117,1,0,0,0,0,0,0,43,0,0,7,0,0,0,1,4,0,22,0,146,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,7,0,0,0,160,0,2,0,0,2,0,50,2,0,0,0,18,4,178,1,0,944,0,0,0,0,1,0,0,0,102,0,0,0,0,0,0,0,227,0,2,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,25,165,0,0,0,3,0,0,9,3,3,2514,0,0,4,0,0,1,0,117,85,20,0,0,0,0,7,0,2,0,0,52,0
"546",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,2440,0,0,26,0,0,0,0,151,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,13,0,8,0,0,4,0,0,0,4,0,1,0,0,0,0,2,0,11,0,8,0,0,0,2,0,0,0,0,518,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,187,0,1,0,0,0,0,0,0,0,0,117,0,0,0,0,0,155,150,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,604,0,0,0,0,0,0,8,0,0,0,0,0,0,2,127,0,0,0,0,0,1,0,0,0,0,0,0,307,2,48,0,0,0,0,0,0,0,0,0,0,1143,74,0,0,0,28,0,0,9,0,16,0,20,0,0,0,0,0,0,74,0,0,0,0,0,0,325,0,0,456,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,16,0,0,0,0,0,2,0,0,2,0,0,0,0,22,9,0,0,117,0,0,0,0,0,4,936,0,0,396,0,0,0,0,0,12,41,0,0,0,0,9,0,159,0,0,0,0
"547",23,0,0,0,0,0,7,0,0,0,0,0,0,93,9,0,0,0,0,0,4,0,0,0,0,3107,0,0,4,10,97,0,0,36,0,0,0,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,246,0,0,0,3,0,1,1,0,70,0,0,0,0,0,0,0,0,2,4,1,0,0,89,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,973,0,1,0,0,0,20,0,0,0,0,48,1,0,0,0,1,35,0,0,0,0,0,0,87,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,29,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,202,1,0,0,25,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,2986,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,549,0,1,61,0,0,0,0,3,0,286,0,0,26,0,0,0,0,0,0,0,0,0,0,0,54,0,7,0,0,56,0
"548",2,0,0,4,0,0,1,0,0,0,0,0,0,0,2976,80,0,0,92,118,0,0,0,0,0,5,0,0,20,0,0,0,0,150,0,0,0,116,0,0,9,0,0,0,0,222,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,40,22,52,2,0,0,0,0,0,125,0,0,0,0,0,298,0,0,0,0,0,27,1,45,0,0,1,8,0,0,0,0,6,0,5,0,0,0,72,907,0,0,10,0,1,0,0,0,0,0,14,44,0,7,0,0,0,11,0,1,36,262,0,0,0,0,2,0,2,0,0,0,237,0,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,140,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,1,39,0,0,0,0,17,106,1,0,0,0,0,0,0,0,0,0,0,0,5,77,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,458,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,656,0,0,0,0,0,20,1517,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,52,0
