"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"600",0,0,1,0,0,0,0,0,0,0,0,0,1,254,3,1,0,0,0,1,0,139,0,0,0,2025,0,0,38,5,104,192,3,13,0,0,2,260,0,1,0,0,0,87,0,377,0,5,0,0,0,0,0,0,39,8,0,0,0,196,0,0,0,49,0,0,51,0,0,0,0,0,0,3,320,0,0,0,0,162,0,0,0,0,0,1,0,1,0,53,285,0,1,0,0,0,0,0,34,0,0,1,0,0,0,0,0,40,0,13,0,0,0,0,0,0,0,1,47,0,0,0,0,0,36,0,0,0,0,0,122,111,0,0,0,0,21,0,0,0,1,0,0,0,0,0,20,0,3,0,14,2,0,0,1,0,0,0,0,30,0,0,0,244,0,0,0,0,0,0,21,0,1,0,0,0,0,70,0,0,0,0,0,0,40,0,0,47,0,0,0,102,0,0,0,0,0,1,5,0,0,0,0,0,766,3,0,0,0,0,24,0,0,0,0,0,18,88,1,0,1,0,0,0,0,0,0,0,46,0,0,1,0,7,0,0,102,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,6,4,2,17,87,0,0,0,7,37,0,0,0,144,0,0,0,14,0,0,0,0,0,0,2288,0,0,233,0,0,8,0,0,98,66,0,0,0,1,3,19,1,0,0,87,0
"601",0,0,1,0,0,0,0,0,0,3,4,0,0,0,46,1,0,0,0,0,0,0,0,0,0,214,0,0,0,16,2258,0,0,0,0,0,2,61,0,6,4,0,0,0,0,0,0,1,0,0,0,0,4,0,330,0,0,0,0,308,0,0,0,86,0,0,0,0,0,0,58,0,3,0,0,0,1,0,0,0,0,0,0,0,12,9,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,634,0,0,0,0,0,94,0,0,0,0,31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,71,0,0,0,0,0,128,1,0,0,0,0,0,0,1,0,36,1,0,29,0,2,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,9,1,18,0,0,0,3,0,0,28,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,21,2,29,0,0,57,0,0,0,0,0,0,0,0,0,0,0,15,11,22,0,29,15,0,0,0,4,1,0,0,0,18,759,0,0,120,5,0,0,0,0,0,2227,0,0,270,0,0,9,0,0,0,0,0,0,0,0,10,0,57,0,0,0,0
"602",0,20,0,0,43,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,6,0,1012,0,0,10,0,0,0,0,15,0,0,32,42,0,0,0,0,0,0,3,158,0,0,0,0,0,0,0,122,0,0,40,0,29,165,919,30,0,0,0,0,53,0,0,0,0,0,0,162,0,1,0,0,0,51,0,0,0,0,0,39,0,0,8,0,0,12,7,0,0,0,0,0,0,25,0,58,0,0,0,0,0,10,0,0,83,0,0,0,0,0,0,29,7,0,0,0,0,0,129,0,0,0,17,0,0,22,0,139,0,0,174,0,58,13,944,0,49,133,0,0,99,0,0,113,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,30,0,0,0,1,0,3,0,1150,0,62,0,0,1,9,0,0,0,0,0,0,91,0,12,0,0,0,0,0,0,0,0,0,99,86,155,0,0,410,0,0,23,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,24,0,0,0,0,0,221,0,0,152,0,12,0,0,0,0,1780,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,24,0,0,67,0
"603",0,0,8,0,4,0,9,0,0,0,0,1,0,0,15,0,4,14,0,0,18,6,0,4,0,247,50,6,1,0,0,0,183,24,1,9,245,1,0,2,0,0,0,78,0,1,1,51,0,0,22,0,0,15,0,25,7,0,13,26,259,0,0,48,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,53,0,0,1,368,0,0,59,25,3,179,0,0,228,0,0,51,0,34,204,23,35,0,0,0,33,1,0,0,1,0,0,0,1,0,71,0,52,0,0,0,5,40,0,0,0,8,6,0,0,14,79,0,0,138,0,5,0,269,0,0,185,0,103,2,0,0,7,10,0,0,0,1,0,0,0,0,35,2,0,0,1,0,2,0,0,0,3,0,0,12,0,0,0,0,0,0,6,0,0,0,0,2,0,6,0,0,2,0,137,0,0,0,1,0,0,0,0,0,0,0,548,30,6,0,1,0,4,4,0,0,9,0,8,0,67,0,0,0,25,0,0,0,0,26,0,139,5,228,0,0,316,2,0,0,0,0,0,0,0,0,7,343,0,1,0,0,0,0,0,0,0,11,12,3,0,3,0,1,0,0,1,0,0,0,0,0,127,0,35,157,0,2,0,0,0,1,1858,0,21,50,0,0,0,0,1,12,5,0,0,0,0,16,0,34,0,0,14,0
"604",0,1,8,0,14,0,0,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0,1,0,0,1535,0,0,0,0,381,0,5,130,0,100,0,84,0,0,0,0,0,0,2,0,0,116,0,0,12,20,8,42,0,33,0,0,0,260,331,0,0,1,0,0,183,0,0,0,0,0,2,0,1,0,0,0,0,350,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,138,0,30,98,28,0,0,0,54,0,44,0,1,0,1,0,63,0,18,207,0,41,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,15,0,585,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,38,0,153,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,467,0,0,1,0,0,24,0,0,0,0,6,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,15,0,1,0,0,95,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,265,0,0,8,0,0,0,0,0,1,0,51,0,1,0,0,0,0,0,29,0,3,0,0,0,1,17,27,0,0,1,216,0,0,0,2,57,0,0,17,2,0,0,0,0,0,1221,0,0,510,0,0,0,0,0,0,0,51,0,0,1,0,0,0,22,0,0,0
"605",0,3,0,0,19,0,13,5,0,0,0,0,0,0,18,0,1,0,0,33,29,10,0,0,0,404,151,0,7,0,0,105,78,63,0,0,0,145,0,0,0,0,0,0,0,330,0,31,0,0,21,0,11,24,1,22,6,0,52,1,530,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,20,0,1,0,5,0,0,0,0,107,0,1,5,0,0,1,0,1,119,15,45,44,0,0,0,1,0,10,0,0,0,0,0,15,0,1,0,21,7,79,181,0,149,0,362,13,0,5,853,0,250,0,0,0,0,0,54,0,344,0,218,11,0,133,0,1,7,0,0,0,7,132,0,0,0,0,0,0,0,101,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,14,0,0,0,0,16,0,0,0,0,0,0,36,0,0,0,0,0,0,0,830,1,0,0,1,0,2,0,0,0,5,0,0,0,0,3,0,49,0,1,0,6,15,0,0,0,1,0,0,0,13,140,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,150,0,0,0,0,2,10,0,3,1,0,0,0,3,1,0,0,8,0,0,0,0,0,115,0,36,128,0,0,1,0,0,0,1800,0,6,305,0,0,0,0,0,0,63,0,0,0,0,0,0,8,0,0,56,0
"606",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,13,0,0,0,0,39,0,0,0,4452,0,0,4,0,0,0,0,0,0,0,369,3,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,41,0,6,62,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,38,9,0,0,0,54,0,16,0,0,0,0,0,0,0,0,15,0,1,0,0,18,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,31,0,1,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,141,4,1,0,1,0,0,0,0,0,0,0,0,123,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1,475,1,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,205,0,1,0,0,0,0,2563,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,91,0
"607",0,24,6,49,0,0,0,6,0,0,0,0,0,176,72,0,0,0,0,13,39,0,0,0,0,363,147,0,5,73,0,0,0,0,0,0,0,43,0,3,0,0,0,0,0,1,0,0,0,0,128,0,0,87,0,0,0,0,18,0,524,6,11,0,0,0,113,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,77,0,35,1,4,292,0,0,199,0,0,0,129,95,117,22,0,9,0,0,119,0,0,8,0,0,1,0,0,66,0,42,132,0,0,0,7,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,547,0,0,0,0,0,0,0,0,0,2,0,150,2,1,0,0,0,3,12,55,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,2,3,0,0,22,0,3,0,0,0,0,0,4120,0,0,224,0,0,0,0,0,1,1226,0,0,57,0,0,7,0,0,3,9,0,0,0,0,1,0,1,0,0,39,0
"608",1,0,0,0,0,0,165,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,4,2315,0,0,1,3,60,0,0,15,0,0,2,1,4,0,0,0,441,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,7,0,10,0,1,0,0,0,0,0,0,24,1,0,1,0,1,0,0,0,0,1,0,0,14,0,0,1,0,0,3,0,0,128,0,3,1,1,0,868,21,0,0,0,0,1,3,0,0,5,9,0,0,0,0,1,10,0,0,0,0,18,1,1,0,0,0,0,8,0,0,0,19,3,0,0,0,0,0,2,0,0,2,12,0,5,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,1,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,10,5,0,0,14,0,0,1,1,2,0,0,0,8,0,0,96,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,9,0,0,0,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,3945,0,14,567,0,0,0,0,0,4,0,0,0,12,0,0,0,1,1,94,1,1,0,0,0,1,0,3,0,0,36,0
"609",0,0,0,0,0,0,3,0,0,0,0,0,1,0,209,0,0,0,0,0,4,0,0,7,0,369,0,0,14,19,255,0,0,99,0,0,9,23,3,3,0,0,0,0,0,43,0,0,0,0,1,7,0,0,43,0,0,2,0,0,0,0,0,0,0,0,322,0,0,0,11,1,0,0,0,159,5,0,0,0,0,0,386,0,2,0,0,0,0,19,0,7,474,0,0,0,0,0,0,0,0,226,0,0,0,0,0,1702,0,0,0,0,1,0,0,0,0,0,7,0,0,0,13,2,294,0,0,0,0,0,31,2,0,0,0,0,370,0,12,0,729,16,0,0,0,0,0,0,0,3,0,0,125,0,2,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,21,0,1,0,0,0,0,5,2,0,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,29,0,231,0,0,0,0,0,0,0,0,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,25,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,142,0,0,0,0,0,6,14,0,5,599,0,27,44,0,0,0,87,142,0,0,0,13,0,9,0,0,107,0
"610",0,3,0,0,31,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,1,0,0,0,578,0,0,43,0,0,0,40,105,0,0,0,64,0,0,0,0,0,24,0,0,0,272,16,0,8,0,11,120,28,0,11,0,0,1,1050,0,0,0,0,0,8,0,0,0,23,0,4,0,0,0,4,0,0,24,0,0,0,1,0,0,0,0,0,77,0,8,5,0,0,0,0,0,0,191,0,44,201,16,18,0,0,208,0,0,4,153,0,6,0,0,0,16,101,161,0,0,0,1,60,0,0,0,24,0,0,0,0,0,0,0,97,0,576,0,842,0,0,81,0,0,0,0,0,0,5,0,0,4,0,0,0,11,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,107,0,0,0,0,0,0,0,0,0,0,0,0,42,21,0,0,0,0,0,0,0,0,0,0,125,0,0,4,0,1,28,0,0,0,0,0,1,87,0,0,0,0,2,0,0,0,0,0,0,269,0,0,0,0,647,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,1,0,0,3,2,0,0,0,0,36,0,0,583,0,0,0,0,0,0,2324,0,0,74,0,0,0,1,116,0,0,0,0,0,0,0,0,32,0,0,55,0
"611",0,7,67,0,0,0,0,0,52,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,420,0,0,0,0,0,0,21,41,0,6,27,53,0,1,0,0,0,21,0,5,0,0,1,0,0,7,0,0,0,141,0,0,0,0,708,0,0,0,0,7,39,0,2,3,0,0,0,0,175,0,0,0,0,32,0,0,0,0,15,1,0,4,0,8,1,1,0,0,0,2,0,0,24,42,26,0,109,83,5,0,77,1400,0,0,0,0,0,6,0,0,0,13,68,0,0,0,0,1,21,276,0,0,18,0,40,0,0,0,0,0,0,0,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,160,0,0,0,0,0,1,33,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,56,0,3,0,0,0,0,2,0,0,0,0,0,35,0,0,77,0,155,0,0,4,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,0,32,0,0,50,0,0,0,0,0,1,1271,0,0,232,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,58,0
"612",0,0,0,36,59,0,0,0,1,0,0,0,0,136,35,0,0,0,0,0,129,0,0,0,0,1198,0,0,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,148,0,132,0,138,0,0,15,1,3,33,116,0,4,0,0,0,453,55,0,0,0,5,57,0,0,18,73,0,0,0,0,0,0,2,0,0,17,0,1,0,0,1,0,6,0,0,27,0,5,0,0,0,0,0,0,0,0,1,0,0,27,1,134,1,0,0,0,0,0,0,0,0,0,0,206,88,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,261,0,0,0,0,0,0,0,0,0,53,38,0,90,0,0,0,0,0,0,9,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,4,765,0,0,9,0,0,16,0,0,0,0,0,0,283,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,51,33,0,0,23,0,0,0,30,0,0,226,0,367,0,0,19,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,19,260,0,0,0,19,0,0,0,0,364,0,0,0,0,1,0,0,0,0,2,0,0,12,0,5,3,0,2,37,1470,0,0,810,0,0,0,1,0,98,0,0,0,0,0,26,0,0,0,0,133,0
"613",16,12,16,0,0,0,0,19,0,0,0,0,4,0,297,0,1,0,0,20,0,16,0,0,6,76,0,0,68,108,0,262,0,42,0,0,28,0,0,3,5,0,0,0,0,28,0,0,0,0,0,0,0,73,69,46,0,0,0,48,595,0,0,0,0,0,68,0,0,90,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,44,0,26,19,0,0,2,0,3,0,27,0,151,39,0,0,14,0,2,0,5,0,0,0,5,0,1,47,18,58,154,309,0,193,1,11,42,0,9,0,0,0,54,0,0,0,0,164,2,92,0,795,0,0,98,0,0,12,0,0,0,0,0,0,36,1,1,0,0,34,0,0,0,0,454,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,7,4,0,0,21,0,0,0,6,0,0,0,0,0,193,0,0,509,0,0,0,0,0,0,2912,0,0,161,0,13,0,0,7,0,56,0,0,0,0,51,0,9,0,0,104,0
"614",40,17,0,20,14,257,0,0,0,0,13,0,0,0,29,0,18,0,0,175,87,18,0,0,0,199,69,0,0,1,11,0,11,0,0,0,0,152,6,0,0,0,0,0,0,31,120,54,0,0,34,0,5,123,66,0,0,0,0,0,537,0,0,0,0,0,34,0,0,0,0,0,10,0,0,0,0,0,0,4,4,0,10,0,657,0,1,10,0,43,0,6,88,18,0,0,0,0,0,0,0,0,29,56,190,0,0,15,0,0,0,0,0,404,0,0,0,0,355,107,0,0,0,1,97,0,0,0,99,0,54,231,0,0,0,2,4,0,260,0,333,0,0,197,0,0,0,0,0,0,23,5,0,0,3,0,0,0,0,28,41,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,98,2,0,31,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,143,0,111,0,20,0,67,0,0,0,0,0,0,0,0,0,42,0,0,95,0,0,0,0,0,0,13,0,0,0,0,0,43,1,0,95,0,0,26,0,8,5,1,0,0,72,0,0,0,0,0,0,0,0,0,7,0,132,220,28,0,0,0,0,31,3120,0,0,269,0,0,0,0,0,0,23,0,0,1,0,51,0,1,0,0,148,0
"615",0,0,0,24,84,0,16,0,0,0,4,0,0,0,5,0,7,0,0,0,0,5,0,0,0,53,158,0,0,0,0,0,234,0,2,115,0,187,0,0,0,0,0,83,17,12,0,144,0,0,45,0,0,94,0,0,0,0,0,21,674,0,0,1,0,7,109,0,0,0,16,0,24,0,0,0,0,0,0,26,0,0,0,11,0,1,0,799,0,12,265,3,18,0,0,0,0,0,0,0,192,11,245,203,0,0,147,30,13,0,8,400,0,43,0,0,0,16,59,121,0,0,0,0,4,0,1,0,15,0,0,0,0,0,0,0,3,0,0,0,589,0,0,55,0,0,0,0,0,0,13,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,168,77,0,0,0,0,0,0,1,0,0,0,40,0,53,0,0,286,1,0,0,0,0,0,0,0,929,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,149,0,35,0,33,181,0,0,0,0,0,0,0,0,0,0,22,158,0,176,0,0,302,0,1,0,0,0,0,66,0,0,416,0,0,0,0,0,46,27,0,0,0,0,193,0,1,0,0,17,0
"616",0,4,0,0,0,0,0,23,0,0,0,0,2,2,102,0,0,0,0,16,0,0,0,0,0,3952,0,0,74,55,403,0,0,0,0,0,252,72,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,6,1,0,3,0,0,0,0,0,0,0,0,196,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,246,0,33,21,0,0,0,16,0,40,0,0,0,0,7,0,0,0,0,0,0,0,0,1,59,520,0,0,0,0,0,0,0,0,1,0,344,1,1,0,0,1,313,0,0,0,0,0,74,214,0,0,0,0,85,0,0,0,124,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,13,5,0,198,3,0,3,0,2,0,0,0,0,0,0,11,64,0,23,1,0,0,13,0,0,0,57,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,827,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,54,1,0,0,10,34,0,0,999,5,0,0,0,0,0,1,0,49,598,0,0,0,0,2,0,0,0,0,0,0,27,0,3,0,0,0,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,1,0,218,0,0,0,0,0,73,0,0,0,0,1895,0,0,100,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,33,0,0,7,1,0,0,0,0,0,91,0,0,0,5,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,1,222,0,0,0,0,37,0,0,0,0,4,268,0,0,0,0,0,47,6,0,0,0,0,591,0,8,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,3,0,58,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,6,270,0,0,0,0,5,0,0,5,152,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,851,0,0,0,0,0,0,0,0,0,9,7,16,0,0,3,0,0,0,6,2,1,0,0,0,490,0,0,1226,9,0,0,0,0,0,2303,0,0,0,0,0,428,0,0,0,68,0,0,0,0,0,0,6,0,0,0,0
"618",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,159,0,1,0,239,0,0,5,24,0,0,0,46,0,0,4,48,1,0,0,4,0,22,0,1,0,0,0,0,6,0,0,0,19,0,0,0,0,523,0,9,0,0,0,0,76,0,0,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,41,0,45,38,0,0,0,0,0,0,0,0,71,0,0,0,2,0,443,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,3,52,0,0,19,0,0,36,1,0,0,0,0,18,0,0,0,40,0,0,0,89,0,0,0,0,44,0,0,0,3,1,0,0,0,0,35,2,0,0,0,0,0,6,4,0,0,7,0,0,0,0,0,0,0,85,0,0,0,0,0,49,0,0,0,0,0,0,107,0,0,0,1,0,0,0,0,1,0,92,0,0,89,0,110,0,1,0,0,3,4,0,0,19,0,0,0,0,0,0,0,0,1,0,0,3,9,20,0,0,55,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,6194,0,0,541,0,0,0,0,0,1,122,0,0,0,0,0,0,0,33,0,52,0,0,0,0,8,0,20,9,0,0,0
"619",0,0,9,3,18,0,0,0,0,0,0,0,0,0,24,1,4,0,0,0,0,0,0,0,0,372,117,1,32,0,0,0,0,168,0,17,38,167,0,1,0,0,0,0,0,0,59,158,0,0,0,0,0,42,0,73,4,0,38,0,589,0,0,1,24,0,0,3,0,0,0,0,0,0,0,101,0,0,0,0,10,0,29,0,0,1,0,0,0,13,0,275,0,0,0,0,0,0,0,66,36,40,126,0,0,1,0,0,0,0,3,1,0,0,0,1,322,13,38,0,0,11,0,1,0,0,1,0,0,0,81,0,0,0,19,0,307,0,322,0,293,19,14,142,0,1,19,0,0,4,0,0,3,0,1,0,10,0,0,0,1,0,0,0,0,0,1,3,0,10,25,0,0,0,1,0,0,0,0,24,0,0,0,0,11,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,22,13,1,0,12,0,0,15,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,1,0,11,2,0,5,0,0,0,0,1,25,0,7,0,0,0,1,28,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,10,3,0,0,33,0,34,0,0,0,28,2551,0,0,758,0,559,0,0,0,1,28,0,0,0,3,4,0,0,0,0,74,14
"620",4,3,6,96,25,0,0,0,0,0,0,0,0,0,26,2,55,0,0,0,0,33,0,0,0,24,91,0,16,2,2,0,214,149,0,0,47,202,2,18,0,0,0,22,0,31,0,0,9,0,63,0,0,27,158,0,0,3,0,0,537,0,0,0,0,0,35,0,0,9,11,0,0,0,0,0,0,15,0,208,0,0,192,0,26,1,0,0,0,44,10,12,86,0,0,0,0,6,131,358,0,1,0,44,85,0,0,6,0,0,0,1,0,25,0,3,0,0,32,64,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,1087,5,0,161,0,1,0,0,0,0,32,0,0,0,1,0,12,0,0,132,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,178,69,0,0,0,0,0,3,0,1,0,0,0,0,117,0,1,0,2,0,3,0,0,0,1,0,22,202,68,0,1,2,1,0,0,0,0,7,13,189,0,1171,0,170,0,0,0,0,13,0,0,0,0,134,0,0,40,1,0,0,0,0,4,0,0,1,0,1,138,0,0,0,0,0,0,0,0,57,2,32,0,0,1,0,0,0,2,0,0,0,0,0,47,0,0,509,0,13,0,0,0,3,108,0,0,1487,0,0,0,0,0,0,12,0,0,0,0,14,0,11,0,0,61,0
