"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,3,0,0,2,0,0,0,0,0,5,0,67,2,0,0,0,0,0,0,0,0,0,322,0,0,59,7,0,364,0,0,0,0,561,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,276,0,0,5,0,104,0,3,0,0,4785,0,0,43,0,0,0,0,0,8,0,0,0,0,0,150,0,0,0,20,0,60,0,0,0,0,0,15,0,0,0,2,48,0,0,0,0,0,0,0,0,19,0,0,52,0,0,0,28,0,0,0,0,0,9,0,3,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,27,0,0,0,0,0,0,69,2,0,0,30,7,2,0,0,0,4,0,1,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1070,0,0,0,0,0,0,0,0,5,195,0,0,0,0,987,10,0,0,0,40,0,0,0,0,0,0,10,0,0,24,0
"Subject_12",0,5,0,0,0,3,3,31,0,0,0,0,0,3,78,0,0,0,0,0,65,95,0,3,0,5,0,0,9,0,220,0,0,86,0,0,0,83,3,0,0,0,0,0,13,85,0,5,0,0,0,0,0,0,0,0,0,0,0,3,21,3,2,10,0,0,35,0,0,0,14,0,0,0,0,0,0,0,0,78,0,0,0,0,60,3,2,42,0,181,0,5,0,0,0,0,0,0,69,0,0,20,0,0,30,0,0,731,0,0,0,89,0,96,0,3,0,2,14,7,0,0,0,3,416,0,0,0,26,0,0,12,0,0,0,0,39,0,32,0,139,3,0,0,0,0,0,0,0,32,104,0,0,28,3,0,0,52,0,34,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,2,23,4,0,0,0,0,0,0,0,0,0,0,0,288,8,0,0,27,0,0,0,0,0,0,807,0,0,135,2,0,3,0,0,0,0,0,6,0,88,0,61,17,0,2,0,0,0,0,0,0,100,0,10,0,0,251,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,13,0,80,22,28,0,17,0,5,0,0,13,0,0,0,0,26,4,0,42,25,0,0,0,0,0,8,3375,0,0,164,0,17,0,0,8,2,0,0,0,0,0,493,0,545,0,0,31,0
"Subject_13",0,0,0,0,0,0,21,5,1,0,6,0,0,0,141,3,144,0,0,0,177,31,0,0,0,22,0,0,198,64,163,530,0,127,0,0,40,275,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,3,0,0,0,88,8,16,0,0,0,0,58,0,0,0,9,0,0,14,44,0,0,0,0,50,0,0,7,0,39,3,0,0,0,52,0,48,103,67,0,0,0,0,8,0,0,0,0,0,28,24,0,66,0,0,0,0,0,7,0,0,0,0,165,0,0,0,0,0,5,0,0,0,0,165,0,4,0,0,65,0,0,50,0,0,5,0,18,0,0,0,10,0,3,0,84,0,0,16,0,0,43,0,3,0,0,16,18,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,79,0,0,0,36,0,22,0,0,0,104,16,0,64,0,0,0,0,0,0,221,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,14,19,177,0,59,0,367,2,0,167,0,0,0,0,0,0,57,0,0,0,0,0,4,5,0,5,0,0,0,0,0,0,4,68,0,1,0,6,16,0,15,3,20,5,4,6,9,0,0,2,2,0,0,0,0,2810,0,1,207,0,0,0,0,0,2,1792,0,0,63,0,0,0,0,0,40,5,0,0,0,0,20,0,24,0,0,66,0
"Subject_14",0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,35,41,0,0,0,2581,0,0,14,2,261,0,0,0,89,0,2,45,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,25,0,59,0,0,0,0,288,0,0,0,11,0,0,13,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,9,0,46,134,0,0,0,0,0,0,104,0,0,0,0,20,0,0,198,0,0,0,0,0,74,0,3,0,0,45,2,0,0,0,3,43,0,0,0,0,0,0,21,0,5,0,0,104,0,0,0,15,0,0,0,0,0,6,0,0,0,69,0,4,0,0,54,19,0,0,14,0,0,0,0,17,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,6,0,0,0,9,0,0,5,1,0,0,0,0,0,16,0,6,14,0,12,1,0,18,9,0,0,114,0,5,1,0,0,113,0,0,0,0,0,0,0,49,0,0,0,0,0,679,0,0,0,0,0,0,0,2,7,0,0,0,13,0,0,0,0,0,0,0,0,138,0,0,168,0,0,0,0,0,2,3907,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,66,0
"Subject_15",0,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,0,0,0,5,91,16,0,22,0,3157,0,0,5,8,0,0,0,24,0,0,0,0,0,0,0,0,0,97,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,293,0,0,0,0,0,0,906,2,0,0,0,0,0,454,0,0,0,0,0,51,0,5,255,0,0,6,123,0,0,10,0,4,2,0,0,27,0,0,29,0,0,3,0,0,0,0,247,27,0,4,0,0,0,330,0,5,0,0,129,0,0,0,4,3,1,0,0,0,0,0,2,309,0,0,0,0,6,0,0,0,178,0,0,0,0,0,75,0,0,20,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,227,0,0,0,0,0,48,0,0,0,0,0,7,33,2,6,0,0,0,0,0,0,0,0,0,0,0,128,4,0,2,1,37,0,0,0,0,0,0,0,315,0,0,36,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,2,58,0,0,0,18,0,0,11,0,0,0,0,2,78,0,0,88,0,0,2,0,0,0,1181,0,0,65,0,0,0,0,2,0,4,0,0,0,0,79,46,2,0,0,17,0
"Subject_16",0,0,0,0,0,0,3,0,0,0,2,0,0,397,14,0,0,0,0,0,51,5,0,0,0,377,3,0,14,0,22,11,0,34,0,0,13,191,0,0,0,0,2,61,0,463,0,2,0,0,0,0,0,0,10,0,0,0,0,3,0,3,0,0,4,87,250,0,0,182,2,0,0,22,0,0,0,0,0,50,0,3,560,3,134,163,0,0,0,5,0,0,0,0,31,0,14,0,11,0,0,0,0,0,78,2,202,366,5,31,0,0,0,7,0,0,0,0,408,0,0,0,0,0,85,6,0,0,2,117,88,111,0,0,0,225,0,123,0,0,9,0,0,0,16,0,0,0,0,0,265,105,0,0,0,0,0,0,0,5,0,3,10,292,0,0,0,0,0,0,2,0,3,0,0,0,0,2,5,0,0,0,0,0,134,0,0,75,128,27,0,44,0,0,0,0,0,0,124,0,744,0,0,5,0,0,0,0,0,0,3,0,3,0,7,24,106,0,227,0,0,4,0,6,0,5,24,0,24,0,34,0,0,3,0,0,0,2,0,336,0,2,0,41,0,0,61,23,144,0,203,2,4,0,16,0,0,0,17,699,2,41,0,7,0,0,0,55,101,223,43,59,106,0,0,0,0,0,2,7,0,0,61,0,0,0,0,0,10,15,0,0,0,0,1,0,15,113,0,67,7
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,14,0,0,0,0,27,29,0,0,0,3412,0,0,38,28,13,220,0,138,0,0,7,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,65,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,16,0,5,4,0,0,0,61,0,22,44,0,0,0,0,0,0,0,0,0,0,0,20,0,150,12,0,0,0,11,0,390,0,0,0,0,219,6,0,0,0,0,604,0,0,0,0,0,0,15,0,0,0,0,99,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,44,0,8,0,0,0,0,0,0,1,0,15,0,0,0,4,0,0,0,0,0,0,0,25,216,0,6,0,0,0,0,0,0,0,38,0,37,0,0,517,0,0,0,0,0,16,0,0,1,0,0,0,0,99,0,0,11,0,0,0,3,82,4,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,270,4,0,0,0,2,2,1822,0,0,40,0,589,0,0,0,11,6,0,8,0,0,26,0,24,0,0,182,0
"Subject_18",0,0,0,0,0,7,0,0,0,0,0,0,0,0,524,0,0,0,0,0,97,0,0,0,0,901,0,0,37,73,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,7,0,65,0,0,0,0,0,0,0,0,0,8,0,0,0,281,0,0,38,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,82,0,0,0,0,7,682,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,57,0,0,0,0,0,0,0,0,0,282,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,223,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,70,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,681,0,0,0,0,240,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,186,17,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1884,0,0,0,0,0,0,1194,0,0,465,0,0,0,0,0,0,0,0,0,0,0,218,0,12,0,0,46,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,2,222,5,0,0,2,0,0,229,4,0,0,0,76,0,0,2,0,36,0,0,19,0,0,5,336,2,0,0,0,0,301,0,137,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,61,0,0,0,275,0,0,4,0,205,0,0,143,0,169,0,2,0,0,99,121,0,2,0,0,3,0,0,38,0,0,0,0,0,63,0,0,96,0,13,0,0,3,11,0,3,0,1,75,0,0,0,0,2,5,0,0,0,0,231,68,703,0,3,0,0,1,0,0,0,1,0,0,0,0,0,29,0,0,0,189,0,39,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,166,0,0,0,0,0,118,0,0,0,0,3,0,174,2,0,0,0,0,0,0,78,0,0,0,0,0,6,0,0,2,1,0,0,0,0,4,0,885,0,6,0,35,0,0,0,0,0,0,0,183,0,141,0,0,6,0,0,0,0,0,0,0,0,6,0,2,0,0,71,0,0,935,3,59,0,15,3,2,0,0,13,0,0,0,2,13,0,0,0,0,109,0,35,58,0,2,0,0,0,4,2246,2,0,26,0,0,0,0,2,0,44,0,0,0,0,45,0,3,0,0,25,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,181,0,853,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,19,0,0,0,649,0,0,0,0,0,0,0,0,0,0,185,13,0,0,0,26,207,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,23,0,0,0,0,13,0,0,0,0,266,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1666,0,0,268,741,0,0,0,2,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
"Subject_21",0,0,0,0,0,0,3,0,225,0,4,0,0,0,25,0,30,2,0,0,0,38,0,0,0,0,3,0,4,0,18,0,0,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,289,0,2,0,0,0,0,0,0,0,0,0,0,69,0,3,362,0,0,2,0,0,0,16,4440,34,147,0,0,13,0,0,0,0,0,0,0,0,0,0,34,771,0,0,0,5,0,17,0,0,8,0,0,0,16,0,0,11,40,0,0,0,2,163,0,0,0,4,103,0,2,0,26,0,0,0,0,0,0,0,0,0,5,57,246,0,0,0,6,0,50,669,0,0,0,0,0,557,0,0,0,0,0,0,3,0,2,0,3,0,0,20,11,3,0,0,16,0,0,0,0,0,0,0,0,20,4,0,0,0,5,3,0,12,0,0,0,1,73,11,0,0,0,3,0,0,0,0,12,0,0,0,0,0,58,22,0,0,0,0,0,0,0,0,25,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,6,0,0,0,0,3,0,3,6,0,0,6,0,0,3,0,0,0,0,0,0,0,0,185,74,0,344,0,3,0,0,0,3,231,0,0,58,0,0,0,0,0,0,31,87,0,0,3,19,0,3,0,2,12,0
"Subject_22",0,0,0,0,0,0,4,0,0,0,0,0,0,0,67,0,0,0,0,0,0,117,2,0,0,0,0,0,41,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,20,0,0,0,0,0,26,236,0,0,0,0,0,0,0,0,115,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,103,0,0,0,0,625,11,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,2,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,45,0,0,2,0,9,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,0,0,0,0,4,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,7,0,0,0,0,49,46,0,0,1531,0,0,0,0,0,0,0,0,1,1332,0,0,0,0,0,0,60,0,0,0,0,0,0,147,0,0,0,0
"Subject_23",0,0,0,0,0,0,15,42,2,0,2,3,0,0,11,0,0,0,3,6,46,28,0,23,0,2855,0,0,0,5,115,0,0,308,0,0,2,0,0,0,0,0,0,0,0,179,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,342,0,0,0,47,0,0,22,0,0,0,0,0,181,0,0,329,0,0,0,1533,0,0,12,5,0,318,0,0,0,0,0,48,0,0,0,0,0,0,0,237,346,0,0,0,2,0,139,0,0,0,1,98,0,12,0,0,2,27,0,0,0,4,0,0,5,0,0,0,0,0,0,2,0,5,0,0,0,0,0,7,0,4,0,606,76,0,53,0,0,0,0,74,54,0,0,0,44,0,0,0,4,0,0,0,0,0,0,0,0,0,12,108,0,11,0,0,0,29,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,14,175,14,0,0,6,1,0,0,0,12,20,0,0,106,2,0,57,34,0,0,0,0,0,0,0,0,166,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,22,7,3,2,7,2,6,0,6,313,3,0,0,0,0,0,0,0,0,186,0,0,121,0,0,0,0,0,2,0,2,0,0,0,0,0,0,22,24,0,0,0,0,0,2,0,0,22,0,15,0
"Subject_24",0,0,0,0,0,0,282,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,14,0,2810,0,0,6,2,0,0,0,340,0,0,2,75,3,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,0,0,0,0,0,0,0,0,0,2,0,4,411,2,0,0,194,3,0,0,0,3,0,0,0,0,14,31,0,2,54,0,0,0,0,66,0,0,48,0,0,49,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,205,9,8,0,0,24,173,7,135,0,0,5,0,0,0,0,0,0,0,0,0,108,62,0,0,1,0,4,0,0,0,0,0,22,0,0,0,52,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,272,13,0,0,0,0,3,0,0,0,144,0,3,0,0,0,289,0,0,0,0,3,0,0,0,0,0,0,300,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,23,7,0,0,0,7,0,9,0,0,0,0,4,28,356,2,0,2,3,0,3,0,34,12,2,0,0,0,0,5,2,0,0,0,0,1939,0,0,149,0,0,0,54,0,2,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,502,0,0,3,0
"Subject_25",0,0,0,0,0,0,3,0,0,2,10,0,0,1,1071,0,0,0,0,0,1,14,0,0,2,2270,0,0,212,115,66,0,0,165,4,0,17,83,3,0,1,2,18,4,0,69,0,0,0,0,0,0,0,0,27,9,0,0,2,47,0,6,0,0,0,0,49,0,0,0,6,2,0,2,0,0,2,0,0,53,2,10,295,0,3,11,34,0,0,21,0,40,177,7,13,0,0,2,33,0,8,0,0,12,25,2,0,15,2,0,0,0,0,30,4,0,0,0,86,0,0,0,0,0,171,16,0,0,2,55,0,4,0,0,0,22,6,28,0,0,5,2,12,0,25,0,0,2,0,0,30,31,0,0,0,0,0,0,5,8,0,9,1,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,276,0,0,9,20,25,43,0,3,37,13,0,125,8,0,5,2,0,0,0,65,0,1,0,0,622,183,0,0,0,0,0,0,0,3,20,18,11,110,165,143,2,0,37,0,18,49,11,3,0,39,3,3,0,4,417,0,0,0,0,0,4,6,2,3,8,0,0,0,0,103,15,0,0,13,0,0,38,7,0,2,1,21,0,0,10,0,3,0,0,0,149,0,2,51,0,0,4,0,0,6,1103,0,0,89,0,0,0,0,0,7,35,51,0,0,46,12,37,7,3,0,55,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,23,0,0,0,0,0,61,0,0,0,0,135,0,7,0,0,0,2135,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,24,0,212,0,0,0,74,0,0,0,0,5,0,0,0,0,201,0,0,1671,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3407,0,0,250,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"Subject_27",4,0,0,2,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,11,0,0,79,12,52,0,0,171,5,0,262,0,0,0,0,0,0,154,0,207,0,0,0,0,0,7,0,0,0,0,0,0,0,123,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,36,0,0,0,3,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,138,0,0,0,0,0,0,0,0,3,0,646,2,0,0,0,0,0,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0,0,0,220,0,0,0,1,8,0,0,32,0,0,0,0,0,0,0,0,0,85,55,0,0,19,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,8,0,0,0,345,0,32,0,0,22,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,6,16,0,17,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,595,0,11,0,0,0,0,4629,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_28",0,0,0,0,0,0,10,28,0,1,2,0,2,0,0,0,0,1,0,0,0,17,0,0,0,4640,0,0,10,2,0,0,0,36,0,0,24,2,3,2,0,0,0,0,0,30,150,0,0,0,3,0,0,0,4,2,0,0,0,425,0,0,0,3,0,0,77,0,7,51,0,0,0,0,0,331,0,0,0,0,0,0,10,0,0,2,227,0,0,0,0,4,9,0,0,0,0,0,0,0,0,36,0,0,48,0,0,0,0,0,0,0,0,48,0,0,0,1,90,0,0,0,0,4,33,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,72,0,0,0,5,19,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,2,0,1,0,0,5,7,14,0,0,69,0,6,29,0,0,0,0,0,0,15,8,11,10,3,767,0,0,10,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,6,0,4,0,0,6,2,0,3,0,0,547,5,5,340,0,0,0,2,0,0,1474,0,2,63,0,0,1,0,0,0,0,0,0,0,0,9,0,4,0,0,13,0
"Subject_29",12,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,6,0,0,0,78,0,0,0,0,0,0,11,21,1067,0,0,88,0,0,0,292,0,0,0,0,0,0,0,197,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,9,0,120,0,0,0,0,0,2,0,0,0,122,0,0,10,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,51,0,0,28,0,0,0,0,0,453,0,12,0,0,0,48,0,0,3,0,121,8,0,0,18,4,124,0,0,0,0,0,25,21,0,0,0,0,114,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,2,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,88,3,0,0,0,0,0,0,0,0,0,0,62,363,86,0,0,0,2,9,0,0,5,7,0,741,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,7,24,0,20,0,0,0,0,20,2,28,45,10,0,0,0,0,0,0,6,0,0,0,0,314,61,0,0,23,0,0,0,0,0,0,3649,0,0,231,0,0,0,0,2,0,0,0,0,0,44,91,0,11,0,0,251,0
"Subject_30",2,0,0,0,13,0,2,0,0,7,0,0,0,0,33,0,0,17,0,0,4,11,0,2,0,0,0,0,35,0,0,0,0,223,0,0,13,89,0,0,0,0,0,0,0,980,76,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,2,0,0,2,81,2,0,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,7,0,112,0,0,28,0,5,83,0,60,3,0,0,137,0,0,288,0,0,22,0,4,0,0,32,0,0,0,0,8,0,0,24,245,0,36,0,21,0,0,100,0,0,0,0,0,94,0,0,0,0,3,0,89,0,630,0,0,0,0,2,37,0,0,0,126,177,0,0,3,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,6,10,0,3,33,0,0,4,106,6,8,0,0,0,0,2,0,0,0,6,0,41,6,0,8,0,0,0,162,0,0,0,0,0,0,71,10,0,2,17,0,0,0,22,3,0,269,0,417,0,81,31,0,0,23,2,0,0,0,0,69,0,0,140,0,0,0,44,0,0,0,0,0,0,0,0,0,19,216,0,2,8,12,0,8,365,0,0,5,3,26,9,0,0,0,0,0,408,0,0,20,24,1482,0,0,0,0,0,7,814,0,0,228,0,0,0,0,6,0,0,0,0,0,0,211,0,7,0,0,49,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,3,0,1031,2,0,53,0,62,0,0,56,0,0,422,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,15,6,0,0,38,25,0,0,113,7,0,0,5,0,0,0,0,0,2,5,0,0,0,23,799,2,0,0,24,10,0,0,20,0,0,0,0,5,0,0,0,0,0,24,0,0,623,0,0,0,0,0,2,0,0,0,0,66,2,0,0,0,8,174,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,253,0,0,0,0,0,0,0,0,0,102,9,0,0,3,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,7,18,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,0,0,0,0,0,0,0,136,3,0,0,12,0,0,1,0,2,0,67,27,0,3,0,11,0,0,0,22,0,0,16,2,29,0,0,504,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,97,49,0,2,0,4,13,0,2,0,0,0,0,0,3248,0,0,1120,0,8,0,2,0,5,264,0,0,110,0,0,0,0,0,2,3,0,0,0,0,92,0,0,0,2,39,12
