"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,0,0,0,839,10,0,13,2,0,0,0,139,0,25,0,715,0,0,79,2,122,0,0,43,0,0,6,123,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,31,0,0,0,452,0,0,0,0,0,45,0,0,3,0,0,3,0,0,0,123,17,0,2,0,0,0,0,0,39,0,0,55,0,0,0,0,0,0,0,0,0,0,7,53,0,2,0,0,45,0,0,0,0,0,392,0,6,0,0,0,0,174,0,0,0,0,49,0,0,0,3,0,0,0,0,0,3,0,0,0,30,0,0,9,0,0,0,0,0,229,0,0,0,2,0,0,0,0,0,0,4,0,0,0,3,0,0,95,42,0,0,0,0,41,6,3,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,16,0,1,0,7,0,0,0,0,0,0,0,0,4,0,102,0,31,0,0,16,0,0,0,7,0,0,0,0,0,0,0,190,0,0,2,0,0,35,0,0,112,0,2,0,0,0,0,0,0,5,0,28,8,1,17,0,0,0,6,0,0,5,2,0,0,0,172,34,0,0,174,0,4,0,0,0,0,4184,0,0,235,0,0,10,0,0,81,41,0,0,0,0,48,0,5,0,0,250,0
"Subject_12",0,3,0,0,0,0,1,0,0,0,0,0,1,0,27,0,0,0,0,0,0,25,0,3,0,3182,0,0,3,0,0,0,0,118,0,0,23,0,2,0,2,0,0,0,0,73,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1,81,0,0,180,7,0,0,0,0,0,0,0,0,164,186,979,0,0,0,0,0,0,25,0,4,0,322,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,109,0,0,0,6,0,0,0,0,0,3,0,0,0,65,0,0,0,0,3,0,0,0,6,4,11,0,89,0,0,0,0,213,0,12,0,2,0,0,105,0,0,0,0,0,2,0,0,0,0,0,0,0,2,15,0,2,0,0,118,0,0,0,2,0,0,0,2,0,99,0,0,1,4,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,565,0,0,106,0,1,0,0,0,7,1826,0,1,142,0,687,0,0,3,18,0,0,0,0,0,13,0,85,0,0,83,0
"Subject_13",0,0,0,0,0,0,1,68,0,0,0,0,0,218,13,0,0,1,0,0,207,0,0,51,0,1066,0,0,38,14,257,0,0,42,0,0,0,108,0,0,1,0,0,67,0,51,0,0,0,0,1,0,0,0,146,0,0,0,0,76,0,0,0,0,0,0,142,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,32,0,11,141,0,0,0,0,0,9,0,0,14,0,0,0,0,0,2555,0,0,0,0,0,19,39,0,5,0,97,1,0,0,0,0,275,0,0,0,0,0,97,2,0,0,0,9,385,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,105,7,0,0,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,94,1,0,0,131,6,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,9,0,7,46,0,0,0,0,309,0,11,0,0,0,34,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48,34,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,18,1,5,0,0,0,0,1728,0,1,362,0,0,43,0,1,0,0,0,0,0,0,44,0,2,0,0,267,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,2,0,0,0,108,0,0,0,0,0,5,6,0,0,0,0,0,0,53,0,278,0,27,217,0,0,21,11,0,0,0,0,411,20,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,49,0,29,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,0,0,0,0,222,2,2,108,21,0,332,0,0,175,0,0,19,0,0,0,0,0,0,0,22,361,0,1,0,0,0,782,0,0,0,0,0,2,0,0,0,0,976,0,0,0,0,6,114,682,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,60,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,2198,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,65,0,0,0,0,0,0,0,0,0,72,17,68,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,11,0,4,0,7,0,0,0,4,0,0,3,0,0,0,0,2,38,0,0,158,0,0,0,0,0,6,1319,0,0,74,0,0,0,0,0,5,24,0,0,0,0,4,0,13,52,0,34,0
"Subject_15",1,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,47,45,0,2,0,1307,0,0,3,4,19,0,0,80,0,0,0,0,0,0,0,0,70,127,0,0,0,5,0,0,0,0,0,0,44,0,0,0,0,63,0,44,0,0,0,0,35,2,0,0,587,0,0,288,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,27,0,245,360,0,0,0,0,2,59,0,0,0,0,120,2,0,0,0,0,0,0,0,0,56,0,180,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,63,0,0,4,0,0,0,0,0,334,0,0,0,275,0,0,0,0,0,0,4,0,0,0,0,0,0,341,0,0,0,0,0,61,0,0,0,0,0,0,0,80,0,6,0,157,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,57,0,0,0,0,38,204,11,26,88,22,0,0,8,0,0,0,244,0,153,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,10,0,33,85,0,2,0,0,0,0,2269,0,0,171,0,0,0,0,0,0,0,56,0,0,0,39,0,2,0,0,207,0
"Subject_16",0,0,3,11,0,0,4,0,185,0,0,0,0,0,147,0,0,0,0,0,0,2,0,5,0,3770,0,0,13,15,0,0,0,202,0,0,2,0,0,0,0,0,0,19,0,75,0,0,0,0,0,0,0,0,0,0,10,0,0,5,2,8,4,0,0,5,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,4,0,1,6,0,0,10,305,0,0,0,0,0,48,0,0,112,0,10,0,107,0,430,5,0,0,0,5,2,63,0,5,0,12,0,0,24,0,0,34,0,0,0,4,0,8,0,0,14,5,0,157,0,0,0,77,0,6,4,0,0,3,11,0,0,16,0,0,0,0,31,0,0,44,0,0,0,2,0,13,0,0,0,315,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,2,0,0,5,0,21,2,0,8,0,340,0,2,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,2,0,0,6,92,4,0,42,811,9,0,0,0,0,7,2,0,0,0,53,0,64,2,0,0,0,0,0,0,0,0,27,0,0,0,112,298,0,5,0,2,11,4,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,1336,0,0,0,5,4,8,253,0,0,10,0,0,0,0,0,23,0,0,0,2,0,0,3,5,0,0,5,0
"Subject_17",0,1,0,0,0,0,0,0,0,0,0,0,0,48,2,0,30,0,0,0,9,100,0,0,0,1032,0,0,0,0,17,0,0,24,0,0,2,1,1,0,0,0,0,7,0,15,0,0,0,0,1,0,0,0,0,0,0,2,0,337,0,0,0,0,0,0,76,0,0,30,10,0,0,7,457,0,0,0,0,159,0,0,0,0,2,3,0,0,0,4,7,0,0,0,0,0,0,0,41,0,7,99,0,0,1,24,0,388,0,0,0,0,1,3,0,0,0,1,9,0,0,117,0,0,16,0,1000,0,549,0,2,45,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,40,0,3,4,0,2,0,0,0,0,0,1,20,0,0,0,3855,0,0,0,0,122,0,0,0,0,0,0,0,0,12,3,0,5,0,0,27,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,68,0,0,0,0,0,7,0,0,9,0,0,2,0,95,0,3,150,0,48,4,0,0,4,0,0,0,0,3,15,1,0,0,48,0,6,0,0,5,49,7,0,19,31,5,0,0,13,0,0,0,0,0,0,19,0,52,0,0,0,0,0,0,445,0,0,6,0,0,0,0,0,35,6,0,0,0,0,0,0,3,0,0,26,0
"Subject_18",0,0,0,0,9,0,21,2,0,0,0,0,12,2,46,0,0,2,0,0,7,1,0,16,0,186,0,0,16,0,123,0,0,13,0,0,2,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,238,0,64,0,0,5,0,2,0,0,0,0,0,2,0,0,0,15,2,0,0,0,2,0,0,36,0,2,35,0,0,59,0,0,0,0,0,0,0,0,0,0,0,120,0,12,0,0,0,1,0,2,0,1,1,16,9,88,0,13,4,24,0,0,0,0,0,14,0,5,0,0,206,0,0,3,81,0,0,0,342,0,14,0,0,39,7,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,3,0,1,0,0,0,0,0,5,0,0,0,0,14,883,32,2,0,0,0,0,0,0,0,0,0,1,21,0,10,0,0,2,23,2,0,0,0,0,23,0,0,137,0,1,43,0,0,0,0,0,0,0,6,2,4,0,90,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,41,0,0,0,1,0,0,8,3,0,0,0,0,1264,0,0,675,0,11,0,0,0,0,1924,0,2653,1,0,0,39,0,0,6,0,0,0,0,0,0,0,5,0,0,36,0
"Subject_19",0,0,0,0,0,0,0,59,0,0,0,0,0,58,3,0,1,1,0,0,0,16,0,0,0,2,0,0,77,0,512,0,0,26,0,0,15,357,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,125,0,9,0,192,0,0,0,0,0,0,0,0,242,0,23,0,0,0,0,0,0,0,164,329,0,2,0,40,0,0,0,71,0,4,0,0,0,0,30,155,314,0,0,0,0,0,1057,24,0,0,11,34,1,0,17,0,0,21,0,0,0,25,0,61,224,0,6,1,1,2,0,0,0,0,0,0,0,0,0,0,49,0,0,52,33,2,0,0,0,0,0,34,162,0,0,0,2,0,0,0,0,113,0,0,0,0,0,0,0,0,0,260,0,81,0,0,7,0,1,0,0,0,0,17,253,0,0,311,193,1,0,0,0,0,0,0,133,0,0,0,5,0,0,0,0,9,0,4,0,169,0,0,0,36,0,0,0,0,2,0,0,130,0,91,0,0,32,0,14,0,0,0,47,0,0,2,70,0,10,9,2,0,0,0,4,0,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,7,0,0,183,1,2,0,0,0,0,1850,0,0,566,0,0,0,0,1,0,57,0,0,0,0,0,0,0,65,0,15,0
"Subject_20",0,0,0,0,0,0,0,0,1,0,3,0,0,0,911,0,0,0,2,0,125,0,0,0,0,1135,0,0,0,5,1,0,8,0,0,0,10,118,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,95,4,0,0,0,0,0,0,0,53,0,0,78,0,0,0,0,0,420,10,0,15,0,673,0,0,0,0,28,0,0,6,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,26,0,120,0,0,0,0,88,0,0,0,0,3,43,0,0,0,0,19,0,160,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,21,5,0,0,2,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,205,45,9,0,0,15,0,0,7,0,0,2,0,0,20,0,0,70,0,0,2,0,0,0,0,0,0,1,30,0,0,2,0,0,0,0,0,11,0,116,252,229,0,2,57,0,4,0,0,0,0,64,0,223,0,0,474,0,54,4,0,0,18,0,0,0,0,0,0,0,0,0,13,137,0,26,0,32,0,3,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,6,19,1854,0,0,0,0,0,0,0,0,98,12,0,0,0,0,15,0,0,0,0,167,0
"Subject_21",0,0,0,0,0,0,1,62,0,0,0,0,1,128,5,0,0,0,0,0,74,56,0,1,1,2,7,0,8,0,517,0,0,38,0,0,4,225,1,0,0,0,0,37,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,168,0,0,0,10,0,0,1,0,0,0,0,0,580,0,0,0,0,13,0,0,0,0,22,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,22,5,1640,0,0,0,0,0,98,21,0,0,0,431,0,0,0,0,0,13,0,0,0,0,0,162,6,0,0,0,0,2,0,0,0,3,0,0,5,0,0,0,18,0,2,118,4,0,0,0,38,0,0,0,51,8,18,4,117,0,0,0,0,108,0,0,18,0,0,0,0,0,165,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,90,0,147,0,304,0,0,0,0,7,13,0,83,0,0,5,5,22,0,0,0,0,0,0,0,0,0,0,0,4,2,54,97,1,0,0,5,0,9,0,0,28,0,0,0,0,12,0,0,0,0,0,0,0,140,0,0,0,0,1,2,1923,0,0,567,0,0,0,0,0,70,0,0,0,0,0,2,0,63,0,0,94,0
"Subject_22",0,27,0,0,0,0,3,18,0,0,0,0,0,51,4,0,1,0,0,0,2,15,0,2,0,4103,0,0,19,0,24,0,0,41,0,0,2,52,0,0,0,0,0,11,0,57,0,0,0,0,0,0,0,0,25,0,1,0,0,504,0,11,0,0,22,0,527,0,0,117,10,3,0,7,0,0,0,0,0,0,0,0,150,0,72,2,103,1,0,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,58,3,633,0,0,0,0,0,43,56,0,0,3,85,16,0,0,0,0,7,4,0,0,0,0,2,3,0,0,0,38,3,0,0,0,323,0,0,0,0,0,15,10,0,0,32,0,0,76,0,14,0,0,0,16,0,0,5,0,0,0,0,0,177,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,76,37,2,2,0,155,0,2,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,6,0,135,59,0,0,73,0,0,0,2,0,1,27,5,0,0,0,14,0,33,0,0,0,0,0,0,0,0,0,0,16,0,0,53,0,2,2,0,0,15,66,1,0,0,7,17,0,11,0,0,0,0,10,15,0,0,55,0,0,0,0,0,2,1158,2,0,67,0,0,0,0,2,94,36,0,0,0,0,2,0,8,0,0,13,18
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,1,2,1,0,0,3,0,0,0,48,0,0,49,14,141,0,0,1,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,8,0,0,2,56,3,0,0,0,0,0,277,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,23,0,0,6,0,0,0,0,0,87,29,0,0,192,0,1,0,0,0,0,0,0,4,103,0,3229,0,0,0,0,0,35,0,0,0,0,61,0,0,0,4,0,8,53,0,14,8,0,26,0,0,9,0,0,333,0,0,0,1015,0,0,0,0,0,0,22,0,0,40,0,0,0,0,25,0,0,0,4,0,19,0,2,11,0,0,0,177,0,0,0,2,0,0,66,8,2,709,0,0,0,24,0,11,0,8,0,0,0,53,92,0,0,0,427,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,5,0,0,0,0,549,0,0,106,0,1,0,0,0,407,0,0,3,0,16,3,0,16,5,0,9,20,6,0,0,0,2,0,0,0,0,221,0,0,0,0,1,4,0,0,3,0,1,0,0,3,0,0,0,0,0,306,11,50,275,0,0,2,64,1,0,10,0,4,63,0,0,0,1,0,0,54,0,0,0,4,1,0,18,0,0,30,0
"Subject_24",0,0,0,0,0,0,1,0,0,0,0,0,3,263,73,0,0,0,0,0,19,2,0,12,0,1792,0,0,39,0,0,1,0,86,0,0,74,0,0,0,0,0,0,15,0,1,289,0,0,0,5,0,0,0,0,0,0,2,0,5,0,34,1,0,7,0,2,10,0,1,6,0,0,14,0,249,0,0,0,2,0,0,0,3,43,0,0,0,0,79,245,4,0,0,0,0,0,2,2,0,13,0,0,0,2,106,94,529,0,0,0,0,15,2,0,0,0,0,4,0,0,239,0,0,13,0,0,0,4,0,2,8,0,0,0,67,66,0,0,0,17,0,0,0,0,0,0,22,0,4,33,0,0,0,0,0,0,0,22,36,0,0,15,530,0,0,0,0,203,0,0,0,2,0,0,121,13,0,2,0,185,32,0,91,0,0,0,0,0,2,0,2,0,0,0,259,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,2,4,0,8,758,0,0,0,0,16,10,0,15,0,0,0,23,60,0,0,10,0,0,0,0,0,0,0,0,0,0,30,281,2,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,647,0,0,0,0,19,0,1659,0,0,2,0,0,0,2,0,6,0,0,0,0,0,242,0,20,0,5,13,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,12,0,18,0,0,213,15,179,0,0,206,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,3,0,0,187,0,41,0,0,0,0,0,17,0,0,0,198,0,0,0,0,0,476,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,16,29,0,0,0,0,0,223,17,0,0,0,0,617,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,9,0,126,0,2,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,4784,0,159,74,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,41,0,0,0,0,23,0,253,0,3074,0,0,321,14,2,0,0,21,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,50,0,0,4,132,0,0,45,0,74,29,0,0,0,0,0,12,0,0,15,0,0,0,85,0,3,0,0,0,0,0,8,26,0,0,0,15,0,0,0,0,0,8,0,0,0,4,0,17,14,0,66,0,71,8,0,0,5,25,0,0,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,67,0,0,10,176,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,44,20,0,0,0,726,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,294,3,0,176,0,0,1716,0,10,0,0,0,59,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,160,28,0,0,0,4,0,0,11,0,0,0,0,0,36,0,0,90,0,0,0,0,2,0,1333,0,0,40,0,0,0,0,0,0,0,0,0,0,0,16,0,61,0,0,19,0
"Subject_27",0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,0,0,0,2,0,1,29,0,0,0,3034,0,0,13,0,14,0,0,286,0,0,31,43,0,0,0,0,0,0,0,86,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,1,0,0,7,0,26,0,11,0,0,6,44,0,0,0,0,7,0,0,124,0,2,21,48,0,0,129,0,4,0,0,0,0,0,0,660,0,0,0,0,0,2,0,0,348,0,1,0,0,0,16,0,0,0,0,57,0,0,0,0,0,0,0,0,0,6,3,0,68,0,5,0,37,0,0,0,0,0,0,0,0,0,0,4,70,0,0,73,0,0,0,2,0,0,0,0,249,0,0,0,71,0,0,0,0,0,2,4,0,1,0,0,0,0,80,0,0,0,0,0,8,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,1,0,10,15,0,0,0,0,0,0,0,5,0,47,5,0,0,0,43,0,0,0,0,0,0,43,2,160,0,6,204,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,6,2,0,3,0,2,0,0,3,0,0,0,26,8,15,0,1,1156,0,0,0,0,2,36,1575,0,0,349,0,0,0,0,0,29,12,0,0,0,0,185,0,18,0,0,109,0
"Subject_28",0,0,0,1,0,0,1,0,2311,0,0,0,1,79,13,0,0,0,0,0,0,5,0,0,0,1858,3,2,0,0,2,0,0,10,0,0,0,55,2,0,0,0,118,27,10,147,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,24,0,0,38,0,0,0,0,0,490,0,2,0,24,0,0,0,0,0,2,2,0,0,18,0,15,0,44,0,0,0,2,0,0,0,0,0,0,0,65,0,19,0,0,0,25,0,2,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,105,15,32,0,0,0,115,2,0,66,0,3,0,0,2,0,0,0,0,0,0,7,0,0,0,2,124,0,15,14,5,22,0,12,0,0,0,0,0,152,0,0,0,269,0,0,164,0,151,8,0,13,0,0,0,0,0,0,0,0,0,0,22,2,0,0,374,0,0,0,0,0,0,0,0,149,12,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,14,130,0,0,0,0,0,0,0,146,0,4,121,0,49,0,0,10,0,0,0,0,0,0,0,17,0,0,170,0,0,0,0,0,6,6,0,0,0,0,61,0,1,0,0,0,0,0,138,0,0,111,0,0,0,0,0,7,1408,0,0,0,0,0,0,0,0,0,21,0,182,0,0,20,0,1,0,49,0,6
"Subject_29",0,0,0,0,0,0,2,21,0,0,0,0,0,0,7,0,0,0,0,0,1,31,0,3,0,3060,0,0,3,0,0,0,0,66,0,0,23,2,0,0,0,0,0,5,0,81,0,0,2,0,0,0,0,0,9,0,0,2,0,324,0,62,0,0,0,7,165,5,0,162,27,0,0,5,0,0,0,0,0,0,0,0,0,0,53,2,0,0,2,28,2,5,52,0,0,0,0,0,28,0,0,0,0,0,0,0,0,317,0,0,0,0,0,124,0,0,0,0,215,2,0,0,0,3,500,0,0,0,0,0,0,41,0,0,0,0,1,0,16,0,11,2,0,0,0,0,23,0,0,0,65,0,35,70,2,0,0,0,0,50,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,156,0,52,0,0,0,0,0,53,0,0,2,0,0,0,0,57,2,4,0,0,0,0,0,0,0,0,0,388,0,56,0,0,4,2,0,0,0,4,8,0,127,0,0,0,0,65,0,0,0,2,0,0,139,0,50,0,0,111,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,3,0,0,2,0,0,46,0,0,245,0,2,0,7,0,0,1877,0,0,665,0,0,0,0,0,0,0,0,0,0,0,25,0,7,0,2,66,0
"Subject_30",0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,97,0,8,0,0,0,0,0,314,110,26,2,0,0,0,0,0,278,0,0,0,0,0,87,0,4,0,0,0,0,0,107,0,6,0,17,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,12,29,0,0,499,2,0,3,0,0,0,0,0,0,0,34,0,66,0,0,0,0,0,0,0,0,32,0,125,163,0,0,0,0,0,73,0,0,0,0,171,0,0,0,0,11,5,364,0,26,17,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,0,0,20,7,0,0,0,0,0,0,0,97,0,0,0,1945,0,0,0,0,0,0,12,0,13,0,0,0,0,0,469,0,4,0,0,0,85,0,0,72,0,0,0,78,0,0,0,0,0,0,4,0,0,0,0,0,0,14,11,24,0,414,22,109,2,40,46,0,139,107,0,0,66,100,0,0,0,0,0,0,219,0,0,3,0,1998,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,13,0,0,19,20,0,0,0,0,4,0,0,0,100,0,0,90,292,0,0,0,0,0,0,0,0,0,139,0,0,0,73,0,0,29,0,0,0,0,0,0,40,0,0,46,0
"Subject_31",0,0,0,0,0,2,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0,1,0,0,0,414,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,345,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,45,193,0,0,0,0,0,0,12,0,3,0,0,0,0,0,1018,0,0,0,0,0,8,0,0,4,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,0,0,13,0,0,0,0,0,0,29,0,14,0,0,39,0,0,0,0,0,0,17,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,0,0,7,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
