"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"580",0,0,0,0,0,0,6,0,0,0,0,0,4,0,54,9,55,0,0,0,0,17,0,20,0,58,0,0,38,36,1193,0,10,86,0,0,71,161,0,3,0,0,0,0,0,159,0,26,11,0,0,0,0,0,71,0,0,0,0,260,0,0,0,1,0,0,3,0,0,0,153,0,0,0,0,0,0,2,0,171,0,0,729,0,0,19,0,0,0,35,0,93,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,27,0,62,0,6,3,0,0,0,54,1,24,0,0,0,0,0,0,88,0,89,0,0,1,0,1,0,30,0,0,3,0,0,18,0,34,75,1,43,0,0,1,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,21,214,0,0,1,20,0,0,0,0,0,0,89,0,30,43,0,67,16,0,0,0,0,0,9,284,0,294,0,30,13,0,0,0,0,0,44,61,0,116,3,0,148,0,0,0,0,0,166,0,0,0,0,47,0,0,0,0,0,0,0,39,0,129,21,9,0,0,0,8,0,0,7,0,0,0,0,0,57,44,0,278,15,0,0,0,0,0,9,9,429,114,0,0,0,0,14,0,0,0,0,0,0,122,0,1,0,1,25,0
"581",0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,15,0,0,0,138,0,0,25,276,0,0,0,0,0,0,0,9,0,0,0,0,0,66,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,16,277,36,0,1,0,0,0,0,0,0,27,0,0,0,0,32,37,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,23,0,0,0,32,0,1,2,321,1,0,0,0,0,11,15,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,88,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,28,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,667,0,0,0,0,0,4,0,215,0,0,121,0,0,0,0,0,1,0,0,0,185,77,6,0,12,0,0,0,0,26,0,1,0,0,0,41,0,0,203,0,0,0,0,0,0,1621,0,0,111,0,0,0,0,0,9,0,0,0,0,0,110,0,0,0,0,92,0
"582",0,3,0,0,0,0,28,197,0,0,0,0,0,0,631,0,0,0,0,0,32,0,0,0,0,453,0,0,26,0,0,0,0,45,0,0,13,279,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,119,3,0,0,0,49,0,0,199,0,0,0,0,0,0,0,0,0,65,0,0,0,0,71,0,0,0,0,0,0,58,7,0,0,0,0,0,94,0,0,71,0,0,28,0,0,58,0,0,0,0,0,0,0,0,0,0,16,44,0,0,0,1,5,0,0,0,0,0,13,72,0,14,0,0,0,0,93,0,2,21,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,2,0,17,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,144,0,184,0,0,0,0,0,0,0,0,0,0,0,332,0,2,0,0,0,1,0,0,0,0,1,0,17,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,74,0,1,0,0,0,0,2315,0,0,97,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49,0
"583",0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,169,0,6,0,31,0,0,9,5,547,0,0,11,0,0,1,46,1,0,0,7,0,9,0,31,0,0,0,0,1,0,0,0,23,0,0,1,0,283,0,0,0,0,3,0,323,0,0,134,20,0,0,1,0,0,0,0,0,0,0,0,124,0,0,1,1,0,0,22,1,18,0,0,0,94,0,0,0,0,0,0,0,0,0,1,1,32,1,0,1,31,1,0,0,0,0,0,5,0,0,0,0,0,0,0,139,0,0,0,0,88,16,0,0,2,23,0,0,2,13,0,0,2,0,0,0,3,0,34,0,30,0,0,3,1,0,0,15,1,1,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,359,9,0,0,0,0,0,0,0,0,0,0,133,25,0,0,45,0,0,0,6,0,0,0,0,1053,2,0,0,0,11,0,4,0,0,0,0,5,351,5,0,0,0,0,0,1,0,80,0,0,30,0,58,0,0,184,0,0,0,0,0,1,0,0,5,9,7,1,0,0,0,0,0,0,0,0,0,3,11,0,6,1,13,0,0,4,0,0,0,0,0,509,0,0,229,0,0,4,0,0,0,627,0,0,206,0,0,0,0,0,58,56,0,0,0,0,55,5,5,12,0,59,0
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,10,0,0,0,0,57,1,0,0,0,174,0,0,18,0,0,0,1,83,0,0,27,180,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,80,0,0,0,0,5,0,166,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,27,0,24,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,170,0,11,0,2,1,1,0,0,0,1,82,0,1,0,74,0,0,0,0,0,0,0,0,259,0,9,1,1,0,0,0,0,457,0,1,0,0,0,1,1,0,1,0,54,9,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,68,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,212,0,16,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,23,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,1,0,0,2,0,0,0,0,0,3145,0,0,222,0,0,0,0,3,0,1015,0,0,57,0,0,0,0,0,27,0,0,0,0,5,1,0,1,0,0,10,0
"585",0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,1,1,0,0,16,9,0,0,0,89,0,0,66,119,495,0,0,277,3,0,459,216,1,0,0,0,0,1,0,261,0,6,0,0,15,0,1,3,0,0,0,0,0,172,0,0,1,1,0,0,35,0,0,0,11,0,0,0,0,0,1,0,0,80,10,12,201,0,58,1,0,1,0,23,0,29,188,0,0,0,0,0,0,0,3,0,24,4,53,44,0,32,1,0,0,34,1,0,0,5,0,1,243,0,0,0,46,0,39,0,238,0,0,0,0,0,0,6,1,1,0,1,0,0,1,0,1,1,0,0,1,0,4,1,0,31,23,0,5,0,0,3,0,63,2,0,0,0,0,0,3,0,10,0,7,0,1,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,1,0,117,20,0,11,0,0,0,0,0,0,0,37,7,231,0,1,0,32,6,0,1,0,0,41,0,34,1,2,1,0,0,20,0,0,1,0,0,39,0,3,0,0,0,0,0,1,0,5,0,24,3,5,0,0,0,0,0,0,6,1,0,0,0,13,8,0,66,40,0,0,0,0,7,11,1877,0,0,651,0,0,0,0,0,10,4,0,0,0,0,17,0,5,0,0,125,0
"586",0,0,0,0,0,0,0,0,0,0,0,0,1,295,8,0,0,0,0,0,0,23,0,4,0,2403,0,0,17,0,22,0,0,19,0,0,4,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,248,0,70,0,0,0,0,0,8,471,0,0,0,0,0,0,0,0,0,0,553,1,0,0,0,62,672,0,0,0,0,0,0,0,53,0,0,0,0,0,49,0,114,132,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,536,0,19,0,542,75,0,0,0,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,27,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,0,200,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,13,0,28,0,0,37,0,1,0,0,0,0,1024,0,0,38,0,0,0,0,6,0,0,0,0,0,0,202,0,1,0,0,22,0
"587",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,71,0,1,0,8,0,0,1,2,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,6,0,2,0,95,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,172,0,4,51,0,219,0,253,0,0,40,0,2,6,0,0,10,15,0,102,0,0,1,0,0,0,1,0,1,0,1,0,200,1,0,0,0,0,0,5,0,0,0,0,0,139,0,1,0,0,0,0,426,0,3,1,1,0,1,0,5,4,0,6,0,0,0,7,10,8,43,0,0,0,1,228,0,2,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,1,10,0,0,0,0,7,40,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,21,97,0,0,0,0,1,0,16,0,0,0,0,0,0,3,15,0,0,39,0,0,1,0,0,0,0,2,0,1,5,0,0,0,0,0,1,15,5,19,0,0,0,2,0,0,2,2,0,0,0,0,0,0,112,223,0,0,0,0,0,0,3009,0,0,149,0,0,0,0,0,0,148,0,0,0,0,0,0,3,0,0,44,0
"588",0,0,0,0,0,0,1,19,0,0,0,2,0,252,34,0,0,0,0,0,0,12,0,2,0,95,0,0,61,125,18,15,0,75,0,0,12,3,1,0,0,0,0,0,0,22,123,1,0,0,1,0,1,1,12,0,0,0,0,1,0,1,0,2,0,0,65,0,0,0,8,0,1,0,0,543,2,0,0,11,0,1,2,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,27,1,0,1,1,1,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,1,0,47,0,3,0,1,88,0,1,0,13,0,1,0,0,0,0,0,2,538,0,0,0,1,5,0,0,0,0,1,10,22,0,0,0,0,2,0,0,0,3,1,0,1,0,0,1,4,1,1,0,1,0,0,16,0,0,0,0,2,0,16,15,0,0,0,11,0,0,1,1,0,0,0,1031,97,7,0,9,0,0,0,0,0,0,12,31,1,48,0,17,0,0,1,0,2,0,0,11,41,1,0,2,0,1,0,57,0,0,47,6,0,0,0,8,0,0,0,3,0,0,2,0,0,19,8,2,3,13,0,2,0,0,3,3,0,0,0,0,305,10,43,1038,0,1,0,0,3,2,1011,1,320,31,0,0,45,0,0,16,0,0,0,0,0,0,32,7,0,0,13,0
"589",0,0,0,1,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,26,0,8,0,2576,0,0,25,3,0,0,0,79,0,0,221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,878,0,3,17,0,5,150,0,0,0,0,0,50,3,0,14,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1,25,0,0,0,0,1,30,0,0,0,0,0,0,0,0,211,0,0,114,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,91,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,327,0,15,0,0,0,0,1940,0,0,422,0,0,16,0,0,0,0,0,0,0,0,50,0,11,0,0,52,0
"590",0,0,0,0,0,0,18,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,202,0,0,38,0,0,0,0,18,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,62,0,36,115,0,0,0,0,0,40,0,0,0,0,0,16,0,0,2370,0,0,0,0,0,10,0,0,0,0,8,8,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,88,1,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,8,1,4,0,0,0,0,1,0,0,0,0,0,8,0,0,146,0,0,0,0,0,1,1762,0,1,1,0,0,0,0,0,292,0,0,0,0,0,81,0,6,0,0,19,0
"591",0,0,0,0,0,0,1,0,0,0,0,0,0,76,16,0,0,0,0,0,0,1,0,0,0,21,0,0,16,0,134,0,0,114,0,8,135,129,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,13,0,1,3,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,141,2993,0,170,0,0,0,0,0,19,0,0,0,0,0,6,0,0,1642,0,0,1,70,0,1,0,0,1,0,48,27,0,0,0,0,0,0,1,0,0,0,0,19,0,10,0,1,753,0,0,0,13,0,0,0,0,0,0,2,4,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,15,0,53,0,0,0,3,0,0,0,0,0,44,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,114,0,0,0,0,0,0,0,0,7,0,0,1,19,0,0,0,206,0,0,0,14,12,0,0,0,0,24,0,0,0,1,0,0,0,8,681,0,0,626,0,0,0,0,0,0,877,0,0,8,0,0,0,0,0,3,0,0,0,0,0,315,0,9,0,0,70,0
"592",0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,0,0,0,3352,0,0,7,0,22,0,0,0,3,4,15,1,0,0,1,0,70,10,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,306,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,11,0,117,0,3,0,0,9,16,22,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,556,0,0,0,0,0,31,0,0,0,0,27,1,0,0,0,1,11,3,0,0,0,9,0,16,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,16,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,1,0,0,575,0,0,0,0,0,0,2686,0,0,0,0,0,0,0,1,6,0,0,0,0,0,7,0,0,0,0,0,0
"593",0,0,0,0,0,0,1,0,1,0,1,0,0,340,27,0,84,2,0,0,1,2,0,12,0,195,1,0,21,0,1084,0,0,70,4,25,598,45,0,0,4,0,0,0,0,99,0,0,22,2,0,0,0,0,0,0,0,4,1,122,0,1,27,0,4,1,19,1,0,103,0,0,0,0,47,0,0,0,0,16,0,0,15,0,0,10,0,0,0,14,0,5,34,0,0,2,0,0,63,20,8,1,0,0,3,1,0,21,1,8,1,7,0,0,0,8,0,1,1,0,0,0,0,0,0,1,1,0,1,0,25,0,0,10,0,1,0,2,0,4,499,0,3,0,170,0,1,0,2,8,0,0,0,0,27,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,1,1,0,0,0,0,6,1,257,0,0,0,0,0,0,0,0,52,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,206,0,0,27,0,0,0,1,0,0,0,84,0,0,1,0,0,1,1,0,1,0,0,0,10,1,0,0,214,0,0,0,0,0,1,0,0,0,0,30,0,1,13,5,0,49,2,0,0,0,3,6,0,0,0,2,24,0,8,0,0,0,620,4,1164,1,0,178,0,1,0,0,0,38,4,0,0,102,0,0,0,0,4,18,0,0,0,0,0,33,2,7,7,1,14,0
"594",0,0,0,0,0,0,3,0,1117,1,0,0,0,570,28,0,0,0,1,0,36,26,3,0,0,913,1,0,0,1,113,0,0,43,0,0,4,63,0,0,0,0,0,42,0,46,0,6,0,0,1,0,1,0,6,1,0,0,0,0,1,66,0,4,0,9,56,0,29,0,13,1,2,19,832,0,0,1,0,23,0,6,4,1,62,0,47,0,0,37,239,7,0,25,0,0,0,0,14,0,0,0,0,5,78,0,98,82,0,0,0,0,1,50,0,0,0,0,10,13,0,0,0,1,1,93,0,0,0,39,2,165,46,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,7,1,0,0,0,70,2,0,0,12,205,0,0,0,0,0,0,4,0,3,0,0,0,1,16,138,1,0,0,0,0,6,0,1,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,7,0,1,0,9,14,0,9,20,42,0,0,0,0,0,0,26,37,24,0,0,22,0,0,0,0,0,10,1,0,45,0,0,0,0,0,0,10,237,3,20,0,4,0,6,7,1,8,0,0,0,0,0,0,0,0,229,706,4,1,102,0,0,0,0,0,11,941,0,0,34,0,0,0,0,0,43,11,0,0,10,0,51,0,4,0,0,33,0
"595",0,0,0,0,0,0,0,0,0,1,5,0,0,6,15,0,29,0,0,0,2,14,0,14,0,766,0,0,22,1,0,0,0,12,0,0,39,19,2,0,0,1,0,40,0,28,0,1,0,0,3,0,0,0,3,0,0,0,0,56,0,17,0,0,0,0,86,0,16,0,12,0,0,4,0,31,1,0,0,106,1,1,16,0,11,3,80,0,0,8,4,24,26,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,12,0,0,5,0,0,0,0,11,56,0,0,0,0,0,1,3,0,10,0,2,207,2,0,0,1,0,1,0,1,0,4,6,1,1,0,2,0,1,2,0,0,0,29,1,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,1,7,146,2,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,50,5,0,7,0,0,0,0,0,59,0,24,5,1,0,9,1,0,7,0,1,0,0,1,6,38,0,0,87,0,0,15,0,0,245,0,0,0,0,4,0,0,0,0,27,0,0,0,0,2,2,1,0,1,2,1,0,0,5,3,0,0,0,0,6649,0,0,20,0,0,0,0,3,3,1,0,0,46,0,0,0,0,0,8,23,0,0,0,0,4,2,49,0,0,25,0
"596",0,0,0,1,0,0,0,14,0,0,0,0,0,306,51,0,0,0,0,0,0,0,6,0,0,2533,0,0,141,0,0,0,0,0,0,0,4,12,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,252,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,0,1,1,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,74,0,3,0,164,0,0,0,0,0,0,3,0,0,0,0,0,0,60,0,0,0,0,9,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1791,0,0,0,0,0,0,0,44,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,102,0,0,0,0,0,0,0,3,0,0,0,0,109,19,0,0,641,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,10,0,0,0,0,9,0,0,8,5,22,0
"597",0,0,0,2,0,3,3,0,0,0,0,0,0,195,54,0,0,0,0,0,131,13,0,0,0,740,0,0,45,0,674,0,0,231,0,0,8,172,1,0,0,0,0,255,0,247,76,6,0,0,0,0,0,0,0,0,0,0,0,70,4,48,0,0,0,55,18,0,1,0,21,5,0,24,1067,0,0,0,1,38,0,0,170,0,71,0,34,0,0,62,451,21,4,0,0,0,0,0,57,0,0,0,0,6,16,27,0,1,0,0,0,0,0,18,0,1,0,0,5,0,0,0,0,2,15,32,351,0,5,43,27,131,0,0,0,88,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,25,0,0,0,0,5,0,0,0,0,0,1,24,0,0,6,48,0,6,0,0,0,0,8,0,0,0,0,19,84,23,0,0,0,0,0,0,1,184,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,7,60,204,0,0,0,0,0,0,0,0,0,51,17,76,1,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,3,65,0,4,10,5,0,4,0,0,0,0,5,0,0,0,0,0,31,0,69,105,0,0,0,0,0,13,2191,0,36,196,0,0,0,0,0,30,122,0,0,0,0,0,0,4,0,0,10,0
"598",0,0,0,0,0,0,10,49,0,0,0,0,0,0,6,8,0,0,0,0,0,35,0,5,0,3834,0,0,27,0,0,21,0,5,0,6,3,0,0,0,0,0,45,0,0,379,0,0,7,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,1,0,223,3,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,23,1,180,0,0,3,683,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,84,27,1,0,1,1,0,10,0,0,0,0,17,0,0,0,0,0,1,0,86,0,0,0,0,0,0,2,17,0,0,0,0,0,145,0,1,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,9,0,0,0,0,0,2,0,206,0,0,1,1,0,0,0,15,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,43,0,0,225,0,0,0,0,0,0,0,45,0,0,4,1,1,70,1,0,0,2,3,0,2,55,21,0,0,7,0,0,0,6,0,0,0,0,0,1,0,0,38,0,18,0,0,0,1,1216,0,0,35,0,0,0,0,0,98,4,0,0,0,0,0,0,0,0,0,30,0
"599",0,0,0,0,0,0,15,0,0,0,0,0,1,0,92,0,0,0,0,0,0,7,0,15,0,88,0,0,256,0,12,0,0,9,0,0,18,10,2,0,0,0,0,66,0,39,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,0,558,0,0,0,11,0,0,0,0,0,6,1,2,0,8,0,309,18,0,0,3,0,0,0,0,0,0,0,0,183,1,0,1,1,0,0,12,0,1,0,0,0,0,62,70,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,196,46,0,0,0,1,0,3,0,44,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,71,0,0,0,0,0,0,67,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,33,0,28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,602,6,29,0,0,0,2,1647,0,0,142,0,0,0,0,1,0,22,0,0,0,0,0,0,12,0,0,62,0
"600",0,0,0,0,11,0,2,89,0,0,0,0,8,549,2,0,29,1,0,4,12,32,0,7,0,1,0,0,6,0,0,0,21,114,0,0,0,151,0,0,17,0,0,62,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,247,0,0,15,0,0,0,16,0,0,5,17,0,0,0,0,0,0,0,0,370,0,0,16,0,0,0,1,0,0,12,0,7,392,0,1,1,0,0,31,0,0,0,0,0,13,0,13,1,2,0,1,1,0,1,0,14,0,0,5,0,0,0,12,0,124,0,358,8,1,0,1,4,13,12,0,1,1,0,0,2,1,0,1,2,1,0,1,0,0,5,0,15,0,0,3,0,0,0,2,8,0,0,0,0,0,27,0,5,0,0,0,0,0,23,0,0,0,0,317,2,0,0,0,0,12,3,0,249,0,0,0,28,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,14,8,0,0,0,232,0,0,0,20,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,13,0,0,1,0,0,0,16,2,0,0,1,0,0,0,0,0,890,0,9,84,0,16,0,0,0,0,2090,0,0,66,2,0,0,0,11,0,24,0,0,0,0,0,0,2,0,0,36,0
