"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"642",7,9,0,0,0,0,0,0,0,0,0,8,0,0,79,0,0,0,0,0,0,19,0,0,0,4088,0,0,0,130,296,7,21,151,0,0,0,19,0,0,0,14,1,0,4,172,0,1,52,0,0,3,4,0,0,0,0,45,0,0,0,0,0,1,0,0,6,0,277,0,0,0,0,0,0,0,3,1,0,1,0,0,36,28,0,3,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,0,1,0,1,0,10,0,2,146,0,0,32,28,0,0,0,222,0,0,0,0,0,974,0,0,0,0,0,0,1,1,0,24,0,1,0,0,5,8,0,2,10,0,0,46,0,0,0,137,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,50,25,0,0,0,0,0,0,0,0,0,0,0,326,0,1,0,0,32,0,12,0,0,34,0,1,317,12,0,0,13,0,5,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,86,0,0,0,0,79,1,0,0,0,3,0,0,0,0,0,10,5,1,0,2,0,0,0,20,0,3,289,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,1,0,164,13,0,9,0,0,0,41,68,0,0,0,0,0,7,0,0,113,0
"643",18,7,0,0,0,1,1,60,0,0,0,9,0,22,210,0,0,0,7,0,0,13,0,0,0,47,0,0,0,106,65,0,107,13,0,0,0,0,0,0,0,41,0,51,0,6,259,0,0,0,83,0,0,1,35,1,0,0,0,105,2,9,0,0,0,0,166,0,47,87,103,0,424,0,0,0,0,5,0,19,4,3,0,0,20,2,161,0,0,0,0,6,0,51,0,0,0,0,0,0,0,0,0,0,46,20,0,386,0,0,1,0,0,35,43,0,1,0,657,25,2,12,0,0,15,0,16,0,0,0,0,0,1,0,15,0,23,0,0,0,888,0,0,0,0,0,0,46,0,0,0,19,0,0,1,0,0,0,0,35,0,8,0,1,0,6,0,1,1,4,9,0,0,0,0,0,6,176,4,39,0,2,0,1,0,0,0,0,0,0,0,154,0,20,0,0,0,7,2,0,0,0,0,24,0,3,1,0,0,0,159,0,0,0,22,0,53,107,0,0,59,3,1,0,0,0,422,0,38,3,9,0,0,6,0,3,1,0,1,0,21,0,0,0,0,49,1,0,0,0,0,3,27,0,0,14,6,11,8,197,0,0,5,5,5,0,0,0,0,5,0,12,196,0,0,3,1,0,1,2122,0,27,114,0,0,0,0,0,0,16,0,0,0,1,22,0,45,0,0,32,0
"644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,4233,0,0,35,0,0,0,0,98,0,0,3,0,0,1,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,20,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,0,3,11,0,3,76,0,0,23,0,0,0,0,0,0,0,0,0,0,0,48,0,0,35,0,0,1,0,0,0,0,100,1,6,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3977,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,114,0,0,141,0,8,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,135,0
"645",26,0,0,0,0,0,27,0,0,0,0,52,0,0,190,0,1,0,0,0,0,1,0,0,0,402,0,1,5,80,13,0,18,94,0,0,0,44,0,0,0,0,0,0,0,48,0,0,11,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,577,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,59,0,0,268,0,8,0,0,0,30,0,0,42,0,0,0,0,0,1115,0,0,0,0,0,1,36,0,0,0,395,4,0,1,0,60,55,0,0,0,0,0,34,1,1,0,0,0,1,0,0,0,94,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,49,0,6,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,15,124,77,0,0,0,0,9,0,111,0,0,0,0,0,0,11,0,0,20,0,0,0,0,166,0,0,0,0,3,0,0,0,0,0,32,0,4,0,0,0,0,0,1,0,0,3,0,0,1,23,0,0,0,0,0,0,0,0,0,466,0,10,47,0,0,0,0,0,0,3962,0,0,11,0,0,0,0,0,0,0,0,0,0,0,106,0,166,0,0,38,0
"646",0,1,0,0,0,1,11,0,0,0,0,1,0,176,8,0,0,1,0,4,23,30,0,0,0,2648,0,0,2,9,0,24,0,95,0,0,0,0,1,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,47,0,0,0,0,32,0,0,0,3,0,0,5,0,0,0,21,0,0,12,0,106,0,0,0,34,1,0,78,0,33,1,0,1,0,38,0,0,0,0,0,163,0,0,97,0,0,0,0,1,0,1,14,246,0,0,0,7,0,72,0,0,0,0,10,0,0,0,0,0,682,23,0,0,76,0,18,174,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1,0,0,0,0,23,23,0,1,0,0,3,0,0,0,1,0,1,0,17,0,3,0,0,6,0,9,0,0,0,0,24,0,5,10,3,0,3,0,0,0,15,0,0,30,33,1,0,50,2,0,1,0,0,0,190,69,0,101,5,3,367,3,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,1,0,0,9,0,0,0,0,0,0,0,0,3,2,4,1,7,67,0,0,0,0,3,0,3677,0,0,34,0,0,0,0,0,0,29,0,0,0,0,0,0,5,51,0,25,0
"647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,1899,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,103,449,0,0,0,0,0,51,139,0,0,0,0,0,0,0,43,0,0,0,15,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,860,74,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,115,0
"648",124,0,0,0,0,0,1,0,0,0,0,15,59,0,8,0,0,0,11,0,0,3,0,0,0,1626,0,0,15,0,0,0,0,27,0,0,0,13,0,0,85,90,0,0,0,1,0,0,45,0,0,1,0,0,0,0,0,41,0,22,0,0,0,0,0,0,499,0,483,0,8,0,0,0,0,0,0,0,0,0,0,0,229,0,0,5,57,0,0,0,0,0,0,83,0,0,0,0,7,0,0,0,0,0,0,0,0,1054,0,0,118,0,6,14,116,0,0,57,551,0,0,188,0,0,0,787,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,31,1,0,80,90,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,30,0,0,0,0,0,0,1,15,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,1,1,0,2,342,0,1,12,0,239,0,0,0,0,11,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,43,12,0,0,4,0,0,0,0,0,0,1,49,0,0,3,0,0,0,3,0,3,0,0,0,1187,0,0,39,0,0,0,0,1,0,666,0,0,172,0,0,1,0,0,53,0,0,0,0,0,0,0,16,0,1,37,0
"649",8,0,0,0,0,0,1,0,0,0,0,7,0,0,22,0,0,0,0,0,0,39,0,1,0,911,2,0,3,9,39,0,96,126,0,0,6,0,0,0,0,7,0,10,0,515,0,0,0,0,0,0,0,0,2,0,13,23,0,137,0,0,0,0,0,0,0,0,155,0,0,1,67,6,0,0,0,0,0,57,0,0,74,0,0,0,0,0,0,0,0,9,40,16,0,0,0,0,54,0,0,48,0,0,19,0,0,560,0,0,108,0,0,0,38,0,0,10,548,5,0,0,0,109,65,0,0,0,0,0,0,9,0,0,20,0,4,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,159,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,0,43,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,0,0,69,8,0,0,1,0,0,0,0,0,2,212,0,84,0,0,0,0,0,0,0,0,0,0,0,61,0,0,790,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,115,0,0,0,12,62,0,1,1,9,0,0,0,4,1,0,12,0,28,48,0,0,266,0,0,0,0,0,0,1503,0,0,342,0,0,0,14,0,0,7,0,0,0,0,86,1,9,0,0,94,0
"650",18,20,0,0,0,0,4,35,0,0,0,27,0,149,5,0,0,0,0,0,9,8,0,13,0,1,0,0,23,1,116,0,0,9,7,0,28,0,0,0,100,22,1,68,0,9,170,0,8,34,3,1,0,0,0,0,0,60,0,79,0,0,0,0,0,0,20,1,769,1,0,0,0,6,0,0,0,0,0,110,0,0,37,0,17,0,0,0,0,63,0,3,1,70,0,3,0,0,0,5,0,0,0,104,1,0,1,197,0,408,96,0,1,731,90,0,0,0,463,17,0,0,0,0,4,0,12,184,0,0,0,397,0,0,208,0,6,0,0,0,3,0,0,0,62,26,0,0,0,2,1,0,0,0,1,0,0,0,6,3,0,11,0,0,0,0,0,315,0,0,2,0,0,10,0,0,9,12,55,0,0,8,0,0,1,0,12,0,0,0,0,22,1,9,26,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,108,0,0,0,15,21,0,0,0,0,0,0,59,10,43,0,0,37,0,0,0,0,0,25,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,7,0,0,0,8,163,0,0,1223,0,1,0,0,0,1,2380,0,0,50,0,0,0,1,1,14,4,0,0,0,0,10,0,45,0,0,16,0
"651",0,0,0,0,0,0,50,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,5,0,1748,0,0,12,0,0,0,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,14,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,154,0,0,3,42,1,0,0,0,343,0,0,0,0,0,299,0,0,106,0,0,64,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,34,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,62,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,10,0,0,18,43,0,0,0,0,0,0,11,0,141,0,0,0,0,0,0,0,0,0,34,0,0,0,0,302,0,0,0,0,11,1,0,72,0,0,0,0,1,4,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,452,0,0,0,0,0,3,5088,0,4,0,0,0,0,0,1,0,0,0,0,0,0,66,0,50,0,0,15,0
"652",4,367,5,1,0,0,2,0,0,0,0,0,80,0,4,0,0,0,4,0,13,19,0,0,2,969,0,0,4,7,147,0,12,13,0,0,0,19,0,0,73,9,0,0,0,192,0,0,0,45,0,0,4,0,26,0,0,57,0,313,0,0,0,0,0,0,238,0,111,355,0,1,0,0,0,0,11,0,0,106,0,0,6,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,9,0,3,0,4,0,1,0,84,0,9,350,0,0,0,52,18,110,1,748,2,0,20,0,0,10,0,0,0,0,0,0,0,0,0,16,0,1,0,0,6,97,0,0,7,82,0,197,0,7,0,0,0,0,0,0,0,0,277,0,16,0,0,0,0,0,0,0,1,4,1,0,0,41,0,0,0,4,23,164,0,1,0,0,5,23,0,0,0,0,0,1,70,1,11,10,0,0,0,0,0,0,0,0,477,0,27,1,0,0,0,5,0,0,0,0,0,0,0,79,14,45,126,0,0,3,0,0,0,0,0,79,4,3,50,0,0,0,0,1,7,0,0,0,0,13,0,1,0,0,0,0,0,0,1,0,17,7,0,8,0,8,0,0,5,0,0,0,0,0,10,0,22,18,0,0,0,0,0,0,2134,0,6,102,0,0,5,0,0,14,21,0,0,0,0,0,0,15,0,0,36,0
"653",25,0,0,0,0,0,0,0,0,0,0,10,0,116,16,0,0,0,0,0,0,22,0,0,0,1661,0,0,0,37,160,0,15,94,15,0,274,0,0,0,0,0,0,121,0,165,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,57,0,177,0,9,0,0,0,0,0,0,0,0,18,0,0,0,21,0,29,840,0,0,99,0,1,16,0,0,0,0,0,45,0,0,0,0,0,11,0,0,282,0,0,79,0,0,29,0,0,0,0,261,12,0,0,0,0,788,0,0,0,0,0,0,149,0,0,17,0,17,0,0,0,23,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,153,0,127,0,0,86,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,64,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,544,0,0,0,0,0,0,1412,0,0,279,0,0,0,0,0,0,0,0,0,0,0,42,0,201,0,0,40,0
"654",0,0,0,2,0,0,25,0,0,0,0,7,0,35,7,0,8,0,0,0,0,13,0,0,0,1961,0,0,0,0,344,0,0,47,7,0,0,0,0,0,49,0,0,0,0,14,38,0,0,0,0,0,0,0,0,0,0,32,0,41,0,0,0,0,0,1,142,0,245,17,0,0,0,18,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,753,0,0,0,0,0,0,0,26,0,1,1,0,0,0,0,1,55,1,2,125,0,0,0,0,0,0,0,527,39,0,1,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,7,0,0,0,1,0,1,0,0,0,1,4,0,0,159,0,0,1,0,0,1,0,0,5,0,0,0,0,312,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,40,0,0,0,0,1,1,0,0,89,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,33,0,0,243,0,0,0,0,0,0,2625,0,0,285,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,215,24
"655",62,0,0,1,0,0,28,0,0,0,0,11,0,0,1,0,0,0,12,0,0,0,0,9,2,1942,0,0,0,0,0,0,0,49,0,0,0,32,0,0,62,8,0,0,0,36,0,0,0,0,1,8,0,0,0,0,16,41,0,219,0,0,0,0,0,0,83,41,219,0,0,0,0,0,28,0,0,0,21,12,0,0,0,0,2,0,0,0,11,0,0,10,1,0,0,21,0,0,0,0,0,0,0,3,0,1,0,1,16,69,144,0,0,0,0,0,0,0,919,3,0,2,1,0,0,0,2,14,0,0,0,6,0,0,16,0,0,0,0,7,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,65,0,0,0,0,0,0,0,13,3,0,0,0,2,20,0,0,0,16,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,35,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,47,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,57,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,56,0,0,448,0,2,0,0,0,0,2522,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0
"656",15,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,52,0,0,2,449,0,0,0,1,0,52,32,13,0,0,3,0,0,1,0,47,171,387,2,23,0,11,17,0,1,1,0,0,0,0,0,14,0,38,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,58,0,11,1,0,0,1,0,0,0,0,0,0,0,92,0,1,0,0,0,0,0,1,0,0,0,0,0,61,0,12,1,0,0,14,26,0,1,0,315,23,0,0,0,0,12,0,1,15,0,0,0,0,1,0,14,0,1,0,1,0,0,0,0,0,0,168,0,0,0,45,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,2,0,0,1,39,0,0,0,0,37,147,0,1,1,0,3,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,712,1,0,3,0,5,0,0,0,0,0,0,98,0,72,0,12,0,0,30,0,20,0,0,91,0,0,0,3,86,0,0,0,0,1,1,0,0,254,0,1,1,33,0,0,0,122,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,15,0,0,69,100,0,0,0,0,1,3491,0,0,72,0,878,1,0,0,0,91,189,0,0,0,0,0,1,0,0,123,0
"657",0,0,0,50,0,0,1,0,110,0,0,0,0,170,0,0,0,0,0,0,36,0,0,5,0,0,0,0,27,8,117,0,0,50,0,0,0,0,1,0,0,0,0,65,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,51,0,0,0,0,55,1,0,107,0,0,4,0,0,0,0,0,25,0,0,0,0,9,2737,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,99,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,3,0,2,0,0,0,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,53,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,486,3,0,214,1,3,0,0,0,2,1550,0,0,442,0,0,0,0,0,0,0,0,7,0,0,82,31,0,0,0,87,0
"658",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22,28,0,0,0,0,48,0,0,0,3022,0,6,8,12,0,299,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,3,1,0,0,0,211,0,0,0,3,0,0,236,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,351,0,0,46,0,6,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123,0,1,0,0,239,0,0,0,0,0,433,0,0,0,2,0,0,231,0,0,0,0,0,0,44,0,9,0,0,0,0,0,17,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,4,0,0,63,51,18,0,0,0,0,0,4,278,0,0,0,0,0,0,0,0,0,0,1,0,0,18,8,4,0,0,3,0,0,0,51,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,36,6,0,8,0,3,0,0,9,0,0,0,0,0,51,35,0,38,1,0,0,0,1,2,1740,0,0,563,0,0,0,0,0,26,84,0,0,0,0,0,0,55,0,0,62,0
"659",0,0,0,1,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,63,0,0,0,4102,0,0,48,195,0,2,0,353,0,0,13,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,237,0,0,0,411,0,0,0,0,0,0,0,0,0,257,0,0,4,0,0,0,0,0,70,0,0,186,0,1,0,1,0,327,0,0,4,0,0,96,0,0,0,0,42,1,0,0,156,2,159,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,80,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,27,0,0,1,0,0,30,0,1,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,58,0,0,0,0,111,0,0,30,0,0,0,0,0,0,236,0,0,152,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
"660",0,0,17,0,0,0,0,41,0,0,0,7,0,488,19,0,0,0,4,1,7,0,0,0,0,2236,0,0,0,10,0,0,10,106,0,0,8,1,0,0,0,49,336,96,0,142,0,0,0,0,1,1,0,0,37,0,0,0,0,120,0,9,0,0,0,0,149,0,503,0,12,0,0,0,0,0,0,0,78,7,0,0,28,3,0,0,0,0,0,24,0,0,25,84,4,110,0,0,23,0,0,0,0,0,3,0,0,17,0,101,108,0,0,14,31,0,45,0,206,14,0,107,0,192,0,0,0,0,1,0,17,10,1,0,0,0,14,0,7,0,4,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,35,0,182,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,129,0,0,6,41,0,0,0,0,0,0,0,0,6,0,0,0,0,16,5,0,2,0,0,0,0,1,2,0,33,7,0,0,0,21,0,0,0,2,1,0,51,0,68,0,0,440,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,13,31,4,0,14,106,0,0,0,2,0,1,0,0,0,22,1,34,601,0,0,1,0,0,7,1571,1,0,479,0,0,33,0,0,32,15,0,0,9,0,0,0,0,0,0,83,0
"661",0,0,0,0,0,0,1,11,329,0,0,0,0,47,97,0,6,0,0,0,53,6,1,168,0,81,0,0,100,19,117,0,0,2,0,0,0,95,4,0,0,0,0,21,0,2,0,2,19,0,16,0,0,0,97,0,0,0,0,13,3,39,1,0,0,7,1333,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,6,0,0,101,0,0,1,11,0,304,3,39,0,0,0,0,0,0,0,0,0,17,0,1,0,153,0,0,3,0,0,14,0,0,0,0,12,0,0,1,3,0,1,0,0,0,0,124,7,68,1,0,0,0,636,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,116,8,0,1,3,0,25,0,1,0,1,0,0,0,51,30,1,0,0,0,0,1,3,0,0,0,0,90,1,82,0,65,0,0,0,0,0,0,0,352,1,257,0,0,0,23,0,0,0,0,0,1,80,0,656,0,0,39,0,0,0,0,0,0,14,49,1,0,0,216,0,0,1,0,20,0,13,0,1,0,0,0,1,0,0,0,0,10,26,0,80,104,388,0,4,14,2,0,0,0,0,0,0,0,7,791,0,59,52,5,4,0,9,7,1,294,0,560,3,0,0,0,0,0,7,14,0,0,0,0,47,9,11,0,3,9,0
"662",0,0,0,0,0,0,28,0,0,0,0,0,0,136,0,0,0,1,0,0,5,60,0,8,0,1206,0,0,5,17,218,7,0,0,0,0,20,26,1,0,2,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,1,0,383,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,2,0,0,0,0,37,1,3,272,0,0,58,0,1,28,0,0,0,0,1,0,1,0,117,6,0,33,0,0,10,0,0,0,0,81,0,0,18,2,2,79,0,0,0,0,1,0,4,1,1,0,29,22,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,7,0,16,0,0,0,0,1,0,1,0,0,4,395,0,0,0,0,0,30,1,0,0,0,1,0,39,0,0,0,0,0,0,0,124,0,0,0,0,2105,0,0,0,0,13,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,6,21,49,0,0,343,0,0,0,0,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,49,1,10,0,0,0,31,1342,0,1,0,0,0,0,0,0,0,0,0,0,0,34,14,0,0,0,0,201,0
