"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,0,7,0,0,43,9,0,0,0,0,0,0,0,0,0,622,0,9,65,0,0,0,0,38,0,0,9,0,3,7,10,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,4,3,0,125,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,7,0,0,6,8,0,0,0,0,154,1,49,418,0,23,0,0,0,4,0,0,47,2,0,0,0,0,2643,0,0,0,0,0,0,0,3,27,0,106,0,5,0,46,2,207,0,0,0,0,0,0,0,1,0,0,0,42,56,0,0,609,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,0,0,43,0,387,0,0,0,0,0,0,0,0,0,32,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,9,0,0,0,2,0,0,0,0,0,0,0,0,33,0,1049,0,0,53,0,5,0,0,0,0,2432,0,0,46,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_12",0,0,0,0,0,0,2,24,0,0,0,0,0,0,13,0,0,0,0,0,0,106,0,25,0,3241,0,0,68,0,170,0,0,107,0,0,24,764,5,0,0,0,0,75,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,43,0,3,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,38,1,299,0,1,43,0,0,41,0,0,11,0,0,43,0,0,0,0,0,0,0,0,237,0,0,0,0,0,70,0,0,0,7,0,10,0,0,0,1,303,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,33,0,85,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,11,0,0,0,0,0,0,5,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,25,0,130,9,0,0,0,0,0,0,0,0,82,10,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,68,17,0,5,0,0,0,4,0,1,0,13,0,0,0,0,0,0,0,0,0,0,28,0,0,865,0,0,0,8,0,6,1679,0,58,472,0,0,3,0,0,18,0,0,0,0,0,17,1,9,0,0,195,0
"Subject_13",0,0,0,0,0,0,1,0,0,0,10,0,0,0,50,0,0,0,0,0,57,6,1,73,0,2404,0,0,331,0,144,0,0,91,0,0,6,0,0,4,98,0,0,108,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,143,0,87,0,0,0,0,64,0,0,0,1,4,4,0,0,0,12,0,5,188,16,0,0,12,24,0,0,155,0,39,0,0,253,0,0,336,0,0,0,0,0,0,0,0,3,0,0,1426,0,0,0,0,0,0,0,0,309,18,0,0,31,0,0,0,0,0,0,0,0,33,0,0,0,5,0,1,0,0,0,0,866,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,47,92,0,0,0,0,0,0,26,0,0,0,0,0,22,254,0,0,0,0,0,0,0,0,6,0,0,59,351,0,0,0,219,0,0,0,0,5,0,52,17,236,0,0,0,0,0,0,0,0,0,3,0,0,0,0,578,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,10,10,0,0,0,0,7,0,0,0,6,158,0,0,29,0,0,0,0,0,5,94,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0
"Subject_14",0,0,0,0,0,0,13,18,0,0,0,0,0,0,15,1,2,0,0,0,0,73,0,78,2,281,0,0,0,22,0,392,0,127,0,0,6,551,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,430,1,0,0,0,0,0,0,0,0,0,0,272,0,0,236,26,0,0,17,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1059,23,34,0,0,0,3,0,0,0,0,0,0,0,0,2,0,282,0,51,0,0,0,351,0,0,0,0,215,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,5,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,241,0,0,70,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,34,261,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,13,0,0,49,0,99,0,16,0,217,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6,406,0,0,17,0,0,0,0,0,23,0,4,85,0,12,13,0,0,0,0,0,0,8,26,0,8,73,0,0,0,0,0,0,0,0,0,77,0,0,39,0,0,0,0,0,0,2525,0,0,131,0,0,0,0,0,4,50,0,0,0,0,0,0,14,0,0,103,0
"Subject_15",0,0,0,0,0,0,2,20,0,0,0,0,0,297,3,0,1,0,0,0,153,33,0,0,0,2,2,0,5,0,121,0,0,23,0,0,0,374,2,0,0,0,0,132,0,175,0,0,8,0,0,0,0,0,32,0,0,0,0,10,6,11,0,11,0,0,181,0,0,20,23,0,0,79,0,0,0,0,0,201,0,4,104,0,608,4,0,0,0,34,0,5,0,0,0,0,0,0,26,0,0,0,0,0,16,0,64,479,0,0,0,0,0,251,0,0,0,0,254,0,0,0,0,2,29,0,1,0,0,0,155,298,1,0,0,0,2,0,0,0,8,0,0,0,0,0,25,18,0,2,21,11,0,11,0,0,0,0,0,56,0,0,0,222,0,0,0,0,0,123,7,0,3,0,0,0,0,157,29,35,0,0,0,0,63,0,0,0,0,0,0,99,0,2,282,12,0,0,0,0,0,0,0,7,0,12,0,0,2,0,0,0,0,0,16,0,49,376,190,36,2,95,0,0,0,0,20,0,83,0,217,0,0,31,0,0,0,0,0,38,0,0,0,2,4,0,0,0,0,0,144,4,23,0,16,8,0,0,0,12,12,6,0,23,0,0,0,0,0,94,83,0,9,0,0,0,0,0,5,2492,0,0,125,0,0,0,0,125,13,106,0,0,0,0,2,0,2,59,0,16,0
"Subject_16",0,0,0,0,0,0,12,0,0,0,0,0,1,0,3,2,0,0,1,22,12,76,0,0,0,390,0,0,1,5,0,0,0,9,0,0,25,60,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,132,0,2,0,0,1,0,27,0,0,0,0,0,68,0,0,0,0,0,1,2,0,0,29,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,27,36,0,0,0,0,43,2,0,0,0,2,3,0,1,1,4,0,29,10,0,0,23,16,0,0,5,0,0,42,0,1,0,0,0,42,0,87,0,316,0,0,0,3,0,0,0,0,1,0,0,0,0,11,0,0,0,2,0,16,5,11,0,0,0,0,6,54,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,43,0,0,0,0,0,0,24,0,75,5,8,2528,0,0,0,0,0,0,0,0,0,0,6,0,0,12,8,0,0,0,0,0,0,40,4,0,0,0,3,0,0,7,0,0,0,0,0,59,0,0,13,0,0,0,0,0,0,2606,0,0,61,0,0,1,0,1,0,0,0,0,0,0,224,0,8,0,0,195,0
"Subject_17",0,0,0,0,0,1,215,0,0,0,13,0,1,0,26,0,0,0,0,0,0,7,6,8,0,1422,0,0,11,25,730,18,0,65,0,0,1,3,18,0,9,0,2,72,0,173,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,226,3,8,7,0,0,21,0,0,73,0,0,215,7,4,3,11,1,0,57,0,167,1,68,0,0,0,0,64,0,0,8,0,0,1,0,3,3,0,0,0,125,0,123,0,0,0,0,3,0,0,0,0,3,32,0,0,0,7,0,19,5,119,0,0,0,23,61,0,0,2,3,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,67,0,62,0,385,0,0,0,0,0,0,3,0,1,0,0,0,0,52,711,0,0,0,8,0,5,0,0,0,0,7,0,30,1,27,0,0,0,0,0,0,0,0,0,253,0,6,0,1,7,4,1,0,0,0,6,0,269,52,1,7,0,22,0,0,0,0,0,0,123,0,32,7,0,601,0,0,0,0,0,3,0,0,0,0,0,0,0,29,6,0,0,2,0,0,7,1,1,0,10,11,0,0,0,2,0,0,0,0,6,30,0,31,41,0,0,0,0,6,0,2387,0,0,112,0,4,13,0,1,35,10,67,0,0,0,55,0,2,0,0,18,0
"Subject_18",0,0,0,2,0,0,5,54,0,0,35,126,7,73,32,0,0,0,0,0,20,3,0,0,8,2,0,0,29,145,0,0,0,217,0,0,17,40,0,63,67,11,2,594,0,11,0,0,19,0,3,0,0,0,132,0,23,0,0,135,0,13,0,0,0,1,1,4,0,0,47,12,7,2,0,0,0,0,0,37,0,0,903,59,3,0,7,3,0,78,0,7,20,0,0,21,0,0,91,0,29,0,0,0,8,0,57,832,21,20,0,0,0,172,0,0,116,14,9,5,0,0,0,3,33,3,0,0,0,0,21,231,0,0,0,0,31,70,0,0,61,20,20,0,0,0,0,19,0,0,2,40,0,0,0,0,0,0,0,101,4,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,18,0,0,0,0,0,41,0,0,0,0,0,0,55,2,4,78,0,0,4,0,0,14,88,0,0,0,14,0,0,2,9,0,0,0,0,2,0,302,368,5,4,0,5,0,0,0,0,57,0,307,1,38,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,81,10,70,0,0,0,2,0,12,13,7,0,0,0,0,0,0,0,0,263,0,30,1966,0,0,0,0,3,0,544,0,0,47,0,0,0,0,0,22,0,0,0,0,0,234,77,24,0,0,2,0
"Subject_19",0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,2,0,40,0,1,0,2333,0,0,3,73,0,0,4,147,0,0,6,57,0,0,0,0,0,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,45,0,0,12,0,0,0,0,0,0,0,0,0,11,0,3,0,1,0,42,3,76,0,0,0,4,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,27,444,0,0,6,0,0,0,0,0,1,0,0,46,1,4,0,37,0,0,0,0,391,6,9,0,2,4,0,0,0,1,0,0,0,0,33,0,78,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,66,2,0,0,0,0,10,3,0,0,0,29,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,96,0,14,37,0,0,0,0,0,0,108,0,189,7,7,313,0,0,0,4,0,13,0,0,0,0,2,0,0,6,0,0,0,0,14,0,7,4,0,0,4,0,16,0,0,1,0,0,0,0,49,21,0,0,728,0,0,0,0,0,9,3713,0,0,73,0,0,0,0,0,0,69,0,0,0,0,0,0,3,0,0,174,0
"Subject_20",0,2,0,0,25,0,13,0,2,0,1,0,0,64,128,0,0,0,0,0,15,21,0,7,0,3155,0,0,176,0,0,0,0,229,0,0,0,30,0,0,0,0,0,0,0,194,0,1,2,8,0,0,0,0,5,0,0,0,0,2,0,2,0,0,191,2,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,2,45,0,2,1,66,0,0,199,0,0,263,0,0,33,0,0,0,0,0,0,0,0,1,0,111,280,0,26,0,4,0,83,0,0,0,80,0,0,3,0,0,14,1390,50,0,0,2,0,62,41,0,0,0,0,205,0,4,0,0,0,0,0,0,0,2,4,0,0,14,3,2,8,0,0,0,2,0,13,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,9,0,9,0,0,11,0,0,0,0,0,14,0,68,1,0,0,0,0,0,1,0,0,0,0,2,0,7,16,0,0,0,0,0,0,0,4,0,2,2,7,0,0,0,0,0,2,0,0,0,6,0,18,0,9,150,0,0,0,0,0,0,0,0,2,0,0,0,2,11,6,0,0,1,1,0,0,7,1,0,0,0,2,5,0,0,8,0,10,5,60,1,2,3,316,0,0,0,2,0,9,1175,0,0,638,0,0,0,2,2,1,32,0,0,0,0,12,0,0,0,0,41,0
"Subject_21",0,0,0,0,0,0,7,95,0,0,0,0,0,0,0,0,0,0,0,0,132,216,0,0,0,527,0,0,0,15,0,0,0,271,0,0,4,0,0,0,0,0,0,218,0,131,0,0,10,0,0,0,0,0,0,0,0,0,0,325,0,65,0,0,205,0,67,0,0,36,651,0,2,0,0,0,0,8,0,64,0,11,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,34,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,267,0,0,0,0,20,0,0,0,0,0,0,0,0,0,17,0,0,0,12,0,0,8,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,423,206,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,419,20,0,0,0,0,0,0,0,0,8,0,67,166,0,11,130,18,0,0,0,0,0,0,0,0,368,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,87,0,0,0,0,0,5,2751,0,0,742,0,0,0,0,2,0,45,0,174,11,0,30,0,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,3,0,0,0,10,0,0,0,29,4,0,0,0,0,0,97,0,4,0,3309,0,0,64,0,0,0,0,0,0,0,8,116,0,0,0,0,0,123,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,251,0,0,4,0,0,0,25,0,9,46,0,0,0,0,0,16,0,0,0,0,0,0,0,0,448,0,10,0,0,0,72,0,0,159,0,635,0,0,0,0,3,70,0,0,0,0,0,41,190,0,0,0,0,0,71,0,0,832,0,0,0,0,0,26,0,0,1,13,0,0,13,2,0,2,0,0,0,0,133,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,288,0,0,0,0,0,40,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,44,0,135,0,0,1,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,40,0,122,0,0,104,0,0,0,0,0,0,0,0,0,0,7,36,0,7,13,0,0,0,0,0,4,0,0,0,0,36,0,0,0,2,0,0,0,0,0,142,0,0,210,0,0,0,0,0,16,7,0,0,998,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,195,0
"Subject_23",0,2,0,0,8,2,0,3,0,0,3,7,0,240,51,0,13,1,0,0,17,17,0,0,0,2284,2,0,171,126,108,0,0,28,0,0,30,4,2,16,7,10,1,121,0,102,0,2,6,15,0,0,0,0,4,0,5,3,0,1,0,41,0,1,0,0,18,0,0,0,16,6,2,6,0,0,18,0,0,1,44,0,22,5,14,3,2,0,2,128,0,6,11,0,54,0,0,0,12,0,0,0,0,0,3,0,4,65,10,0,0,0,0,2,0,2,38,4,29,0,0,0,0,4,55,0,0,0,1,182,2,162,0,4,6,0,4,0,0,0,7,4,0,0,0,0,1,0,2,3,15,11,0,7,1,0,0,0,0,55,0,88,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,147,2,2,2,0,36,0,8,0,0,1,0,31,0,82,3,3,0,0,0,4,3,0,0,0,0,0,0,5,2,0,2,21,0,45,0,2,1,0,19,4,246,20,32,6,0,0,0,1,0,0,15,0,68,0,0,293,0,0,2,0,0,0,1,0,0,0,0,26,0,0,10,0,0,2,28,0,6,2,4,4,4,3,1,0,0,2,0,0,0,0,5,2,0,2,1901,0,2,0,1,0,26,1702,2,0,95,2,0,0,0,0,19,7,0,0,1,0,229,2,4,0,0,202,0
"Subject_24",0,0,0,0,9,0,4,9,0,0,7,0,2,94,52,4,0,1,0,0,83,58,2,0,0,3,2,0,3,0,248,0,0,24,0,25,9,64,2,0,8,0,0,477,0,714,0,16,6,0,2,0,0,0,0,0,0,0,0,160,0,13,0,61,0,0,49,0,0,27,24,3,0,0,0,0,17,0,0,216,0,2,172,6,18,2,2,0,0,8,0,3,4,0,0,0,0,0,22,0,0,0,0,18,0,0,0,1964,0,24,0,0,0,0,2,0,336,0,142,0,23,11,0,0,422,0,0,0,0,108,72,114,0,0,13,0,2,0,0,0,92,4,0,0,0,0,14,47,0,0,16,6,2,0,2,0,0,0,111,19,0,0,0,226,0,3,0,0,0,0,4,0,1,0,0,0,0,85,68,34,0,0,0,0,17,0,0,0,133,0,0,177,0,0,0,0,0,0,2,0,0,0,0,1,0,153,4,0,2,0,0,0,3,0,7,0,84,145,0,0,86,21,1,0,0,0,0,0,71,0,92,8,0,28,0,0,6,0,0,64,0,0,0,0,0,0,0,0,0,0,142,0,19,0,49,207,16,0,17,279,1,13,0,0,0,0,0,0,0,12,0,0,278,0,0,0,0,2,4,795,0,0,275,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,18,0
"Subject_25",0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1900,0,0,146,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,0,7,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,48,0,0,0,0,0,30,0,0,0,0,0,2,0,0,2554,0,31,0,0,0,21,0,2,0,0,0,5,0,0,0,3,435,0,0,0,0,0,0,16,0,0,0,0,349,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,2,0,0,0,0,5,0,51,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,3,0,0,0,0,0,175,0,0,2072,0,0,0,0,0,0,928,0,25,44,0,0,0,0,4,0,0,0,0,0,0,142,0,0,0,0,0,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,5,62,13,0,0,0,0,0,0,0,0,27,0,1574,0,0,0,20,138,0,0,284,0,0,0,90,0,5,0,0,0,78,0,42,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,10,0,0,0,0,0,0,0,255,0,0,498,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,146,0,0,35,0,48,0,0,0,0,3,1614,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,720,0,0,0,0,0,18,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,13,0,0,0,0,49,0,0,0,0,0,0,0,0,0,59,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,0,0,0,0,0,0,0,0,0,0,76,0,60,231,0,2,0,0,0,0,2341,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_27",25,0,0,0,0,0,0,4,1,0,39,23,0,2,6,0,27,0,0,0,35,27,0,0,6,2353,0,0,0,0,89,0,0,45,0,0,0,454,0,0,12,29,0,137,0,123,0,0,8,0,0,0,0,0,9,0,0,0,0,156,0,0,0,0,1,0,21,0,0,58,2,0,0,5,0,0,35,0,0,12,0,0,413,21,3,0,0,0,0,63,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,662,9,99,0,0,0,48,0,0,0,269,217,0,7,0,0,0,65,20,0,0,0,0,0,29,0,0,0,0,7,0,0,0,19,0,0,0,0,0,37,14,0,0,9,0,0,80,0,6,0,0,11,4,0,0,0,1,0,0,4,0,1,0,6,0,0,0,0,0,0,0,97,0,1,0,0,2,126,0,0,0,0,0,38,446,0,10,0,0,0,13,0,0,0,0,0,0,0,479,0,0,2,0,0,113,0,0,3,4,49,7,0,5,0,3,0,0,0,0,0,0,1,0,53,0,0,51,0,0,97,0,0,29,0,0,0,0,3,78,0,0,0,0,2,0,0,0,12,197,24,0,0,0,3,0,0,7,0,0,0,0,135,2,0,0,367,0,0,0,0,2,61,845,0,0,177,0,0,0,0,0,20,47,0,0,0,0,10,7,37,97,0,353,0
"Subject_28",0,7,0,0,0,0,0,16,0,0,0,0,4,0,9,0,0,0,0,0,29,0,0,0,0,1085,0,1,14,0,0,0,0,93,0,0,0,0,11,0,9,0,133,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,0,31,0,0,26,0,0,0,0,0,467,0,0,0,0,0,25,0,0,35,25,0,0,4,0,0,1,91,7,0,0,0,0,1,0,0,0,0,0,1,0,224,0,1,7,20,15,0,0,0,6,0,0,0,6,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,14,1,3,0,0,0,0,0,0,0,0,0,0,822,1,0,0,6,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,198,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,1,0,0,21,12,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,62,0,0,312,0,0,0,13,0,0,5156,0,0,191,0,0,11,0,0,0,9,0,0,0,0,513,0,1,0,7,0,0
"Subject_29",0,0,0,0,0,0,27,21,0,0,0,0,0,151,19,0,11,1,0,0,0,30,0,4,0,853,0,0,0,0,0,0,0,28,0,0,20,127,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,1,0,0,0,48,0,0,0,9,0,0,31,0,0,0,0,10,99,0,0,0,0,752,0,2,0,0,75,26,11,201,0,0,8,0,0,13,61,0,0,0,0,0,0,42,3487,0,0,0,0,0,65,0,4,0,0,73,0,6,0,0,3,162,87,0,0,0,0,0,0,0,4,0,0,17,0,0,0,9,0,0,0,0,0,6,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1,59,0,0,0,0,0,14,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,7,0,24,3,0,0,0,0,0,0,0,13,0,0,25,0,14,0,0,396,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,3,2,2,0,5,11,0,0,0,2,0,0,0,0,0,2,0,34,54,0,2,0,0,0,10,2417,0,0,105,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,22,0
"Subject_30",0,1,0,0,0,0,0,0,0,0,15,24,6,192,21,0,0,0,0,29,2,29,0,0,3,3977,0,7,101,0,2,0,0,3,0,0,100,8,12,0,0,25,193,132,0,97,0,2,13,0,4,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,61,0,0,0,5,3,0,0,0,0,22,1,0,14,7,2,5,0,81,4,110,0,0,2,0,0,1,0,97,2,0,6,7,0,0,0,0,0,1,14,0,35,0,73,0,29,0,29,0,0,56,0,12,0,0,0,3,1,82,0,0,0,0,0,1,244,0,0,0,0,1192,43,15,0,35,28,0,0,0,0,16,0,0,59,1,0,0,0,0,0,0,0,411,17,0,104,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,445,0,0,0,45,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29,28,3,0,2,0,91,5,0,0,0,0,0,0,0,0,5,0,97,7,11,72,0,1,0,0,0,32,0,1,45,1,0,0,0,42,3,0,0,2,0,0,9,30,9,0,0,3,2,15,0,42,0,0,0,0,0,62,0,22,57,0,0,0,0,0,2,482,0,0,7,0,0,0,0,0,16,10,111,0,0,0,16,4,45,0,0,7,0
"Subject_31",0,0,0,30,0,0,107,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,3,0,0,206,6,0,0,0,0,0,0,4,0,0,9,22,0,0,712,0,60,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,98,50,4,0,0,0,0,28,0,0,0,0,0,8,34,13,0,0,0,0,39,129,10,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,4,118,0,0,547,0,114,5,0,0,0,4,6,0,40,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,3,0,0,87,0,0,0,0,0,0,97,0,0,0,0,0,0,0,407,0,0,0,7,0,249,2,0,2,39,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,158,0,0,127,0,0,0,0,0,48,0,0,0,0,7,8,0,0,0,0,0,0,0,0,7,337,10,0,0,0,0,0,0,0,2,0,0,0,0,4906,0,0,60,0,0,0,0,0,0,1,0,0,159,0,0,0,73,0,0,0,0,0,0,0,9,0,11,0,0,113,0
