"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"648",0,0,1,0,0,0,0,1,0,0,0,0,0,0,104,0,0,1,0,0,13,2,0,2,0,2,0,0,5,0,0,0,0,21,2,17,4,1,0,0,0,0,0,0,1,44,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,3,0,1,0,0,0,0,0,0,0,0,8,0,1,15,0,0,1,10,0,0,8,0,0,159,0,0,2,1,0,4,0,0,79,0,0,1,0,2,4523,0,0,0,0,0,28,0,0,0,1,29,0,0,0,0,21,44,0,0,0,0,0,5,2,0,0,0,0,9,0,0,0,5,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,1,0,815,0,0,0,0,0,5,0,0,0,0,0,0,6,1,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,1,1667,13,0,0,0,0,1,0,0,0,1,0,0,3,1,0,35,29,0,0,0,0,0,0,5,0,6,1,0,46,0,0,0,0,0,1,0,0,0,0,3,51,0,1,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,253,0,3,471,0,0,0,0,1,0,1268,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,0
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,87,0,0,0,8,0,0,0,21,749,0,16,76,21,0,270,180,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,149,1,0,0,28,0,0,210,0,0,174,2,0,0,8,36,0,0,0,0,28,0,24,155,0,0,5,0,0,0,257,0,35,0,0,0,0,0,0,59,0,0,0,8,32,0,0,0,934,0,0,0,0,0,132,0,0,0,0,180,0,0,0,0,1,116,1,0,0,0,0,2,2,0,0,2,28,9,0,0,0,0,0,0,0,0,0,5,10,0,0,5,17,0,1,1,0,0,0,32,42,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,364,76,3,0,0,0,0,0,0,0,0,0,0,0,151,0,0,16,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,8,2,0,0,7,6,0,0,0,1,0,0,92,0,36,0,0,701,0,0,0,0,0,54,0,0,109,0,1,36,0,0,0,1,6,0,0,0,52,46,0,0,1,0,7,0,0,0,43,0,0,0,0,865,0,0,165,0,0,0,0,0,0,917,0,0,489,0,0,0,0,0,10,18,0,0,0,0,130,0,6,0,0,20,0
"650",0,0,0,0,0,0,1,4,0,0,0,0,0,451,27,0,0,0,0,0,18,0,0,1,0,1464,0,0,2,5,0,0,0,23,0,0,1,3,0,1,0,0,0,1,0,67,0,0,5,0,0,0,0,0,0,0,0,1,0,75,0,15,1,0,0,0,213,0,2,53,27,0,0,11,0,237,0,0,0,0,0,0,0,0,5,2,1,0,1,43,0,8,6,0,0,0,0,0,8,0,0,17,0,0,0,0,0,1935,0,0,0,0,0,50,0,0,0,0,115,2,0,0,0,2,6,0,0,0,0,0,0,163,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,7,7,0,0,11,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,230,0,0,0,0,0,30,0,0,0,0,0,0,34,1,0,0,3,0,0,0,0,0,51,0,0,0,44,1,0,1,1,2,0,8,0,0,0,0,0,0,11,84,72,0,0,0,28,0,0,58,0,10,0,0,151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,1,0,0,7,0,0,0,0,0,0,32,0,0,89,0,7,0,0,0,0,3779,0,0,0,0,0,3,0,0,0,0,0,0,14,0,8,0,13,0,0,54,0
"651",0,0,1,0,0,0,0,19,1,1,0,0,2,135,16,4,1,0,0,0,96,13,0,0,0,3134,1,0,12,4,52,0,0,0,0,0,52,10,0,0,0,0,0,0,1,287,0,3,0,0,0,0,1,0,4,1,0,0,0,9,1,0,0,126,0,1,159,0,0,1,6,3,0,69,0,0,1,0,0,87,0,7,38,0,31,1,66,0,0,13,774,3,0,0,0,0,14,0,54,0,0,0,1,0,1,18,0,563,0,69,0,0,0,1,0,0,0,0,7,0,0,0,0,0,91,0,0,0,0,91,27,188,0,0,1,0,54,0,0,0,23,0,0,1,0,0,2,3,1,1,4,14,2,2,1,0,4,0,0,0,9,0,0,7,0,0,1,0,1,1,5,0,0,0,0,0,5,72,75,2,0,0,0,0,42,0,0,0,0,0,18,15,0,22,237,0,0,4,1,0,0,0,0,1,0,6,3,0,1,0,7,0,0,4,0,1,141,12,82,2,1,27,22,0,0,0,50,0,60,0,104,1,1,218,0,0,3,0,1,0,0,0,0,2,0,1,0,0,0,0,225,3,18,0,5,3,3,0,9,0,2,0,0,1,0,0,8,0,4,39,9,32,140,0,0,3,3,2,45,813,3,0,84,0,604,8,0,0,90,7,0,0,0,0,28,30,5,0,0,35,0
"652",0,0,0,0,0,0,3,0,0,0,0,0,0,0,48,0,21,0,0,0,0,49,0,10,0,210,0,0,75,0,96,13,0,210,0,0,48,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,146,0,64,0,0,105,0,0,0,0,0,658,0,0,0,24,0,0,0,0,50,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1146,36,0,0,0,0,9,0,12,0,0,45,0,1,0,0,1,14,1,0,0,0,0,2,2,1,0,0,0,9,0,0,0,0,0,0,0,34,0,5,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,1078,0,0,0,1,0,0,1,19,0,0,0,0,0,1,26,2,0,0,0,0,0,0,1,0,0,0,0,276,0,0,0,0,0,0,1,0,0,0,968,5,1754,16,0,0,3,13,0,0,0,0,0,0,8,2,0,0,101,6,0,0,0,1,0,0,63,0,36,0,0,1673,36,0,0,3,0,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,128,0,6,12,10,1730,0,0,0,0,0,16,119,0,0,0,0,0,0,0,0,26,4,0,0,0,0,273,0,0,0,0,0,0
"653",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1087,3,0,34,4,0,0,0,0,0,0,25,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,128,0,2,469,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,18,11,0,0,0,0,2,22,0,0,0,15,0,0,0,0,14,0,0,0,0,0,5476,0,0,0,0,2,9,0,3,0,0,45,0,0,0,0,1,14,1,0,0,0,0,2,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,73,0,0,1,0,0,20,1,0,2,14,0,0,0,0,1,0,0,0,6,1,0,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13,0,0,0,0,0,0,8,2,243,0,7,6,0,0,0,1,0,0,0,0,36,0,0,366,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,303,0,1,0,0,0,0,1533,0,0,0,0,0,133,1,0,0,0,0,0,0,0,39,0,8,0,0,0,0
"654",0,6,5,0,0,0,4,47,0,2,0,0,0,1,6,0,21,1,1,0,24,28,0,0,0,0,0,0,0,0,1477,0,0,34,5,0,0,681,0,0,0,0,0,24,0,17,0,6,0,0,3,1,0,0,0,0,0,1,0,300,2,9,1,1,46,39,0,0,0,0,39,0,0,4,0,0,0,1,0,270,0,2,0,0,78,1,0,0,0,160,123,38,1,0,0,0,0,0,19,5,0,0,0,0,4,0,0,120,4,44,0,0,0,289,0,3,0,0,248,0,0,0,0,1,212,62,0,0,6,0,2,52,0,5,0,0,9,0,0,0,13,1,0,4,140,0,54,0,0,2,13,0,0,1,0,0,0,1,0,2,0,0,0,403,0,0,0,0,0,2,61,0,0,11,0,0,0,121,536,0,1,0,0,0,2,0,0,0,0,0,0,467,2,27,0,0,0,2,0,0,0,0,968,10,0,39,0,0,0,1,0,0,4,0,8,0,97,2,0,5,7,6,0,0,3,1,0,0,48,0,36,0,0,46,0,0,0,0,0,22,0,0,0,0,1,14,0,0,0,0,2,2,14,0,60,1,8,0,7,0,2,0,0,1,1,0,0,0,10,3,0,50,247,0,0,0,0,0,3,2072,0,0,263,12,0,0,0,4,29,99,0,0,0,0,11,0,50,0,0,118,0
"655",26,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,3937,0,0,0,178,85,0,0,56,0,0,80,0,8,0,0,0,0,0,0,19,0,0,2,0,5,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,2,199,0,0,0,0,0,379,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2948,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,1,846,1,0,0,0,0,2,2,0,35,0,42,81,0,0,0,69,0,0,0,0,0,5,0,0,2,5,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,6,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,13,0,0,0,0,4,0,8,2,28,0,7,6,0,0,0,1,0,0,108,0,36,0,0,324,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,12,14,0,0,0,0,1,0,0,0,0,0,0,0,0,101,0,0,356,0,0,0,0,0,1,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
"656",0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,8,0,0,0,0,1,0,0,0,2028,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,8,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,24,0,0,0,9,0,0,0,1,45,0,0,0,4,1,14,1,0,0,0,0,2,2,0,0,0,2,974,0,0,0,13,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,12,1,0,2,0,0,0,0,0,0,0,7,0,0,1,0,6,0,29,0,7,1,0,0,0,0,0,0,0,0,16,0,0,0,4,19,0,0,0,0,0,0,0,0,0,17,1,0,0,60,0,0,3,1,0,0,0,0,0,1,8,2,28,0,7,6,0,0,0,1,0,0,0,0,36,0,0,1109,0,0,0,1,0,1,0,0,0,0,1,85,1,0,0,0,0,0,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,1303,0,0,0,0,0,0,992,0,0,1,0,2,13,0,0,3,0,0,0,0,41,0,0,1,0,0,0,0
"657",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,31,0,2,0,1358,0,0,39,0,285,0,0,192,0,0,34,222,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,135,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,34,0,0,0,0,624,127,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,17,0,0,16,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,787,97,2,0,1,0,0,0,0,0,0,1,77,0,11,0,0,0,0,0,0,0,0,0,152,0,378,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,1069,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0
"658",0,0,0,0,0,0,2,38,0,0,0,0,1,472,0,0,0,0,0,0,0,0,0,0,0,881,0,2,1,54,1477,0,0,0,0,0,0,119,0,0,0,1,0,161,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,107,0,0,0,19,0,0,0,0,0,0,0,0,85,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1707,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,7,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,104,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,608,0,0,0,0,0,0
"659",1,0,1,12,0,0,3,18,0,0,0,0,2,0,10,0,0,0,0,0,0,27,0,25,0,2994,0,0,238,216,596,0,0,0,0,0,40,361,1,1,1,0,0,13,0,0,0,0,0,0,5,74,0,0,28,0,0,2,0,0,0,1,1,0,0,0,35,0,1,70,32,0,0,0,0,0,0,0,0,0,0,0,186,0,0,2,0,0,0,132,0,65,3,0,0,0,0,0,9,5,0,6,0,0,0,1,0,205,0,0,0,0,0,0,0,0,1,0,195,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,76,0,0,0,8,0,0,0,0,0,9,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,277,2,0,0,3,1,2,4,0,44,1,0,0,2,10,432,0,0,0,0,0,0,0,0,0,0,0,0,427,2,0,0,1,0,0,0,0,0,0,0,1,0,76,0,0,1,13,0,0,0,0,6,0,24,6,48,15,0,0,35,0,8,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,1,0,4,0,20,0,0,410,0,0,0,2,0,1,0,0,6,2,0,0,69,4,60,0,1,0,12,1783,0,0,0,0,0,0,0,1,5,0,0,0,0,0,76,0,5,0,0,257,0
"660",0,3,0,0,0,0,1,0,0,0,0,0,1,0,34,0,0,0,0,0,22,0,0,0,0,2012,3,0,5,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,35,0,1,0,0,2,0,32,0,0,0,13,0,0,75,0,0,0,0,0,6,0,2,24,0,0,0,359,0,0,2,0,7,42,0,0,0,7,0,6,0,0,99,0,15,0,0,332,120,10,0,0,0,0,9,1,0,0,1,174,0,0,0,0,1,68,1,0,0,0,0,2,52,0,0,0,0,9,0,0,0,13,0,0,0,0,0,5,0,0,0,18,17,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,44,26,3,0,0,0,0,2,0,1,0,25,0,0,19,0,0,0,0,0,0,0,1,0,0,1,137,0,8,0,0,0,1,0,0,0,0,0,1,8,2,110,0,7,6,0,0,0,1,52,0,140,0,36,1,0,433,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,12,0,0,0,2,3,0,0,0,13,1,0,0,0,0,6,0,0,292,0,0,0,0,0,1,2413,0,0,17,0,0,10,0,0,3,0,0,0,0,0,0,19,48,0,0,0,0
"661",0,0,0,0,0,0,17,40,0,0,0,0,0,0,5,0,0,0,0,0,0,57,0,2,4,1729,0,0,0,0,24,0,0,39,0,0,1,0,4,1,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3,0,0,79,0,1,1,1,0,0,18,0,0,4,54,0,3,0,0,0,0,0,0,33,0,1,0,0,97,2,0,0,1,85,0,5,0,0,0,0,0,2,56,0,0,14,0,0,0,0,0,120,0,39,0,0,0,9,0,0,0,1,45,0,0,0,0,1,212,1,0,0,0,0,2,2,0,3,0,0,9,0,0,0,13,0,0,0,0,0,5,0,0,7,1,0,0,1,0,0,0,0,22,2,0,0,2,0,0,0,0,0,2,0,1,27,6,0,0,0,0,44,76,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,68,9,0,0,3,1,0,0,0,0,3,1,250,2,342,0,101,6,0,0,0,1,0,0,80,0,36,0,2,46,0,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,222,0,0,0,3,4,24,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,247,0,1,0,0,1,2,3071,0,0,14,16,0,0,0,0,2,0,0,0,0,0,23,39,34,0,0,117,0
"662",0,0,0,0,0,0,15,0,0,0,0,0,0,0,43,0,0,0,1,0,0,169,0,4,0,0,0,0,121,0,1477,0,0,0,0,0,0,170,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,134,0,0,112,0,0,0,0,0,0,0,0,0,19,0,2,25,0,0,0,3,0,4,42,0,52,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,811,0,0,0,0,0,9,0,3,0,0,45,0,0,0,0,1,14,1,0,0,0,0,2,2,0,3,0,0,9,0,0,0,13,0,0,0,0,0,85,0,0,0,1,0,0,17,0,0,0,0,0,26,0,0,0,546,0,0,0,0,0,0,1,0,0,0,2,0,0,1,130,0,0,0,0,0,0,0,0,4,0,0,4,19,0,7,0,0,0,0,0,2,0,17,968,1,502,6,0,0,1,1,0,0,0,0,0,0,8,2,28,0,7,134,0,0,0,1,0,0,8,78,36,0,0,178,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,0,2,0,0,0,0,0,470,0,0,284,0,1,1,0,0,1,2464,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0
"663",4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,0,20,0,5722,0,0,12,1,44,0,0,173,0,0,4,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,2,0,6,0,0,0,0,0,2,0,1,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,6,0,0,41,691,1,0,70,0,0,0,0,0,147,0,0,63,0,0,78,0,0,0,0,0,120,0,10,0,0,0,9,0,30,0,1,160,0,0,0,0,1,14,1,0,0,0,0,2,133,0,0,0,0,723,0,0,0,13,0,0,0,0,0,44,0,0,0,56,0,102,1,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,68,33,8,0,0,0,2,0,0,0,0,1,1,0,28,0,0,0,13,0,0,0,0,2,0,80,2,700,0,79,6,0,0,0,1,0,360,0,0,36,0,0,324,0,0,0,0,0,22,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,20,0,0,8,43,0,0,1,2,0,0,0,0,3,5,0,447,0,28,0,0,0,0,3,0,0,218,0,0,10,0,6,0,0,0,0,0,0,0,0,6,0,0,81,0
"664",0,0,0,0,23,0,0,14,0,0,0,0,0,25,10,0,0,0,0,0,23,128,0,0,0,3627,0,0,16,0,5,0,0,36,0,0,2,34,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1,0,0,0,4,0,301,0,0,92,69,0,0,0,0,0,0,0,0,25,0,0,46,0,1,0,0,0,0,30,0,25,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2155,0,0,0,0,0,7,1,6,0,0,380,0,0,29,0,0,27,0,0,0,0,0,1,18,0,1,0,0,7,0,0,0,0,0,0,0,0,0,50,0,0,4,15,1,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,167,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,12,0,0,0,0,0,0,0,0,0,0,247,0,0,0,1,0,0,7,0,18,0,36,123,97,0,53,0,0,0,0,0,0,0,26,5,128,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,124,0,0,0,0,3,0,0,6,0,0,0,0,0,29,0,24,97,0,0,0,0,0,20,3,0,0,175,0,0,0,0,29,131,3,0,0,0,0,0,0,3,0,0,128,0
"665",0,5,0,33,0,0,475,8,0,0,0,0,2,1,41,0,0,4,0,0,5,128,0,1,0,0,0,0,27,0,356,98,0,253,0,0,6,0,1,0,4,0,0,0,18,561,0,0,0,0,0,0,0,0,0,0,0,1,0,110,0,40,0,0,0,0,222,0,0,0,41,0,0,27,0,0,0,0,0,49,0,0,0,0,203,5,0,0,1,17,41,0,2,0,0,1,0,0,77,0,0,2,0,0,0,0,0,778,3,0,1,0,0,3,0,0,0,4,1203,1,13,0,0,2,49,0,0,0,0,0,0,14,0,1,0,0,10,0,8,5,32,2,0,9,0,0,261,0,0,0,37,41,0,24,0,2,0,0,0,176,0,0,0,77,183,0,0,13,0,0,0,0,0,0,0,0,0,631,686,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,225,0,726,0,0,0,0,0,0,0,0,0,17,0,0,0,0,242,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,7,0,0,0,3,0,0,6,1,0,0,0,0,668,0,0,173,5,2,1,0,0,0,46,4,2,0,9,0,1,0,0,35,0,111,0,0,0,16,0,16,0,0,463,0
"666",0,285,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,23,0,0,0,0,0,0,10,0,12,0,0,42,0,0,705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,628,3,2,0,0,0,0,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
"667",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,2382,0,0,14,0,537,0,0,23,0,0,0,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,127,0,7,0,3,0,0,1299,0,1,32,0,0,0,0,0,0,0,0,0,400,0,1,0,0,0,6,0,0,0,0,3,50,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,120,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,41,14,1,0,0,0,0,2,2,0,0,0,0,9,0,0,0,13,0,0,0,0,0,5,0,0,0,1,80,0,1,0,0,0,1,0,42,0,0,0,38,0,0,0,0,1,0,1,0,0,0,0,0,0,44,445,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1,2,0,52,0,0,1,1,0,0,4,0,0,0,63,2,0,0,7,6,0,0,0,1,0,0,8,0,223,0,0,826,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,8,0,0,4,8,0,0,0,1,0,0,0,0,0,0,4,0,718,0,0,91,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,2,0,0
"668",0,0,0,1,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,48,0,0,0,18,0,0,329,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,366,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,0,0,0,0,0,0,0,13,0,1,136,0,0,0,0,1,266,0,0,0,0,0,0,127,0,0,0,0,559,0,0,0,124,0,8,0,0,0,222,0,0,1,23,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,3,0,0,0,0,331,0,0,0,0,0,40,0,0,0,0,0,17,171,11,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,4,0,117,0,0,0,0,0,0,0,20,0,0,0,0,0,0,78,35,0,0,0,0,3,0,0,26,0,0,0,0,5,41,0,0,135,0,2,0,0,0,0,2565,0,0,0,0,0,0,0,6,0,0,0,0,0,0,300,0,636,0,0,0,0
