"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,3,0,219,37,0,0,0,0,104,38,0,577,11,0,0,11,0,0,0,43,0,0,0,2,0,0,0,69,322,0,0,7,2,0,36,0,178,0,0,36,0,0,0,0,0,0,0,23,0,0,112,15,13,12,0,0,16,210,0,0,118,0,0,0,98,0,0,0,8,233,0,0,0,0,13,0,10,5,52,29,2,113,0,0,0,0,0,25,18,6,49,0,0,0,0,0,36,0,7,0,0,28,0,0,0,32,36,1,0,0,0,0,0,0,0,579,22,0,0,0,0,2,7,0,1436,0,0,0,0,0,0,3,16,0,1,0,0,0,1062,0,35,0,78,38,13,0,0,9,14,0,2,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,150,80,0,0,0,0,0,8,0,0,0,0,0,7,71,0,0,0,0,0,0,0,0,0,0,0,79,0,66,0,0,0,0,0,0,0,9,3,0,133,15,51,0,0,53,0,0,0,0,0,0,50,0,0,5,0,159,0,0,5,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,26,0,5,9,6,0,4,5,2,0,0,2,0,0,0,0,2,8,0,0,897,2,0,2,0,0,2,1083,2,0,170,0,0,0,0,0,18,9,0,0,0,0,292,8,11,0,0,26,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,0,0,0,6,4,0,2,0,0,0,0,31,0,206,0,291,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,352,0,7,0,0,4,0,388,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,3,0,0,0,0,39,0,0,2,4043,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,2,24,0,0,0,0,0,17,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,23,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,7,0,129,0,0,107,3,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,6,0,15,0,33,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,3,5,0,0,0,0,0,0,0,979,0,26,0,0,0,0,0,0,11,1923,0,0,103,0,0,0,0,0,13,37,0,0,0,0,9,0,0,11,0,156,0
"Subject_13",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,881,0,0,1,2,0,0,0,45,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,25,0,0,0,2,0,0,0,0,36,78,0,0,0,0,6610,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,248,0,0,0,52,0,0,0,0,0,0,0,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,7,0,0,0,0,0,0,0,374,0,0,0,127,7,0,0,0,2,157,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,93,0,0,0,0,0,31,98,0,0,0,0,0,0,0,96,81,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,135,0,0,0,0,0,0,261,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",0,21,0,0,111,15,0,7,0,0,75,0,0,901,4,0,0,7,0,0,37,84,23,0,0,1263,44,0,0,0,104,0,15,9,0,0,103,51,0,10,0,12,83,39,2,53,0,3,0,14,0,0,44,0,0,0,2,2,20,252,0,14,42,175,0,0,16,0,5,0,0,296,0,11,0,0,0,0,12,30,0,0,2,0,0,0,1,0,0,32,0,5,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,132,19,0,36,0,25,0,0,0,702,81,0,0,0,0,5,136,0,0,0,0,0,0,36,0,2,80,0,2,0,0,0,2,1,22,33,0,186,4,0,3,1,10,0,0,0,2,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,23,242,2,0,0,0,3,24,0,89,1,0,0,0,196,3,0,0,0,0,2,0,0,128,0,0,0,1295,16,0,0,2,0,0,0,0,0,32,2,31,0,3,0,4,0,0,0,0,0,0,0,80,0,117,0,0,292,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,4,1,0,0,0,2,0,0,2,1,0,0,0,8,29,0,0,142,0,5,0,0,0,21,954,2,0,327,2,0,0,0,0,1,96,0,0,9,0,15,0,5,0,0,114,0
"Subject_15",0,0,0,0,0,0,34,0,0,0,0,0,0,0,35,0,1,2,0,0,0,0,0,0,0,4086,0,0,47,43,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,237,0,0,99,0,2,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,7,1,98,57,0,0,0,0,0,6,0,0,41,0,0,3,0,0,0,0,25,0,1,0,0,0,0,1,0,153,2,0,0,0,1,163,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,101,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,125,0,0,0,0,0,0,0,0,0,0,0,1,0,135,10,0,97,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,121,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,9,0,0,0,0,4,18,12,0,122,0,1,0,0,0,0,2189,0,0,0,0,0,3,0,0,0,6,0,0,0,0,6,0,0,0,0,165,0
"Subject_16",0,0,0,310,0,0,0,0,0,0,112,0,0,920,14,0,0,0,0,0,0,20,122,4,0,31,0,0,0,0,15,0,0,19,0,0,0,0,0,0,0,67,1,13,0,55,0,0,0,0,0,0,0,0,0,0,4,2,26,0,0,0,90,0,0,0,8,19,0,0,0,0,0,0,0,81,0,0,37,2,0,0,0,0,8,0,0,31,0,0,0,120,25,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,16,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,6,0,138,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,31,70,0,127,0,0,0,0,0,0,0,0,0,2,0,1291,0,36,0,13,0,0,0,0,0,0,0,0,0,49,0,17,0,0,0,2,0,0,0,338,0,2,6,68,4,0,0,0,2,160,0,0,0,93,0,0,2,0,0,0,0,0,370,0,0,0,0,19,0,0,9,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,6,0,0,0,0,836,0,0,0,0,4,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,204,0,0,0,0,0,0,0,0,2,2767,0,0,95,0,0,0,0,0,5,9,0,0,0,0,0,0,41,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,3,0,0,0,2,0,0,95,0,2,2,0,0,10,19,0,0,0,3626,0,0,209,6,1439,0,0,24,0,0,126,71,0,0,0,0,2,0,0,46,0,2,0,0,3,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,131,0,0,0,5,0,0,2,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,25,0,7,79,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1686,0,0,0,0,0,27,0,0,0,0,25,2,0,0,0,2,125,0,0,0,2,0,23,89,0,0,0,0,338,0,0,0,44,0,2,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,90,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,26,103,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,3,0,0,0,0,3,2,0,21,0,67,0,0,17,0,0,0,2,0,0,33,3,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,0,0,2,14,0,2,0,0,0,2,3,3,0,0,3,0,0,0,0,0,4,0,5,103,0,0,0,0,0,3,802,2,0,63,0,0,0,0,0,3,6,0,0,0,0,5,0,13,0,0,55,0
"Subject_18",0,0,0,0,0,0,0,0,0,4,0,2,2,110,15,0,0,0,0,22,15,0,0,0,2,3565,0,0,0,2,20,0,0,34,0,0,10,2,0,0,0,3,0,54,0,293,3,2,0,0,3,0,0,0,4,6,0,0,0,42,2,13,0,0,0,0,82,0,0,0,14,0,0,2,0,0,0,0,0,19,2,0,9,2,13,0,2,0,0,107,0,2,0,1,0,0,0,2,77,0,0,0,0,0,2,0,80,36,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,2,112,0,0,0,0,0,13,26,0,0,0,2,22,0,0,0,423,0,0,0,92,0,0,0,0,0,14,0,0,20,0,0,0,0,34,54,0,0,4,0,0,0,4,0,0,0,5,0,0,0,0,0,14,12,6,3,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,4,6,0,0,0,0,0,12,2,0,0,40,16,3,3,0,43,0,0,0,4,0,0,14,0,44,0,0,0,0,17,3,0,0,0,2,0,0,0,0,0,22,0,0,3,0,2,4,0,3,0,130,2,2,2,5,0,0,0,0,0,0,0,2,0,3,2,1796,0,0,0,0,0,0,1520,0,0,276,0,0,0,0,0,106,0,0,0,2,0,301,0,27,0,0,0,0
"Subject_19",0,0,0,12,0,0,0,0,1165,0,0,0,0,0,26,0,0,0,0,0,11,5,0,4,0,1827,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,17,0,18,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,46,0,0,0,1342,0,0,2,0,5,0,0,0,0,2,19,2,0,0,0,729,7,0,0,0,0,0,0,0,2,0,4,0,0,4,0,26,477,0,0,0,0,5,0,0,0,0,0,4,3,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,2,0,2,0,2322,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,9,0,2,0,0,32,13,0,0,0,37,0,0,3,0,0,5,0,61,0,0,251,0,0,0,0,0,0,0,0,16,0,43,0,0,0,0,6,58,2,4,0,10,16,5,0,2,71,0,0,0,0,5,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,44,0,0,0,5,0,0,7,0,0,12,31
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,50,0,0,0,3547,0,0,8,0,0,0,0,62,0,0,126,0,2,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,72,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,23,0,0,0,3,0,651,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,2,33,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,567,2,0,0,0,0,48,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,16,0,97,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,108,0,0,0,0,0,0,2526,0,0,653,0,0,3,0,0,0,21,0,0,0,0,0,0,4,0,0,492,0
"Subject_21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,8,0,0,12,0,757,0,0,13,0,0,115,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,165,0,0,0,0,0,198,0,0,0,0,0,0,8,0,0,0,73,0,0,0,0,0,0,27,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,0,13,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,221,0,0,0,462,0,1,0,0,6,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,10,0,0,0,30,0,0,0,94,0,0,0,0,0,0,2,0,0,0,0,0,0,0,116,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,188,0,0,0,0,2,0,0,0,0,19,0,0,664,0,0,0,0,0,0,4141,0,0,527,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,154,0
"Subject_22",0,0,0,0,0,47,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,94,0,0,77,58,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,33,0,0,0,0,137,0,0,0,107,0,0,0,0,0,0,0,15,7,0,0,0,0,0,14,376,0,0,0,21,0,0,0,0,151,0,0,0,5,0,0,2,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,174,38,40,9,52,0,0,2,0,0,179,1515,0,452,0,0,0,2,0,0,257,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,515,0,0,0,1207,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,621,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,254,0,0,0,0,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,12,0,114,0,0,0,0,0,0,0,16,0,0,0,2227,13,0,0,8,2,0,0,2,0,0,0,2,0,0,0,30,0,30,0,0,0,0,0,0,0,0,83,0,0,0,4,2,34,0,43,0,37,0,0,0,9,8,0,4,0,0,0,0,18,0,0,0,18,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,326,0,10,0,0,0,48,0,0,0,0,5,185,0,36,0,38,0,0,0,0,751,2,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,13,0,0,0,0,55,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,33,251,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,5,6,0,0,62,2,0,0,206,0,0,4,79,0,0,0,0,6,2,0,3,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,19,0,0,12,0,0,1,54,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,1367,39,0,0,0,0,46,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,5,903,0,0,968,0,0,0,0,0,3,1532,0,0,0,0,0,0,0,0,6,0,0,0,0,0,40,2,0,0,0,8,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,14,69,0,0,0,0,0,0,37,0,0,0,1475,0,0,9,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,107,0,35,0,0,0,23,22,0,0,62,42,0,0,0,0,0,0,2,0,22,0,0,168,0,6,0,0,0,0,0,0,0,134,0,0,0,63,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,72,0,10,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,777,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,15,0,80,0,0,0,428,0,0,0,0,0,0,35,0,0,0,0,0,0,485,11,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,150,0,0,759,150,0,19,0,0,0,1,0,0,0,0,0,0,0,31,0,0,12,0,0,0,0,0,0,0,0,0,75,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,63,0,0,3013,0,0,0,0,0,7,332,0,0,406,0,0,0,0,5,85,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_25",0,0,0,0,68,0,0,0,0,0,307,0,0,0,0,0,3,12,0,0,0,50,64,0,0,947,35,0,0,27,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,44,0,0,39,0,0,0,0,0,0,0,0,31,0,0,19,0,0,0,0,0,0,8,21,13,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2231,0,181,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,152,0,0,0,2,0,0,0,38,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,26,145,0,10,0,0,0,0,47,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,17,0,62,0,0,0,0,0,40,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,66,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,25,0,0,5,0,0,0,67,7,0,0,6,20,0,0,0,82,983,0,0,43,13,0,0,0,0,0,1597,0,52,244,0,0,0,2,0,0,12,0,0,0,0,0,0,4,0,0,67,3
"Subject_26",0,0,0,0,0,0,3,11,0,0,0,0,0,148,30,0,0,0,0,0,0,9,0,0,0,2653,0,0,41,6,0,236,0,38,0,0,9,0,0,0,0,0,0,79,0,197,0,0,0,0,0,0,0,0,4,0,0,0,0,285,0,41,0,0,0,4,50,0,0,34,70,0,0,36,23,0,0,0,0,82,0,27,0,0,95,4,0,0,0,0,286,38,0,0,0,0,0,0,47,0,0,0,0,0,2,2,92,721,0,0,0,0,0,97,0,0,0,0,93,2,0,0,0,2,0,182,2,0,0,0,0,8,0,0,0,0,144,0,0,0,9,0,0,0,0,0,16,0,0,3,0,0,0,12,0,0,0,0,0,13,0,7,0,301,0,0,0,0,4,0,3,0,4,0,0,0,0,5,90,0,0,123,0,0,7,0,0,0,0,0,4,45,0,0,0,0,0,0,0,1,0,0,0,719,0,8,0,0,0,0,2,20,87,0,34,0,85,26,0,4,0,28,0,2,0,0,0,0,63,2,200,0,0,203,0,0,4,0,0,4,0,0,76,0,0,0,0,0,0,0,0,2,19,0,0,5,7,0,0,0,3,0,0,11,2,0,0,0,28,792,0,0,6,0,0,2,0,2,0,751,0,0,64,0,0,0,0,0,25,97,0,0,0,0,0,0,9,0,0,33,0
"Subject_27",0,0,3,0,0,12,0,0,0,0,0,13,0,0,11,0,0,14,0,0,0,128,36,5,0,1966,23,0,0,0,0,0,79,0,0,0,84,0,0,0,36,0,0,0,0,0,0,0,0,116,0,0,107,0,4,0,0,3,0,0,0,0,66,0,0,0,59,0,0,0,6,0,24,0,0,0,0,0,0,4,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,1,0,19,0,0,0,151,0,0,0,0,11,17,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,24,0,16,12,0,0,35,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,27,0,0,0,57,0,0,2,88,0,0,0,310,0,0,0,273,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,2,0,0,40,0,0,0,0,0,10,0,76,0,0,0,30,0,0,0,140,0,0,3,0,367,25,50,0,0,0,77,0,92,0,0,8,0,0,0,0,0,0,0,0,0,11,86,168,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,381,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,6,0,0,143,0
"Subject_28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,5,0,2911,0,0,4,0,0,0,0,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,9,2,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,4,168,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,50,0,2,0,0,2015,0,0,0,0,0,0,0,0,0,7,0,0,0,0,29,0,431,151,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,16,0,0,0,0,0,17,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,176,0,0,0,6,7,0,0,0,0,8,6,0,0,5,0,0,2,0,0,0,0,0,144,4,3,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,94,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,797,0,0,0,0,0,21,1090,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",0,0,0,0,0,0,0,1,0,0,0,21,0,15,580,0,0,0,0,0,0,3,0,9,0,960,8,0,0,0,2,9,258,53,0,0,0,2,0,0,118,14,0,25,0,1,0,0,0,0,2,0,59,0,23,0,6,0,8,0,0,4,50,0,0,0,1,0,0,8,0,0,44,3,0,524,0,0,0,1,7,0,0,32,2,0,16,5,0,0,0,30,0,0,0,0,0,0,0,0,0,320,0,0,0,0,1,5,184,0,0,6,0,2,12,0,0,1409,161,0,0,0,0,10,186,0,0,0,0,0,5,2,0,0,0,0,41,4,0,0,50,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,3,0,0,0,0,2,0,30,1,126,3,0,2,0,0,0,0,3,0,61,0,1,0,0,170,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,164,62,2,0,0,0,0,0,2,0,1,0,4,0,466,0,10,1981,0,0,0,0,0,3,970,0,0,9,0,0,0,0,4,0,0,0,0,0,0,316,0,3,0,4,69,0
"Subject_30",0,0,0,0,0,0,6,0,0,0,0,0,6,0,84,0,0,0,0,0,0,0,0,0,0,2104,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,121,5,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,567,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,414,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,278,0,0,0,0,0,0,0,295,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,11,0,54,0,0,0,0,0,1193,2,0,1,15,0,0,0,19,0,1,0,946,12,0,0,2,13,0,20,4,0,0,144,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,107,0,3,26,0,0,0,0,0,0,50,10,0,0,3,0,0,25,5,0,0,20,0,65,0,0,0,18,0,0,2,148,5,2,47,0,0,75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,91,0,0,0,7,968,30,2,0,472,10,0,0,4,0,0,101,0,0,0,0,0,0,290,0,0,0,0,14,0,0,0,3,0,0,0,20,0,1,0,0,11,11,0,0,0,2,0,0,0,10,4,0,0,0,1370,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,6,0,73,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,4,0,13,4,28,0,0,3,0,0,1,3,0,0,0,21,0,0,121,0,31,3,0,51,0,0,2,0,0,2,0,0,0,31,0,3,0,0,0,0,0,0,0,0,4,2,5,0,5,7,0,0,0,3,0,0,8,0,0,52,0,13,61,0,2,0,0,0,3,2787,0,0,14,0,0,11,0,0,10,0,0,0,0,0,15,0,6,0,0,8,0
