"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"555",0,0,0,0,0,0,1,1,0,0,0,0,0,45,242,0,0,0,1,0,1,1,0,0,0,1,0,0,28,8,0,0,0,3,0,0,1,1,0,1,0,0,0,5,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,6,0,0,0,0,18,0,0,2,1,0,0,4,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,17,203,27,20,0,0,0,0,0,3,0,0,157,0,0,4,0,1,519,0,0,0,44,0,9,0,0,0,0,1,0,0,0,0,14,6,0,0,0,0,0,2,118,0,0,0,23,189,0,0,0,37,0,0,0,0,0,10,1,0,3,1,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,1,0,0,0,0,0,8,0,83,0,0,0,3,0,0,19,0,0,0,41,4,1,2,2,15,0,0,0,0,0,0,2,0,6,0,0,26,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,7193,0,0,154,0,0,1,2,0,0,37,0,0,1,0,0,1,0,0,0,5,0,0,0,0,5,0,3,0,0,1,3
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,1,0,822,0,0,60,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,89,0,18,0,0,0,0,0,0,126,0,0,0,317,0,12,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,105,0,0,53,0,0,0,0,0,1443,0,0,0,0,15,28,18,1,0,0,0,0,0,0,0,2,93,47,0,182,0,0,110,82,0,0,0,38,22,0,0,0,18,0,0,0,356,0,21,0,0,0,56,0,0,84,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,182,0,0,1,0,0,0,0,0,0,0,4,0,215,6,1,0,0,55,0,0,0,0,0,0,12,3,76,0,0,488,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1232,0,0,225,5,0,0,0,0,0,1407,1,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"557",0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,26,0,1,0,1,0,0,6,80,226,0,0,8,0,0,6,0,0,0,0,0,0,0,0,196,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,110,0,0,380,0,12,0,0,0,0,7,0,0,0,0,0,96,0,0,0,0,26,11,28,0,0,53,1,3,1,0,0,1,15,0,0,0,0,3,0,0,0,0,0,5821,0,0,0,0,0,24,0,1,0,0,224,5,0,0,0,1,6,73,0,0,0,0,0,63,0,1,0,0,11,0,0,0,278,0,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,632,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0,0,0,0,0,716,0,0,0,0,93,0,0,0,0,0,0,0,0,0,14,59,15,0,0,0,1,0,0,9,0,0,0,0,0,449,0,0,43,0,0,0,0,1,0,102,1,0,164,0,0,1,0,2,0,0,0,0,0,0,9,0,89,0,0,45,0
"558",0,0,0,0,0,1,11,0,0,0,0,0,0,0,25,0,3,0,0,3,15,25,0,0,0,1579,0,0,5,33,14,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,85,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,169,0,0,5,0,0,0,64,0,0,77,0,0,0,2,0,0,0,0,119,18,0,0,0,8,3236,0,0,0,0,0,274,0,0,0,0,34,0,4,0,0,2,658,0,0,0,0,0,80,122,0,0,0,0,26,0,0,0,11,0,0,0,0,0,1,1,1,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,10,0,7,0,156,6,0,0,0,0,4,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,6,0,0,0,0,0,0,73,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,885,0,0,0,0,0,1,1359,0,0,268,0,0,51,0,0,0,5,0,0,0,0,0,0,8,0,0,15,0
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,24,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,702,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,91,0,0,0,0,233,9,0,0,40,0,94,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,4,0,0,0,0,0,0,0,0,0,0,0,0,276,9,0,6,0,102,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,3,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,101,0,0,0,122,0,0,4481,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,0,46,0,0,0,0
"560",0,0,0,0,0,0,2,0,1,0,0,0,0,0,34,0,0,0,0,9,42,192,0,3,0,3756,0,0,162,82,133,0,0,80,0,0,20,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,531,56,18,0,0,0,0,0,31,0,0,0,0,0,1,1,111,712,0,0,0,0,0,0,0,10,0,0,223,0,0,0,0,117,41,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,25,0,0,0,0,0,0,14,0,8,13,0,0,37,0,0,0,0,0,3,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,10,0,160,0,9,0,0,0,0,0,0,0,0,0,48,0,0,0,0,35,0,0,0,0,0,191,0,0,81,0,0,0,0,6,0,0,32,0,0,0,14,110,0,0,49,0,2,0,0,3,0,0,0,0,10,12,0,0,293,0,0,0,0,0,0,112,0,0,167,0,0,0,0,0,277,0,0,0,0,0,35,0,6,0,0,107,0
"561",0,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,15,34,0,7,0,477,0,0,0,80,329,0,0,0,0,0,204,840,0,0,0,0,0,0,0,72,0,16,0,0,0,0,0,0,0,1,0,0,0,25,5,0,0,0,0,0,13,0,10,0,37,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,0,0,89,212,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3047,0,502,0,0,0,109,0,0,0,0,137,0,0,0,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,29,23,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,73,0,49,40,481,0,130,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0,0,0,6,13,0,0,0,32,151,0,0,273,17,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,157,27
"562",13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,918,0,0,0,6,6,0,0,0,0,0,3,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,175,0,1,0,0,0,0,0,0,1,0,0,123,0,0,0,29,0,0,0,0,0,0,0,0,13,0,0,236,0,0,5,5,0,0,101,0,6,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,448,0,0,0,0,0,87,6,1,0,0,129,1,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,822,0,0,0,16,0,0,0,0,0,14,0,0,0,4,0,0,0,112,0,0,0,0,17,0,0,0,1899,0,0,0,0,0,0,38,0,0,0,0,0,4,1,84,0,0,0,7,0,0,0,0,0,0,0,7,70,0,0,0,0,0,0,0,0,0,0,0,10,0,62,0,0,1,58,0,0,0,22,21,0,179,14,126,0,0,44,0,0,0,0,0,0,32,0,77,0,0,2867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,24,53,1,0,3,0,0,0,0,16,0,0,0,0,0,25,0,18,407,0,0,0,0,0,32,6,0,0,118,0,0,0,0,0,0,10,0,0,0,0,37,0,21,0,0,50,0
"563",0,0,0,0,0,0,0,0,0,0,1,1,0,0,42,0,7,0,0,0,22,62,0,9,0,2083,0,0,27,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,7,1,0,0,17,38,0,0,1,0,0,0,193,0,0,39,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,10,0,28,0,0,100,3,0,0,0,0,956,128,0,0,0,0,5,0,0,0,0,153,0,0,0,0,1,283,86,0,0,2,0,5,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,519,0,0,0,24,0,3,0,1,0,0,0,0,51,0,20,0,0,0,0,0,0,0,0,1,0,2498,192,0,0,0,0,6,0,3,8,4,0,51,0,43,0,0,0,0,0,0,64,7,0,10,0,16,0,0,575,17,0,4,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,18,0,7,56,1,0,0,1,0,0,0,0,0,0,14,1,368,0,0,0,0,0,0,180,0,0,63,0,0,0,0,0,0,9,0,0,0,0,1,1,13,56,0,230,0
"564",0,0,0,0,0,0,0,0,1,0,0,0,0,0,982,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,157,222,0,38,0,0,452,6,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,510,0,5,0,0,0,0,0,6,0,0,15,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,120,4,0,0,0,0,88,0,0,0,1,20,0,0,0,23,0,0,0,0,0,0,0,0,6,6,0,23,0,0,0,0,0,0,39,0,0,0,1,1,1,0,0,0,0,11,0,3,0,0,0,0,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,251,0,6,0,0,3,160,0,0,0,0,0,0,66,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,60,4,0,0,0,0,0,0,1,0,0,0,27,0,17,0,0,1419,0,71,1,0,0,0,2824,0,0,274,0,0,0,0,5,0,0,0,0,0,0,243,0,57,0,28,67,11
"565",3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,678,0,2,5,0,493,0,0,31,0,0,0,76,0,0,3,0,0,139,0,0,0,0,0,0,0,0,0,0,60,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,775,12,4,0,0,6,0,1,0,0,0,0,0,0,0,0,249,0,0,0,1,2,0,0,0,0,4,33,53,1,5,0,33,1,33,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,192,761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,180,0,0,0,353,64,0,4,0,11,0,0,0,0,0,0,169,201,1,8,0,0,0,116,1,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,34,0,0,0,0,0,1126,0,150,0,0,0,12,0,0,0,0,15,2687,0,4,0,0,641,0,0,0,81,76,5,0,0,0,21,0,0,0,0,62,0
"566",0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,1,73,0,0,0,0,46,0,0,0,463,0,0,41,2,792,0,0,60,0,0,3,168,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,4,0,683,0,0,0,0,0,0,11,0,0,0,0,0,0,0,616,364,6,0,0,0,20,2,12,0,0,4,218,1,0,0,0,13,4,0,0,0,0,0,0,0,0,0,11,3,0,1,0,1410,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,4,80,0,0,0,7,0,0,0,0,1,1,7,32,0,0,0,201,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,7,0,7,0,0,0,0,7,0,0,0,0,0,1,323,0,0,0,0,0,1,0,16,0,0,0,1,0,387,5,0,0,0,0,0,0,0,0,0,0,37,118,0,57,0,0,0,0,0,0,0,0,2,0,0,1,365,0,0,2,0,8,43,0,0,0,0,8,0,0,0,0,0,0,0,40,1,0,18,15,0,5,0,13,0,0,9,0,0,0,0,0,2,8,0,1680,0,228,0,0,0,8,0,4,0,634,0,0,0,0,0,0,19,0,4,0,0,0,1,0,0,0,22,0
"567",0,0,0,0,0,0,1,0,0,0,0,0,1,0,544,0,0,5,0,0,0,16,0,17,0,1851,0,0,60,51,198,0,0,60,0,0,16,85,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,161,0,0,0,0,0,0,72,1,0,0,43,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,13,1,81,156,0,0,71,0,0,4,0,0,7,0,0,1,0,0,1155,0,0,0,0,0,31,0,6,0,1,93,4,0,0,3,1,125,0,0,0,0,0,0,0,0,1,0,1,2822,0,0,0,181,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,10,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,138,99,0,0,1,10,0,0,0,0,0,0,42,0,0,0,236,0,0,0,0,0,0,0,139,0,48,0,0,88,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,40,0,23,0,0,673,0,0,244,1,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,77,0
"568",0,0,0,0,0,3,1,13,0,0,0,1,0,378,74,0,1,0,0,0,104,54,0,0,0,3002,1,0,1,1,1,0,0,91,0,0,17,39,1,0,0,1,0,45,0,1204,0,0,0,0,0,0,0,1,9,0,0,0,0,30,0,62,0,0,0,0,84,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,40,0,0,23,0,0,0,1,0,20,0,0,0,0,0,2,0,0,100,0,0,0,0,0,49,0,2,0,0,72,0,0,0,0,1,247,0,0,0,0,0,8,171,0,0,0,0,4,0,0,0,3,0,0,0,6,0,0,1,0,0,14,0,0,0,1,0,0,0,0,66,0,0,0,0,0,1,0,0,0,11,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,7,0,46,34,156,0,0,0,0,0,0,0,1,0,58,0,110,0,0,579,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,2,3,0,10,4,0,0,0,1,0,0,0,0,86,2,0,42,10,0,0,0,0,0,7,2017,0,0,236,0,0,0,0,0,0,41,0,0,0,0,54,0,2,0,0,185,0
"569",0,0,0,0,0,0,1,0,0,1,1,0,1,0,38,0,0,0,0,0,0,11,0,5,0,2257,0,0,11,13,136,0,0,60,0,0,23,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,23,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,5,0,1,0,0,40,0,7,230,0,0,0,0,1,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,46,0,0,0,0,5,0,0,0,4,1,1145,253,0,0,0,0,0,4,0,11,0,0,145,0,3,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,157,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,55,0,0,0,3,0,0,126,0,192,0,0,1,0,0,0,0,0,0,63,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,14,0,0,0,0,0,0,1,0,0,0,0,0,2243,0,0,444,0,0,0,0,0,0,1,3,4,150,0,0,0,0,0,0,0,0,0,0,0,103,0,14,0,0,39,0
"570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,18,0,0,0,0,0,0,0,0,2367,0,0,45,47,1229,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,42,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,112,0,0,0,0,103,0,0,0,0,5,33,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3,0,0,0,0,0,2766,0,0,301,0,0,0,0,0,0,34,0,0,56,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,48,0
"571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,149,93,0,0,0,2269,0,0,13,3,0,0,0,0,0,0,0,361,0,0,0,0,0,134,0,106,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,43,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,179,0,0,0,0,304,0,0,0,0,1,0,0,0,0,0,0,32,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,370,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,38,0,0,66,0,0,0,0,0,0,3736,0,0,659,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"572",0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4678,0,0,14,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,26,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,78,0,0,2566,0,0,1,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,116,0
"573",0,0,0,0,0,1,1,60,0,0,0,0,0,143,17,0,0,0,0,0,86,196,0,0,0,8,1,0,4,8,142,0,0,43,0,0,0,148,7,0,0,0,0,57,0,239,93,8,1,0,0,0,0,0,28,0,0,0,0,0,10,29,1,0,0,0,109,0,4,0,74,0,5,0,0,0,1,0,0,0,0,0,169,5,23,0,0,0,0,101,0,3,0,0,0,1,0,0,19,0,0,9,0,0,1,0,13,1616,0,0,0,0,0,226,1,0,0,0,260,1,0,0,0,0,178,291,0,0,244,0,70,6,0,0,0,6,17,0,0,0,19,0,0,0,0,0,0,7,0,0,22,0,0,1,1,0,0,3,0,18,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125,535,14,0,0,0,0,42,0,0,0,0,0,0,61,1,5,0,0,1,3,0,0,0,0,0,644,0,17,1,0,1,5,0,0,0,0,18,10,161,211,138,4,113,57,0,0,0,43,379,0,108,0,83,0,0,135,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,113,0,51,0,0,127,0,0,6,10,0,0,0,4,0,0,0,0,264,79,0,0,53,0,0,0,0,0,0,980,0,0,661,0,0,0,6,0,0,73,0,0,0,0,17,0,23,0,0,76,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,358,0,0,116,151,0,0,0,0,0,0,351,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,53,0,0,3,0,345,0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,872,0,11,0,1,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,247,0,11,0,0,482,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,140,27,0,0,0,0,0,0,0,0,0,0,318,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,39,0,0,0,0,0,6,0,0,0,0,0,0,0,0,53,3515,0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,15,0,0,0,0
"575",0,0,0,0,10,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,49,36,0,3,0,4230,0,0,44,9,46,0,0,34,0,0,5,0,0,0,0,0,0,9,0,119,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,124,0,0,0,4,0,0,4,0,0,0,0,0,1,0,1,3,1,0,0,521,0,0,35,1,1,0,0,0,1,0,0,10,0,0,0,0,0,1,0,2,2297,0,1,1,0,0,51,0,1,0,3,88,0,0,0,0,1,103,2,0,0,1,0,1,864,0,3,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,1,23,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,18,0,0,0,0,0,1,0,0,196,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,1,0,1,0,1,1,0,13,10,0,0,0,0,0,0,55,1,13,0,0,313,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,7,630,0,1,0,0,0,0,73,0,16,12,0,0,0,1,1,3,0,0,0,0,0,6,1,4,0,0,111,0
