"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"578",0,0,0,0,0,0,6,94,0,0,3,0,1,727,13,0,0,0,0,0,55,27,0,0,9,839,0,0,0,0,206,0,0,22,0,0,167,73,1,0,0,0,0,226,0,119,17,0,0,0,2,0,0,0,7,0,0,0,0,204,1,0,0,0,0,0,1,0,0,0,124,0,0,0,0,0,1,0,0,189,11,5,0,0,844,0,0,0,0,0,597,3,23,0,0,12,0,0,27,0,0,0,0,0,13,1,0,43,0,0,0,202,0,15,0,0,9,4,0,0,0,0,7,0,43,0,23,0,0,0,57,68,0,5,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,3,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,11,1,0,237,0,0,0,0,434,40,2,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,4,0,1,0,0,0,0,0,82,0,1,6,0,2,1,0,0,0,0,0,0,39,259,80,0,45,4,0,0,0,0,426,0,258,0,454,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,5,0,0,0,0,13,0,0,0,0,0,0,0,4,1,0,31,0,0,0,0,2,2,7,2627,0,0,28,0,0,0,0,0,0,11,0,0,0,0,242,0,0,0,0,0,0
"579",0,0,0,0,0,0,4,3,0,0,0,0,0,0,318,9,0,0,0,0,0,0,0,0,0,2989,0,0,819,14,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,153,0,0,89,85,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,1,68,59,0,0,6,0,0,0,0,0,123,0,0,0,0,0,190,0,0,0,0,2,0,0,1,0,1,42,0,0,0,0,2,0,0,0,0,0,0,0,12,0,5,0,0,635,0,0,0,11,0,0,0,0,0,0,0,1,16,5,0,1,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,19,10,0,0,0,0,0,0,31,0,0,0,0,1137,0,0,0,0,0,0,0,0,1,0,1,75,0,0,0,0,0,6,0,0,0,17,16,0,2,4,0,0,0,0,20,0,0,0,0,0,0,0,325,1445,10,0,0,0,0,219,0,0,88,0,0,350,0,0,0,0,0,0,0,0,0,0,20,0,0,63,0
"580",0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,3,0,0,93,0,0,0,0,56,0,0,11,149,6,0,0,0,0,106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,63,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,96,12,0,0,0,0,0,104,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,63,0,41,0,0,0,0,0,0,0,0,1,0,0,17,0,0,84,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,633,0,0,0,0,8,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0
"581",0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,23,69,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,21,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,3,0,4,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,10,0,2,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,13,0,10,0,0,0,0,2143,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",10,40,0,0,0,0,0,0,0,0,0,49,0,34,1,0,0,38,0,0,0,0,0,0,0,246,0,0,0,0,86,0,0,74,0,0,5,0,97,0,0,56,0,88,0,25,0,53,4,0,0,0,0,30,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,36,0,0,0,0,0,88,0,164,554,0,0,0,98,0,0,226,0,0,0,0,2,0,0,0,2252,0,69,0,0,125,16,38,26,142,0,95,0,0,0,635,0,0,0,4,48,0,26,23,0,0,0,360,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,33,201,0,0,0,212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4,0,0,1,0,0,0,0,0,3,0,62,0,0,0,0,40,0,0,0,0,0,0,50,0,0,0,0,745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,1791,0,0,310,0,0,0,0,0,30,0,0,0,0,0,110,6,9,2,0,8,0
"583",0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,59,126,0,81,0,0,0,0,123,0,0,0,0,439,0,0,0,0,15,0,0,0,0,98,0,228,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,58,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,14,19,0,0,0,0,1,0,0,10,0,0,227,0,43,0,0,0,122,0,0,0,0,80,1,0,0,0,1,61,0,0,0,0,0,19,354,0,0,0,0,0,0,0,0,35,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,730,0,0,0,0,0,34,0,0,0,0,0,0,242,3,1,0,0,0,0,0,0,0,0,0,0,0,372,0,0,1,4,0,0,0,0,80,0,0,0,293,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,94,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,86,0,102,1398,0,0,474,0,0,0,0,0,0,41,0,0,0,0,0,0,6,0,0,478,0
"584",0,4,0,1,0,0,0,0,0,0,0,0,1,0,15,0,2,0,0,0,0,28,0,0,0,4,0,0,89,0,0,0,25,226,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,213,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,22,0,0,1019,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,3,0,0,100,0,0,0,0,0,0,0,0,0,50,3,0,0,38,0,0,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,4,0,0,0,0,0,0,0,0,0,0,0,93,11,0,8,0,0,0,0,0,29,0,0,0,19,0,0,0,0,0,0,0,0,359,128,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,11,0,1,0,0,0,0,0,0,0,162,132,3,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,74,0,0,0,0,0,0,3546,0,0,149,0,0,2,0,0,0,0,0,0,0,0,364,0,29,0,0,26,0
"585",2,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,5,0,3529,0,0,8,19,72,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,746,0,0,0,0,2,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,324,0,0,0,0,1,0,0,2,0,5,114,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1018,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2122,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,62,0,0,0,0,0,0,264,0,0,0,0,0,13,0,0,11,0,0,0,0,0,8,0,20,0,0,0,0
"586",41,0,0,0,0,0,0,0,0,0,0,108,11,0,0,17,0,0,4,0,0,0,3,0,7,342,0,0,69,24,899,0,0,0,0,0,5,13,0,0,0,141,0,0,0,0,0,0,0,0,0,0,9,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1277,0,0,0,65,15,1,0,0,0,20,340,0,0,0,0,75,0,0,0,3413,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,111,6,0,0,12,0,0,0,0,0,41,0,42,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2,0,214,0,0,0,0,0,0,1255,1,0,0,0,0,15,8,0,0,0,0,0,0,0,28,0,0,0,0,0,0
"587",0,0,0,0,3,0,0,0,0,0,0,0,0,2,30,0,0,5,0,0,1,3,0,1,0,224,0,0,0,13,501,4,0,78,3,0,1,27,0,0,0,0,0,2,0,7,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,1,5,0,0,0,0,4,0,0,152,1,1,0,0,0,0,57,344,1,224,0,0,30,0,0,57,0,0,2,0,0,1,0,1,911,3,13,0,108,0,42,0,0,0,0,8,0,0,0,0,1,71,8,624,0,0,0,2,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,2,0,0,0,0,0,0,5,0,0,0,410,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9,0,62,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,15,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,60,0,0,0,1,19,29,0,0,0,0,0,8,1,0,0,0,246,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,0,0,3,6,0,0,0,1,0,0,0,1,0,0,0,37,5,359,0,0,1628,0,0,0,0,0,1,2307,0,0,1,0,0,0,0,0,10,0,0,0,0,0,122,2,5,58,0,15,0
"588",0,0,0,0,0,0,6,0,0,0,16,0,5,0,16,0,0,0,0,0,65,26,2,0,0,2442,0,0,172,189,0,703,1,78,0,0,91,58,0,0,0,0,0,0,0,194,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,40,0,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,69,0,83,8,0,0,0,0,0,10,0,0,20,0,0,1,0,0,0,0,0,0,20,0,1,0,4,0,3,145,0,0,0,14,4,390,0,0,0,0,0,4,32,0,0,0,0,1131,0,0,0,98,0,0,0,0,0,3,0,1,0,0,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,0,0,0,0,2,0,4,0,0,0,0,23,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,12,4,1,3,0,225,3,1,0,0,0,0,24,0,0,3,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,11,65,0,19,0,13,0,0,5,0,0,3,0,0,1087,26,0,165,0,0,0,0,0,4,1303,0,0,2,0,0,0,0,0,7,5,0,0,0,1,117,0,7,0,0,281,0
"589",18,0,0,0,0,0,0,0,0,14,8,48,0,151,0,0,0,32,6,0,0,9,2,0,0,228,0,0,7,0,251,0,0,143,25,0,46,1,0,0,0,30,0,0,0,8,0,8,0,0,0,0,0,3,0,0,0,0,5,6,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,1,0,0,0,17,13,0,4,0,17,0,0,0,0,209,0,6,0,0,33,7,0,0,758,0,59,0,0,21,15,0,0,1372,13,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,155,6,0,0,2,1,0,52,0,0,0,0,0,0,0,0,0,0,43,0,10,0,28,1,0,30,5,0,0,1,0,0,0,0,6,86,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,20,0,10,0,0,0,9,0,0,0,0,0,0,8,1,0,0,0,0,3,0,295,0,0,0,18,0,56,0,0,0,0,0,0,2,0,12,0,56,5,0,4,0,0,0,0,0,0,1,0,23,2,3,0,0,2123,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,78,3,3,0,0,4,0,1,6,0,3,0,0,6,1,0,0,0,4,20,0,9,731,0,0,0,0,0,2,1816,1,0,116,0,0,0,0,0,26,0,0,0,0,0,18,0,5,39,0,23,0
"590",0,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,59,153,7,4,0,1,0,0,148,0,228,20,0,114,0,0,0,560,0,7,0,0,0,68,0,43,0,8,0,0,0,0,3,0,0,0,0,0,0,401,0,83,1,0,0,4,284,0,0,0,56,0,0,5,0,0,0,0,0,145,0,0,0,0,0,114,211,1,0,41,0,169,1,46,0,4,0,0,10,0,0,0,0,0,0,0,1,300,0,0,0,0,0,51,0,0,0,0,818,0,0,0,0,2,51,0,0,0,3,124,0,0,0,0,0,0,4,3,1,0,26,0,0,0,0,0,0,0,0,0,39,32,0,26,3,0,0,3,0,247,0,0,0,216,0,0,0,0,0,0,13,0,1,0,0,0,0,259,198,0,6,0,8,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,63,37,0,91,0,100,209,594,2,0,99,0,0,0,0,0,8,0,0,210,0,0,294,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,3,0,22,21,0,54,0,4,6,0,0,0,0,0,0,0,4,0,0,392,0,8,0,0,2,6,1287,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,4,539,0
"591",37,0,0,0,0,0,4,0,0,0,0,51,0,0,2,2,0,24,0,0,0,10,0,0,0,224,0,0,0,0,0,0,0,37,0,0,0,0,47,0,0,1,0,68,0,0,0,3,2,1,0,2,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0,96,0,0,25,1,0,27,0,28,608,0,101,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,2,0,0,59,0,0,10,25,0,0,0,2,0,18,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,118,0,0,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2443,0,0,0,0,0,0,0,0,159,0,0,15,0,0,0,0,0,0,0,0,15,1,0,0,0,9,0,0,0,0,0,0,0,0,1,3021,0,0,47,0,0,0,0,0,0,1012,0,0,10,0,0,0,0,0,0,1,3,0,0,0,28,0,1,52,0,28,1
"592",0,0,0,0,0,0,0,0,2114,0,16,0,0,0,6,0,118,0,4,0,0,164,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,10,105,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1560,0,0,0,0,0,83,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,20,20,0,0,0,0,0,10,96,0,13,0,0,90,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,11,0,0,0,0,0,0,64,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,12,0,0,0,0,0,0,0,0,0,329,0,0,483,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,5,0,1,0,0,0,0,0,7,122,0,0,0,0,0,0,0,0,0,455,6,0,0,495,0,0,0,78,5,0,0,0,75,3,0,0,0,0,0,0,0,0,0,8,0,0,1518,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,75
"593",0,0,25,0,6,0,5,19,0,0,0,0,0,69,166,0,0,1,0,49,11,39,0,0,2,1,0,0,9,122,906,0,0,86,0,0,7,173,6,1,0,0,59,37,0,139,0,1,0,4,0,2,0,0,168,0,0,0,0,2,0,0,0,0,0,9,351,0,0,0,21,0,0,5,0,0,0,0,0,46,0,0,278,0,111,0,0,0,0,71,0,0,8,0,0,11,0,0,6,36,0,0,0,0,7,0,261,59,0,217,0,0,0,19,0,2,0,0,52,0,0,0,0,9,292,0,0,0,2,0,57,13,0,0,0,0,7,0,1,0,18,4,0,0,0,0,29,2,3,0,13,1,0,0,0,0,0,0,33,61,0,0,0,1547,0,0,0,0,0,0,27,0,37,0,0,0,0,163,174,0,5,0,30,17,26,0,0,3,3,0,0,257,1,1,0,0,0,3,6,1,8,0,0,0,0,73,0,0,0,1,0,38,0,4,15,0,72,48,1,2,0,37,0,0,10,0,0,0,0,0,55,1,0,454,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,2,0,1,49,0,2,0,12,274,1,0,0,2,0,0,0,0,0,359,0,15,54,2,0,0,0,0,68,1262,0,0,399,0,0,0,0,0,16,92,0,0,0,0,12,3,33,152,0,136,0
"594",0,0,4,0,2,0,0,94,0,0,0,0,0,0,5,0,0,0,0,0,6,40,0,0,0,1611,0,0,5,14,744,0,0,25,0,0,23,173,0,0,0,0,0,24,0,166,1,1,0,0,0,0,0,0,22,7,0,0,0,548,4,0,1,0,4,0,0,0,0,142,91,0,0,83,0,0,0,0,0,395,0,0,36,0,232,0,98,0,0,29,0,9,1,0,5,0,0,0,4,0,0,0,0,0,0,0,1,388,0,0,0,0,0,400,0,9,0,0,115,0,0,0,0,0,45,0,0,0,0,0,13,24,0,0,0,0,9,0,0,0,6,0,0,0,0,0,79,0,0,9,16,2,0,0,1,0,0,0,0,51,0,0,0,574,0,0,4,0,0,0,36,0,0,0,0,0,0,8,0,2,1,0,0,0,3,0,0,0,0,0,0,330,1,0,0,0,0,0,0,0,89,0,4,0,0,251,0,0,0,1,0,0,0,4,80,0,0,6,2,1,55,0,0,0,0,0,98,0,134,0,30,0,0,621,0,0,0,0,0,0,7,0,0,12,0,0,2,1,0,0,0,4,4,0,63,405,1,1,21,0,1,0,0,12,0,0,8,0,6,1,5,77,0,0,0,4,0,0,20,9,0,1,424,0,0,0,10,0,12,15,0,0,0,0,1,0,54,0,0,51,4
"595",10,0,0,5,0,0,0,0,0,0,0,2,0,3,0,15,0,46,0,0,5,3,2,0,8,57,0,4,38,0,1249,0,0,0,19,16,2,31,21,0,0,0,65,0,26,0,0,0,2,0,0,0,0,0,28,0,0,2,0,305,0,11,0,0,6,1,263,0,0,248,91,0,0,18,0,25,0,1,0,45,0,0,0,0,0,0,0,1,0,30,124,0,0,37,0,0,0,13,536,0,120,0,0,94,0,0,75,568,5,0,0,1,0,1,0,2,0,0,83,0,69,0,0,0,0,0,0,0,7,15,22,13,0,0,0,0,0,0,0,0,0,0,31,0,30,0,58,0,0,2,0,0,0,0,0,0,0,0,76,14,0,0,0,0,2,0,0,0,0,0,16,30,7,0,0,0,0,38,522,0,0,0,0,0,9,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,721,2601,26,0,0,0,1,0,0,17,1,0,0,231,43,1,12,0,0,0,0,0,0,0,0,75,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,121,0,5,0,21,3,0,0,38,0,0,14,0,14,0,0,0,21,17,16,0,0,45,0,0,0,0,0,2,5,0,0,43,0,0,0,0,1,59,17,325,0,0,0,8,7,0,30,0,62,0
"596",0,0,0,0,0,0,2,0,0,0,0,0,1,0,15,0,118,0,0,1,0,312,0,0,0,283,0,0,49,7,32,0,0,0,0,0,4,238,0,1,0,0,0,284,0,424,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,2,0,0,0,0,1,0,329,0,57,201,0,93,2,0,11,1016,0,0,0,15,0,0,0,0,843,0,0,0,0,0,124,0,0,0,0,466,0,0,0,49,2,110,0,0,0,0,0,33,150,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,243,0,0,1,1,0,6,0,0,0,0,0,0,1,68,0,43,0,8,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,426,0,0,0,0,0,0,0,22,0,0,0,0,37,0,0,0,76,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,55,0,0,0,5,0,0,0,0,0,8,0,0,216,0,0,0,0,0,0,948,0,0,735,0,0,1,0,2,0,71,0,0,0,0,0,0,31,0,48,198,76
"597",0,0,0,0,0,0,3,47,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,169,0,0,7,1,0,0,0,148,0,0,6,113,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,3401,0,0,0,11,0,0,0,0,4,0,0,0,0,0,1195,0,2,0,0,1,0,0,0,0,0,73,0,0,0,0,0,328,0,0,0,0,0,0,26,1,0,0,0,128,0,0,0,2,0,0,0,0,0,1,0,0,30,15,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,21,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1163,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,521,0,0,0,0,0,0,2,0,0,1374,0,0,301,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,35,0
"598",0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,33,0,852,0,0,7,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,34,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,11,0,0,0,0,0,12,0,0,0,0,4,0,0,0,4,5,56,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2542,0,0,3,9,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2237,0,12,760,0,0,0,0,0,0,2149,0,0,7,0,0,0,0,0,0,0,0,0,0,0,304,0,9,0,0,22,0
