"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,2,0,0,2,0,2,0,160,0,0,2,0,0,2,5,0,0,0,4061,2,0,15,20,0,0,0,20,0,0,22,0,0,0,2,0,0,10,0,0,0,2,0,0,0,0,3,0,0,2,2,4,0,2,0,21,0,2,31,0,91,0,0,0,3,0,2,1,0,1,0,0,0,0,0,2,0,3,3,2,257,0,0,49,0,18,16,0,0,0,0,0,0,0,0,95,0,2,0,0,0,0,3,0,0,0,0,49,0,2,0,3,33,0,0,0,0,18,83,9,0,0,0,0,0,200,0,0,0,0,12,0,0,0,165,0,7,7,8,0,4,2,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,14,11,12,0,0,0,0,28,2,0,0,0,0,10,0,0,0,0,0,0,13,61,3,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,293,3,0,2,0,1,2,0,2,1,0,0,13,0,0,0,0,0,0,14,0,3,2,0,689,0,0,2,0,0,16,0,5,0,12,0,0,0,0,4,0,1,2,0,0,3,15,29,0,2,3,2,0,0,4,0,0,3,0,0,1418,0,2,1201,0,2,0,0,0,0,408,0,0,2,2,0,0,0,2,6,3,0,0,0,0,14,4,15,0,0,33,0
"Subject_12",0,1,0,0,0,0,20,0,0,0,16,0,0,2,4,0,0,0,0,0,5,6,0,0,0,101,0,0,10,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,222,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,4,0,2,0,63,20,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,173,0,4,1,0,0,0,58,1406,23,5,0,0,0,0,0,19,0,0,0,0,0,0,0,219,284,0,18,0,0,0,30,0,0,0,0,112,0,0,0,0,0,43,0,27,145,41,138,0,2,0,9,0,0,5,23,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,1,0,0,0,0,2,0,113,0,2461,177,1,0,0,0,4,0,0,11,0,0,0,32,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,45,0,0,0,1488,0,0,0,0,0,161,0,0,0,0,12,0,2,152,148,26,34,24,0,0,32,0,0,0,0,19,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,19,0,9,0,1,0,0,0,6,0,0,2,1,0,0,0,29,8,0,0,86,2,0,0,0,0,3,913,0,134,208,0,0,0,0,0,12,37,0,0,0,0,8,0,4,0,0,198,0
"Subject_13",0,0,0,0,0,0,1,16,0,0,0,1,1,89,11,0,0,0,0,0,81,12,0,5,0,2075,2,0,2,0,518,0,0,21,0,0,11,25,0,1,0,0,0,8,0,41,0,4,0,2,0,0,0,0,4,0,0,0,0,326,0,27,1,0,0,3,89,0,0,0,30,0,0,13,0,163,0,0,0,125,0,0,199,0,2,0,227,0,0,20,533,0,26,0,0,40,0,0,13,0,0,0,0,0,2,0,119,353,0,20,0,0,15,100,0,3,0,4,138,0,0,0,0,2,49,0,0,0,1568,0,2,27,0,8,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,36,29,0,0,1,0,0,0,217,12,0,0,0,167,0,0,0,0,0,0,4,0,1,0,0,0,0,34,92,0,101,0,0,34,8,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,105,0,0,4,42,0,0,0,13,17,0,147,4,191,0,0,0,0,0,0,51,0,0,78,2,0,2,0,37,0,0,0,0,0,2,18,0,0,0,0,0,1,174,0,0,7,0,30,3,20,18,30,0,11,76,2,0,0,2,1,0,0,0,0,212,0,55,10,0,2,0,0,0,6,180,0,0,337,0,0,0,0,0,21,32,0,0,0,0,6,0,5,0,0,13,0
"Subject_14",0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,45,29,0,1,0,1021,2,0,4,0,616,0,0,38,0,0,0,244,0,0,0,0,18,44,0,29,0,0,0,0,0,0,0,0,68,12,0,0,0,130,6,14,0,0,3,2,154,0,0,124,0,0,0,31,0,0,0,0,0,0,0,10,0,0,319,0,0,0,0,31,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,82,0,0,0,0,0,126,0,0,0,0,299,0,0,0,0,0,107,17,0,140,18,0,21,36,0,0,0,0,0,34,0,0,0,23,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,15,81,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,34,0,0,16,0,0,0,0,0,0,0,0,0,286,8,1,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,28,7,0,0,0,29,0,103,140,0,9,0,0,0,0,24,0,385,0,0,18,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,1,7,0,0,341,0,0,0,0,0,0,2236,0,0,406,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,114,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1400,0,0,9,15,346,0,0,0,0,0,27,137,0,0,0,9,0,0,0,91,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,183,0,0,0,198,0,0,198,0,0,0,4,0,0,48,0,0,84,0,0,1,0,0,39,0,0,2,0,0,0,0,0,5072,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,140,0,0,459,0,0,27,69,0,0,0,1,6,41,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,55,2,25,0,0,0,0,169,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,0,298,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,37,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,1,0,0,82,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,175,83,0,0,0,2111,0,0,0,0,177,0,0,268,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,121,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,51,0,0,0,21,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,306,0,0,0,0,3,35,0,0,0,0,0,0,292,10,2,0,0,0,0,2,0,0,0,0,83,0,20,7,0,108,0,0,0,0,0,0,0,0,0,72,97,3,0,0,0,0,0,0,0,322,0,0,0,0,106,0,0,0,0,12,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,90,278,1,0,0,2,0,0,3570,0,0,756,0,0,0,0,0,0,74,0,0,0,0,58,13,4,0,0,57,0
"Subject_17",0,0,0,2,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,4,0,0,2,16,59,562,493,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,101,0,3,283,0,0,20,0,0,0,0,0,0,0,0,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,632,0,0,0,0,0,0,0,0,0,0,202,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,20,0,2,14,0,0,0,0,778,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,24,2453,46,0,0,0,0,5,0,0,0,6,2,726,104,0,0,0,103,0,22,0,0,0,0,0,16,0,0,0,30,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,28,26,5,0,0,0,0,0,0,0,4,130,0,0,104,0,0,0,0,0,9,1742,0,0,330,0,0,0,0,0,33,0,0,0,0,0,10,0,0,0,0,72,0
"Subject_18",0,0,0,4,0,0,2,0,0,0,3,0,0,2,22,2,0,0,0,0,0,49,0,7,0,248,0,0,30,26,219,0,0,0,0,0,6,5,0,0,0,0,0,12,0,0,0,5,0,0,3,0,0,0,0,0,0,12,0,51,0,0,0,2,0,0,308,37,0,0,38,0,0,3,0,312,0,0,0,33,0,3,0,0,3,151,318,0,2,6,0,51,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,20,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,43,0,0,0,0,0,0,4,2,8,0,0,3,0,0,0,0,44,0,0,0,0,15,0,6,2,0,0,0,0,0,0,0,0,0,18,0,155,0,1057,15,0,0,0,0,0,0,4,0,0,0,0,0,0,6,13,0,0,0,0,25,63,0,0,0,0,0,4,105,0,0,134,0,0,0,0,0,0,0,328,2,0,0,0,0,472,0,0,0,0,0,0,208,0,65,0,0,1,0,0,150,0,0,0,15,0,0,0,0,711,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,21,149,22,0,0,0,15,0,0,7,0,0,0,0,2,2806,0,0,502,0,0,0,2,6,14,2,0,0,112,0,0,0,0,11,134,7,0,0,0,0,89,58,0,0,0,25,0
"Subject_19",0,0,0,0,0,0,2,0,0,0,0,0,0,68,2,0,0,2,0,0,65,64,0,0,2,2,0,0,0,0,600,0,0,40,0,3,0,244,0,0,0,7,0,88,0,52,0,9,0,0,0,0,2,0,250,0,0,0,0,339,0,1,0,2,0,0,30,0,0,0,29,0,0,7,1326,52,0,0,0,180,2,8,79,0,83,2,2,0,0,6,0,0,0,2,0,0,0,0,24,0,13,0,0,0,2,0,12,1745,2,0,0,13,0,2,0,0,0,7,25,0,0,0,0,0,44,0,0,0,7,68,74,19,0,0,0,0,1,32,0,0,0,0,0,0,0,0,79,15,0,0,15,36,0,0,0,0,0,0,11,9,0,0,4,344,0,0,0,0,0,0,9,0,0,0,0,0,0,114,36,31,0,0,0,0,45,0,0,0,35,0,0,58,0,0,0,0,0,3,0,0,0,0,0,5,0,38,2,0,0,0,0,0,4,0,1,0,106,74,394,0,0,15,5,68,0,2,0,0,17,17,9,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,2,21,0,42,56,0,13,5,186,0,16,2,5,0,0,5,0,0,0,136,2,9,0,59,244,0,0,0,0,3,4,1283,0,0,215,0,0,0,0,0,82,106,0,0,0,0,12,24,3,16,0,93,12
"Subject_20",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3812,0,0,13,71,163,0,0,80,0,0,12,6,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,31,0,0,29,0,0,8,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,716,0,0,0,0,0,26,12,0,0,0,9,0,0,0,0,0,21,0,0,0,0,0,1,13,0,0,0,26,0,0,0,0,55,0,0,0,0,0,27,3,0,0,6,5,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,35,9,0,0,3,0,0,22,0,0,0,0,0,0,95,10,0,0,0,0,9,0,0,0,0,0,0,0,329,0,0,0,0,194,0,0,0,0,0,80,0,49,0,16,0,0,0,0,0,0,0,0,0,0,2,0,262,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,15,18,0,9,9,2,0,0,0,0,0,0,0,0,0,30,0,25,838,0,0,0,0,0,2,2491,0,0,63,0,0,0,0,0,0,0,0,0,0,0,13,0,41,0,0,16,0
"Subject_21",0,0,0,0,0,2,2,4,0,0,2,2,0,1,88,0,0,0,0,69,5,13,0,0,4,3142,0,0,61,0,0,11,0,60,16,0,0,70,0,0,0,0,0,51,0,67,0,5,0,0,2,0,2,0,79,0,0,0,0,42,0,2,2,0,4,10,36,0,0,0,19,0,36,3,0,0,0,0,0,6,0,3,0,0,13,0,0,14,0,8,438,0,0,0,25,52,0,0,36,0,0,60,0,2,2,0,18,0,0,5,0,18,0,46,0,0,69,0,70,0,0,0,0,2,451,212,0,0,95,0,55,39,0,3,0,0,0,0,0,0,0,0,0,0,213,0,2,0,0,34,6,5,0,3,0,0,0,0,11,12,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,10,2,6,0,0,5,10,0,0,0,0,0,0,0,158,0,0,0,0,2,0,0,0,0,104,6,0,4,2,9,0,197,0,0,5,0,0,0,0,2,0,18,15,3,0,21,0,7,204,0,67,0,10,0,0,356,0,0,3,0,0,46,0,0,0,3,0,0,0,0,6,14,22,2,0,0,3,8,2,0,0,422,2,12,0,11,2,0,0,59,2,16,0,42,70,0,10,0,0,4,0,1825,0,0,101,0,0,11,0,7,4,4,0,0,0,0,0,3,0,5,53,26,41
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,12,11,20,0,0,2,1398,0,0,11,0,222,0,0,100,0,0,15,72,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,6,0,0,0,185,0,0,216,0,0,0,0,1276,0,0,0,0,233,4,3,412,0,2,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,75,9,0,2,2,6,47,2158,6,0,0,2,0,8,0,0,0,0,60,0,0,0,2,0,42,287,1,167,0,0,0,0,0,3,0,2,411,121,0,0,78,0,5,0,0,0,3,11,0,0,3,2,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,0,0,0,0,70,4,0,0,0,0,0,0,0,0,6,0,0,6,11,0,13,36,0,0,0,1,0,0,0,2,0,6,9,0,0,65,0,0,27,0,7,0,126,18,0,15,56,25,0,101,0,0,0,0,14,0,4,0,0,186,0,0,0,4,0,20,0,38,91,0,0,0,0,6,0,0,42,5,0,3,0,0,0,0,0,0,8,26,0,0,0,0,0,5,0,841,3,86,67,0,2,0,0,0,2,11,0,0,0,0,0,0,0,0,36,0,0,0,0,0,60,0,0,54,0,10,0
"Subject_23",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,98,0,4,0,1528,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,503,0,0,0,0,6,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,1098,0,396,0,0,0,102,0,2,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,446,0,79,4,0,5,144,35,0,0,0,23,0,0,73,247,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,254,0,2,0,0,0,0,4170,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"Subject_24",0,0,0,0,0,0,5,11,0,0,0,0,0,0,189,0,0,0,0,0,110,31,1,2,19,1928,0,0,7,52,0,0,0,251,0,0,0,0,0,0,0,0,0,41,0,159,0,0,0,0,0,0,0,0,19,1,0,0,0,7,5,23,0,0,0,0,23,0,0,43,29,2,0,11,0,0,0,0,0,64,0,0,0,0,158,22,0,0,0,37,0,9,0,0,0,0,0,0,65,0,0,148,4,0,0,0,2,344,0,0,10,0,0,263,0,0,0,0,23,3,0,0,0,0,358,0,93,24,15,0,9,26,0,0,0,0,13,27,0,0,39,36,0,0,5,0,3,14,4,0,0,0,0,0,1,0,0,0,56,65,0,40,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,120,0,45,3,0,0,190,9,0,5,0,4,0,163,8,0,31,0,0,0,0,65,90,37,0,0,1,11,2,0,1227,0,0,0,0,6,181,0,0,0,0,2,3,0,0,0,0,0,6,0,0,27,85,10,0,8,28,0,0,0,2,0,0,0,0,32,89,0,0,370,0,0,0,0,0,1,1829,0,0,164,0,0,0,0,0,0,22,0,5,0,0,9,0,5,0,0,79,0
"Subject_25",0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,6,11,0,3270,0,0,13,0,0,0,0,171,0,0,0,166,0,0,0,0,0,65,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,12,4,10,116,0,0,48,0,0,0,0,0,0,0,0,0,0,4,372,0,0,0,0,0,25,0,0,0,0,27,50,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,845,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,5,0,30,0,0,0,0,0,0,0,0,260,0,48,0,0,0,72,0,0,6,0,0,0,2,0,96,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,34,264,0,0,105,0,0,0,0,0,0,377,0,2374,146,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,25,54
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,11,0,1,0,3,0,0,3,104,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,12,1,0,0,0,0,3,18,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,66,0,0,0,0,36,0,1,0,0,0,9,0,0,134,0,0,0,0,0,0,0,2,21,0,0,0,473,28,0,18,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,49,113,0,0,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,37,167,0,0,0,0,2,0,13,23,0,0,20,0,0,30,0,0,0,2,5,0,1,0,139,0,0,0,0,5,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,5725,0,0,344,0,0,0,0,0,0,207,0,381,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,14,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,12,0,5590,0,0,98,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,7,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,385,0,0,0,0,4,9,0,0,0,0,7,0,0,0,0,20,59,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,43,0,322,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,123,0,0,0,0,324,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,2,7,0,0,0,0,0,0,4,3,0,0,0,0,171,0,2,237,0,0,0,0,0,0,1893,0,0,107,0,0,2,0,0,0,0,0,0,0,0,46,0,36,0,0,69,0
"Subject_28",0,0,0,0,0,0,18,4,0,0,0,0,0,77,414,0,0,0,0,0,6,2,0,9,0,385,0,0,18,0,0,0,0,2,0,0,0,3,0,0,4,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,50,0,0,36,0,25,0,165,0,0,0,0,7,0,299,0,0,0,16,0,0,0,0,2,7,3,0,0,0,0,58,3390,0,0,0,0,0,2,0,0,154,0,0,3,0,0,674,0,0,0,0,0,8,0,0,0,16,24,4,0,0,5,5,34,65,0,0,0,0,1,4,0,0,0,0,339,0,0,0,1454,0,0,0,0,0,4,0,0,0,2,0,0,47,69,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,0,3,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,84,0,0,0,0,0,0,3,0,2,0,0,200,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,348,6,0,0,0,0,0,0,7,0,0,0,0,0,606,0,0,189,0,3,0,0,0,0,2,0,0,9,0,0,0,0,0,14,9,0,0,0,0,11,0,6,0,0,12,0
"Subject_29",16,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,631,0,0,28,48,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,14,0,0,0,0,23,0,0,0,0,0,335,0,37,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,163,0,0,0,41,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,56,0,0,881,0,0,0,0,0,0,5622,0,13,407,0,11,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
"Subject_30",2,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,41,0,0,2,0,994,0,0,18,14,0,0,0,9,0,0,13,222,0,0,0,0,0,0,0,0,139,0,0,0,10,0,0,0,0,0,0,1,0,15,0,0,3,0,3,0,0,1,0,154,101,0,0,0,0,0,1,2,0,13,0,0,0,0,246,0,0,0,0,123,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,22,0,0,112,0,3,0,0,220,10,0,0,0,0,0,0,0,0,0,0,0,105,0,2,0,0,2,45,2,0,8,21,5,0,0,0,3,0,0,0,0,0,7,38,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,2,0,0,11,0,0,0,0,0,0,1664,0,4,0,0,0,51,0,0,0,0,0,0,1,303,7,45,39,0,0,0,72,0,0,0,0,0,152,0,0,39,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,8,0,12,3,3,0,0,0,1,0,0,2,0,0,0,0,8,7,0,0,806,0,8,0,0,3,1,2976,0,0,448,0,0,0,0,19,0,22,0,0,0,0,53,0,3,0,0,98,117
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,3378,0,0,10,0,152,0,0,152,0,0,49,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,0,6,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,88,0,0,0,0,0,7,78,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,38,11,0,0,36,0,0,0,0,0,0,0,0,0,15,2,0,5,33,0,0,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,0,0,0,174,2,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,468,0,0,2075,0,0,0,0,0,0,494,0,0,134,0,0,21,0,0,0,0,0,0,0,0,17,0,5,0,0,278,0
