"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"554",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,220,0,0,2,0,0,0,0,107,0,0,0,431,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,132,0,0,0,0,3,0,0,0,0,0,0,203,0,0,0,48,0,1,806,0,0,0,5,0,0,0,3,13,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,3055,0,14,0,0,0,48,28,0,0,0,1187,0,0,0,0,1,0,0,0,1,0,0,15,10,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,3,0,2,0,0,0,0,10,0,0,1,0,0,0,0,173,22,0,0,0,0,0,0,0,0,0,18,0,183,6,0,0,0,0,0,0,0,0,0,0,2,0,490,10,0,0,0,0,0,0,0,0,0,256,3,0,0,56,71,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,1,0,0,0,0,222,0,0,130,0,0,0,0,0,0,1,0,0,232,0,0,41,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0
"555",0,0,0,0,0,218,0,1563,0,272,157,0,109,0,1,12,0,58,0,0,0,0,0,36,0,12,0,0,0,1,0,0,0,61,0,0,140,0,0,0,0,0,0,50,3,0,0,0,587,0,187,0,0,0,0,0,1,6,0,0,0,0,134,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,326,0,298,6,0,3,1,4,1,0,0,0,0,0,0,0,0,0,104,34,30,0,0,2,0,0,0,0,151,47,1,0,0,7,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,1,0,33,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,61,0,5,0,0,0,0,0,0,0,0,0,0,1,162,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,40,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5,0,0,14,0,1,0,0,0,1,0,0,3,0,0,0,0,0,23,0,0,772,0,0,0,0,0,5,3265,1,0,294,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,88,0
"556",7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,31,1,0,25,3,0,0,1,0,4415,0,0,2,44,1,0,0,58,0,0,6,24,0,0,0,6,0,0,0,25,0,0,0,0,1,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,13,0,0,46,3,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,9,0,24,116,0,0,2,0,0,0,0,0,481,0,0,0,0,0,214,0,8,0,0,2,19,12,3,0,0,193,2,0,0,0,0,0,0,0,1,0,0,16,7,0,0,0,1,262,2,0,0,1608,0,0,0,0,0,8,2,0,0,11,16,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,7,0,0,0,0,0,3,21,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,1,0,0,0,241,12,0,0,3,0,33,0,0,1,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,21,0,1,1,0,0,0,0,0,3,4,0,1,27,168,0,4,1,0,0,1,2,1,0,0,0,2,714,0,34,207,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0
"557",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1167,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,269,0,0,130,0,0,0,0,2,193,0,0,0,435,0,0,0,0,0,15,0,0,0,0,0,82,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,319,0,0,0,6,2,0,92,12,0,0,0,80,0,98,0,0,0,194,3,1,5,15,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,546,0,0,0,0,0,0,0,0,0,0,0,0,465,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,216,36,0,0,0,0,0,0,8,3,0,0,0,0,20,0,0,69,0,32,0,0,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"558",0,0,1,0,5,0,0,3,0,0,0,1,0,0,237,0,0,0,0,0,3,1,0,0,0,1682,1,0,131,0,68,0,0,200,0,5,11,1,0,0,0,0,0,1,0,4,77,1,17,0,5,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,6,0,0,0,1,0,0,1,34,0,0,0,0,1,0,1,59,1,0,0,0,14,0,65,1,14,180,0,2,88,0,1,3,0,4,0,0,0,0,1,1,236,0,0,0,15,0,13,1,0,0,0,19,0,0,9,1,1,20,13,0,1,1,98,6,38,0,0,0,0,22,0,0,0,5,0,0,0,178,0,0,1,0,0,7,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,3,0,0,0,1,0,1,0,3,1,0,36,37,0,6,0,0,0,0,0,2,0,0,2,0,27,2,0,0,11,0,0,1,1,1,0,33,1,52,1,1,1,1,84,0,1,1,0,4,1,12,1,0,768,0,1,0,0,0,0,0,0,82,10,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,1,1,10,0,1,0,0,2,21,0,2733,1,1,449,0,4,0,1,1,1,1380,0,0,106,0,0,0,0,0,1,6,0,0,0,0,10,1,0,3,4,6,1
"559",0,0,0,1,0,0,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,31,4,0,0,1278,0,0,15,0,0,0,0,208,0,19,0,214,0,0,0,0,0,54,0,3,0,4,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,19,8,13,0,0,0,15,0,0,5,0,0,0,0,0,218,0,0,28,1,55,0,0,0,0,0,0,0,18,0,0,0,0,0,11,0,3,0,0,0,3,1,0,809,3,1,0,0,0,17,1,3,0,0,128,0,0,0,0,1,212,1,0,0,1,92,6,68,0,0,0,0,0,0,0,2,42,0,0,0,0,0,18,3,0,0,12,0,0,0,1,0,0,0,0,125,0,0,0,794,0,0,0,0,0,0,0,0,2,1,0,0,0,35,0,8,137,0,0,0,24,0,1,0,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,211,10,0,0,0,0,0,7,4,29,0,191,0,274,7,0,17,15,0,0,0,0,0,0,0,0,0,0,777,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,35,1,39,36,4,0,13,6,9,8,0,9,0,0,0,0,6,932,0,36,180,0,0,0,0,0,14,826,0,0,381,0,0,0,0,0,19,28,0,0,0,0,81,5,0,176,0,55,5
"560",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,44,0,0,0,64,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,887,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,753,0,0,0,0,14,0,0,0,0,0,237,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,6,7,0,0,0,28,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,180,0,0,84,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
"561",0,0,0,28,0,231,29,1572,0,126,150,0,157,0,1,0,0,44,319,0,0,0,27,239,0,1,0,16,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,319,0,0,0,0,1,0,15,0,0,1,0,152,64,307,0,0,0,0,0,0,3,0,0,0,0,0,0,1,55,0,0,0,58,879,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,161,116,38,0,0,202,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,1,0,71,0,136,0,0,14,0,0,27,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,7,0,4,0,0,0,0,420,0,4,0,0,0,1,108,0,0,14,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,46,48,0,1,5,5,0,0,8,0,0,0,279,1,0,0,51,0,0,0,0,128,0,59,0,205,0,0,1,21,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,25,127,0,0,0,0,0,0,0,0,0,34,13,64,58,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,14,0
"562",0,0,0,0,0,157,0,1032,0,208,207,0,74,0,1,0,0,0,0,0,0,0,8,21,0,387,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,206,0,54,0,0,0,0,2,1,0,0,0,9,0,1,8,0,0,0,0,735,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,123,9,0,0,0,0,0,0,0,153,0,2,0,0,24,140,1,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15,0,102,0,0,18,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,4,1,0,0,0,0,76,0,0,0,0,0,10,0,0,0,0,1,5,42,1,0,0,0,0,0,5,0,0,1,0,1374,12,0,4,0,0,1,0,0,0,0,0,1,81,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,4,5,0,0,3,0,0,0,0,1,3,3705,0,0,115,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,34,0
"563",0,0,0,9,0,237,9,1447,131,127,104,0,205,0,2,3,14,0,166,0,27,1,0,0,0,1,0,0,0,6,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,697,0,36,0,0,0,0,1,0,13,0,1,6,183,360,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,16,0,0,0,0,1,112,0,1,1,0,0,0,0,1,1,0,0,24,12,12,0,2,1,0,0,2,0,675,1,0,0,1,0,1,8,0,8,0,0,1,0,0,11,17,0,4,1,0,0,0,0,0,0,0,46,1,0,47,0,0,0,3,5,58,0,2,1,73,7,0,0,25,0,5,10,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,8,1,3,0,0,0,0,1,0,0,0,39,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,5,0,0,211,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,135,1,2,0,0,4,2,0,1,12,2,0,0,2,73,1,0,0,0,3451,0,1,221,0,0,0,28,0,1,625,0,0,1,0,0,0,0,9,1,6,0,0,0,0,9,0,5,0,0,1,0
"564",0,15,3,0,0,0,0,1218,0,175,0,0,690,0,1,0,125,0,0,0,0,21,0,0,0,18,0,0,233,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,1,0,0,2385,0,67,0,0,0,3,3,0,5,0,0,0,0,0,0,14,0,109,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,44,0,631,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,255,98,14,0,0,1,0,35,0,0,33,0,0,0,1,0,1,1,0,0,66,0,0,1,142,1,0,0,11,0,1,137,0,0,0,14,0,104,1,16,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,170,2,0,0,0,122,4,1,0,0,0,0,458,0,185,4,0,0,0,0,0,6,0,0,0,24,0,0,0,0,18,0,0,1,0,0,0,0,0,214,0,1,184,0,0,0,0,0,25,0,0,11,0,0,0,0,1,0,0,0,2,0,0,0,11,1,0,0,0,1,0,0,20,0,0,0,100,0,151,92,0,354,0,0,0,0,0,3,516,0,0,324,0,0,0,0,8,15,60,0,0,0,0,11,0,19,0,0,32,0
"565",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5173,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,27,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,0,0,0,0,0,4,0,0,0,0,0,124,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,51,0,377,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,4,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,1942,0,1486,0,0,0,66,0,3,0,11,0,0,0,0,0,0,3,0,0,0,0
"566",0,1,1,0,0,226,0,1499,0,120,58,0,116,0,3,0,84,53,443,0,0,19,0,54,0,10,0,0,0,0,0,0,0,0,39,0,44,1,0,0,0,0,0,0,0,0,0,4,1213,1,37,0,0,0,0,0,0,0,0,2,0,309,123,0,0,0,2,0,0,0,0,0,0,0,0,0,5,3,0,1,11,0,0,0,0,0,143,0,0,0,0,0,1,0,0,126,0,0,0,1,0,0,136,57,49,70,0,0,0,1,0,0,119,0,1,0,0,0,2,0,0,0,33,0,0,14,1,1,1,0,0,0,0,45,0,0,0,0,0,0,1,0,63,0,63,0,1,0,59,0,2,0,1,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,1,0,0,0,8,184,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,6,0,0,2397,1,0,9,1,43,0,7,2,0,0,0,0,0,0,0,15,2,1,0,0,0,1,0,0,112,0,0,84,1,0,275,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,3,0,0,6,7,1,0,0,51,1,0,2,4,1,0,0,0,4,32,0,0,0,3,0,0,29,0,0,555,0,0,142,0,1,0,0,0,32,53,0,0,0,2,437,0,38,0,0,197,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,250,366,0,0,1,0,1,61,96,0,66,0,2237,0,0,84,0,65,0,0,1,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,387,0,0,0,27,0,0,0,0,0,0,0,0,96,3,0,0,0,0,0,0,0,0,29,0,0,3,0,51,10,0,0,8,0,0,1,0,0,3,0,0,627,0,8,0,0,15,7,0,0,0,0,142,3,0,0,0,1,1,15,0,1,1,0,32,288,0,0,0,0,341,7,0,0,31,0,4,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,204,29,0,0,0,289,0,0,0,0,0,0,21,1,0,1,0,0,0,115,46,2,0,0,0,1,7,0,0,0,0,0,0,20,9,14,0,0,0,0,0,0,0,1,0,726,0,11,0,0,0,14,0,0,11,0,1,0,0,59,0,0,0,18,0,0,0,0,0,0,19,0,0,0,0,565,0,0,0,0,0,0,2,0,0,0,0,10,0,20,0,0,0,0,0,0,9,0,0,0,1,10,0,0,0,0,1,0,0,0,43,436,0,0,165,0,0,0,0,0,1,662,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,56,68
"568",0,0,0,0,0,300,165,1947,0,149,145,0,456,1,1,0,0,120,0,0,0,0,43,29,0,26,0,0,0,1,0,0,0,0,0,0,12,4,3,0,0,0,0,12,0,0,0,0,827,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,87,0,0,0,0,8,0,23,0,250,0,0,0,21,0,0,0,0,0,0,180,0,0,3,25,1,0,37,0,0,0,0,0,0,0,0,0,141,8,0,0,1,0,0,0,0,56,2,0,0,53,18,1,19,0,0,80,1,10,0,0,0,0,0,0,15,0,38,0,0,0,0,0,0,0,0,0,0,72,0,0,0,36,0,0,0,0,0,69,0,0,0,0,40,0,0,0,382,0,0,0,0,0,1,0,1,1,0,0,0,0,43,67,0,0,0,0,0,7,0,0,0,0,1,0,57,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,5,28,0,75,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,1,0,15,0,10,0,0,0,0,2,5,0,0,0,4,5,0,0,469,13,0,0,0,1,0,2680,0,3,181,0,0,0,0,0,0,41,0,0,0,0,144,0,13,0,0,0,0
"569",0,0,0,101,0,0,636,3565,0,299,0,0,411,0,1,0,0,0,0,0,0,0,27,387,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,183,0,0,0,0,0,0,19,0,0,0,177,275,0,0,15,0,11,0,0,0,0,0,0,36,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,20,196,72,64,0,0,0,0,0,0,0,315,0,0,0,1,0,0,6,300,0,16,0,0,0,0,1,0,0,0,0,0,217,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,447,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",0,4,0,0,4,92,4,920,0,117,65,0,155,0,1,0,0,0,173,11,0,0,0,163,0,235,0,0,0,9,239,0,0,0,1,0,15,34,0,0,0,235,0,31,0,65,0,3,669,0,101,0,0,4,1,1,0,0,0,0,1,107,48,0,0,0,0,0,0,0,13,0,0,0,0,37,3,0,0,37,31,0,14,0,75,0,1,0,2,1,896,1,0,16,0,0,0,0,0,0,0,0,49,16,0,63,0,1,0,6,0,0,0,7,1,0,1,0,0,0,0,5,6,0,0,0,0,0,0,27,0,23,0,0,0,0,1,0,1,13,1,0,0,0,237,0,0,0,27,0,0,1,0,0,1,1,0,0,0,27,1,0,0,1815,0,0,12,0,0,1,3,0,0,0,0,0,0,80,359,0,0,0,0,0,27,0,0,0,0,0,3,140,1,0,13,0,0,1,0,190,0,0,0,166,0,26,0,0,0,5,5,40,0,5,1,0,14,12,1,0,0,20,0,0,0,0,0,0,1,17,85,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,1,6,18,0,0,19,18,0,22,0,3,0,0,0,18,12,0,0,92,55,0,0,0,0,2,992,1,1,79,0,488,0,0,0,79,56,0,0,3,0,1,0,0,0,0,0,0
"571",10,20,1,4,0,0,0,0,0,0,0,0,0,0,124,0,0,1,0,0,0,20,0,0,0,972,0,0,0,0,0,0,0,249,2,0,47,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,4,54,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,1,99,0,6,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,475,0,0,3,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,61,0,7,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,17,0,0,0,0,3,0,88,1,0,0,0,0,15,0,31,6,3,0,0,0,1,0,0,0,0,0,0,0,0,2408,0,0,457,0,0,0,0,0,3,0,1,0,150,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0
"572",0,58,0,0,0,211,0,1281,0,119,60,0,103,2,1,0,2,171,386,0,10,27,6,48,0,1,0,72,0,1,0,0,0,0,0,0,60,4,0,0,0,0,0,5,0,6,0,0,767,0,65,2,0,0,0,0,0,0,0,1,0,0,132,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,46,0,4,0,0,2,0,1,0,53,0,0,0,0,0,0,0,0,21,131,49,0,3,1,0,0,0,0,595,1,0,0,0,0,1,1,0,0,5,0,0,0,50,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,56,0,119,0,0,0,63,0,21,0,0,7,0,0,0,0,74,163,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,10,2,0,0,0,1,27,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,1,0,0,0,83,0,54,0,0,285,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,20,3,5,0,0,0,2,0,0,1,0,0,0,0,123,3,0,50,479,0,1,1,0,0,3,3048,0,14,436,0,0,0,0,1,2,42,0,0,0,0,0,0,4,0,0,50,0
"573",0,1,0,0,3,0,1,50,0,0,0,0,7,0,45,0,37,19,0,0,0,35,0,1,0,1,0,0,14,25,67,0,0,68,16,0,25,0,3,0,5,0,0,0,0,72,0,0,1,1,0,4,0,0,0,5,0,4,0,5,6,0,4,0,0,16,27,29,0,3,11,0,0,0,0,0,0,0,0,75,0,19,6,0,0,1,13,0,1,55,0,16,53,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1175,0,37,12,0,0,26,2,1,0,0,1038,28,0,0,0,1,95,212,0,1,11,0,0,55,0,3,3,0,9,0,0,0,52,2,0,0,0,0,16,0,0,1,9,228,0,8,0,0,0,0,0,16,5,0,0,0,1,0,0,0,0,0,18,1,1,44,0,0,8,0,54,0,0,0,0,0,47,0,0,461,0,0,5,73,17,43,397,0,0,0,4,1243,0,1,0,134,0,353,9,0,0,29,17,0,0,19,47,1,102,0,0,0,42,45,0,0,0,132,0,0,142,33,263,1,1,419,0,0,0,0,5,13,0,0,0,0,4,54,0,1,0,0,0,0,0,0,0,26,77,0,0,59,22,0,0,17,0,0,0,0,35,699,0,0,60,0,1,0,0,16,45,1,5,0,121,0,0,0,0,5,0,163,0,0,0,0,0,0,10,0,0,119,0
"574",0,6,0,0,0,215,10,1274,0,267,0,0,155,0,0,0,0,88,274,0,0,0,0,10,0,26,0,88,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,50,0,0,0,1,0,0,0,0,0,0,0,0,267,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,1,0,0,0,174,0,0,0,1,0,0,43,0,0,0,0,0,0,0,95,0,61,117,30,0,1,0,0,0,0,65,2,1,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,252,0,0,2,0,0,10,0,0,20,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,37,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,829,0,28,13,0,0,0,1,0,0,0,70,0,0,22,175,0,0,19,1,0,0,0,59,0,0,0,0,0,0,788,0,0,21,0,0,0,2,0,0,0,0,0,0,10,0,0,0,2,0,0,0,73,3,0,8,5,0,0,0,0,2,0,0,0,162,14,0,0,754,0,0,0,1,0,0,1107,0,0,611,0,0,0,0,1,0,57,0,0,0,0,30,0,12,0,0,139,0
