"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,12,0,0,0,0,0,0,0,39,0,0,0,0,0,0,16,0,2,0,1,0,0,0,0,0,0,34,242,0,0,2,268,0,0,0,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,19,13,0,79,0,0,0,1,23,0,46,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2433,0,0,0,0,0,45,0,0,0,0,84,0,152,0,0,0,77,0,0,0,0,0,135,0,0,0,2,16,2,0,0,0,0,0,0,0,0,781,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,9,54,0,0,0,53,0,0,0,0,0,0,0,240,0,2,0,0,2,0,7,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,85,0,11,263,0,3,0,0,0,3,1118,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
"Subject_12",0,0,0,0,0,0,1,23,0,0,0,0,0,0,1032,0,0,2,0,0,0,5,2,8,0,1083,0,0,241,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,37,0,151,0,8,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,86,0,0,30,0,0,199,0,0,10,0,0,0,0,0,253,0,0,0,0,0,2113,0,0,0,0,0,17,0,9,0,0,27,0,0,0,0,2,0,34,0,0,2,0,0,170,0,0,0,0,103,0,0,0,41,0,0,0,0,0,14,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,51,0,0,0,7,0,0,0,0,0,0,0,0,1985,45,0,6,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,18,0,131,3,0,36,0,0,448,0,0,0,0,2,0,0,0,0,0,2,8,0,0,0,0,2,0,0,0,0,22,3,0,0,2,4,0,0,0,0,0,0,0,0,507,0,0,69,1,6,0,0,0,0,765,0,0,47,0,0,2,0,5,0,3,0,0,0,0,0,0,0,0,0,6,0
"Subject_13",0,0,0,0,0,0,27,0,0,0,0,0,0,46,0,0,71,0,0,0,0,0,0,6,0,5118,0,0,61,0,10,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,7,0,0,0,17,0,0,151,0,0,2,0,0,0,0,0,0,0,0,0,0,63,1474,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,23,0,12,0,0,0,0,0,0,0,0,295,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,27,0,0,293,0,0,0,0,0,3,1066,0,0,0,0,0,1,0,0,2,0,0,0,0,0,13,0,0,0,0,43,0
"Subject_14",0,0,0,0,0,0,7,0,0,0,0,0,6,0,60,5,0,0,0,0,0,2,0,158,0,1415,0,0,271,99,0,0,0,2,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,11,0,0,0,0,5,7,0,148,0,0,0,201,0,0,0,0,0,0,0,0,0,254,0,44,0,0,0,44,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,54,0,89,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,19,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,68,0,42,0,115,0,0,20,0,0,0,0,0,0,0,0,0,3,0,7,14,0,0,0,5,0,0,0,0,0,7,0,0,1713,9,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
"Subject_15",0,0,0,0,0,0,0,10,0,0,0,0,0,30,11,0,0,0,2,0,0,46,0,3,0,653,0,0,4,38,0,0,0,75,0,0,1,0,0,0,0,1,249,0,0,991,0,0,0,0,0,0,0,0,0,2,0,0,0,152,0,21,0,0,0,0,1043,0,0,0,7,0,0,0,0,0,0,0,0,114,0,0,0,0,349,0,1,0,0,9,0,8,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3051,0,0,0,0,0,39,0,0,0,0,176,5,28,0,0,0,23,22,0,0,0,0,0,92,0,1,0,0,20,0,0,0,32,5,0,0,0,0,24,0,0,2,0,0,0,4,0,0,0,0,0,26,1,3,0,0,0,1,0,0,0,0,2,0,4,0,0,0,3,81,346,0,0,0,0,0,0,0,0,0,0,0,10,71,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,38,0,0,0,3,3,0,36,2,5,0,0,0,0,0,0,0,0,29,1,37,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,3,0,0,0,0,0,18,0,0,0,0,144,0,0,26,0,0,0,0,1,1,1296,0,167,111,0,0,0,0,0,12,23,0,0,0,0,3,0,3,0,0,47,0
"Subject_16",0,0,2,0,0,0,72,24,0,0,0,0,0,168,35,0,74,0,0,0,5,48,0,6,0,967,0,0,63,0,19,0,0,49,0,0,10,30,0,0,0,0,0,13,0,28,0,3,0,0,0,0,0,0,58,0,0,0,0,344,0,14,2,0,0,64,208,0,0,0,18,0,0,30,0,0,0,0,0,44,0,5,183,0,955,4,117,0,0,31,123,82,299,0,0,3,0,0,3,0,27,0,0,0,36,0,3,1159,0,0,0,0,0,77,0,0,0,2,54,0,64,7,0,1,69,70,0,0,0,0,65,6,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24,0,0,45,0,0,0,7,63,0,0,0,2,0,0,0,0,0,6,10,0,0,0,0,0,0,0,187,0,12,0,0,0,0,0,38,0,187,0,0,39,1,0,151,0,0,3,4,0,0,0,0,0,0,74,6,0,1,26,0,0,24,0,7,11,83,11,37,6,54,0,2,0,0,60,0,0,29,7,30,0,7,655,0,8,6,0,0,61,0,0,0,4,0,0,0,2,0,0,152,0,2,0,0,69,3,3,6,4,0,0,0,0,0,0,0,3,15,4,0,15,67,2,13,0,0,13,3,1303,0,0,159,0,0,0,0,0,2,0,0,0,0,0,30,1,143,2,0,128,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,29,0,4,3,1488,0,4,54,1,13,0,0,37,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,147,0,0,10,0,2,0,1,0,0,0,1,0,0,0,0,0,621,0,35,0,0,2,0,0,0,0,0,0,1,69,0,0,0,0,8,0,0,0,0,0,2442,1,0,0,0,2,0,0,0,14,0,13,0,279,15,5,0,0,0,0,0,0,0,0,0,0,0,144,52,0,0,0,292,0,0,0,0,0,0,2,2,0,1,0,0,0,0,14,0,0,11,0,0,14,0,0,83,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,105,0,0,0,7,102,0,2,0,0,0,0,0,0,0,0,0,3,17,0,0,0,525,0,0,0,0,0,2,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,0,136,0,0,0,0,0,0,2337,0,0,40,0,0,0,0,4,0,2,0,0,0,0,0,0,12,3,0,0,0
"Subject_18",28,0,0,2,0,0,18,0,0,0,0,0,0,0,26,0,0,0,0,0,0,123,0,11,0,3445,0,0,66,2,354,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,2,0,11,0,0,0,0,45,19,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,4,0,0,2,0,42,750,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,2,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,536,0,0,0,0,0,1,0,0,0,0,2,57,0,80,0,0,0,0,0,0,9,2,3,0,0,0,0,0,0,2,0,0,2,0,10,34,0,0,11,0,3,0,0,4,38,3541,0,2,0,0,37,0,0,4,0,0,0,0,0,0,34,0,0,0,2,0,0
"Subject_19",0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,154,0,0,2,19,0,0,0,313,0,0,120,83,0,1,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,2,0,4,0,52,0,0,0,0,0,0,32,58,0,3,15,0,0,0,0,143,0,0,0,0,0,0,462,0,0,0,0,0,0,48,0,2,71,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3652,0,0,0,0,0,6,0,0,0,28,99,0,190,0,58,1,267,0,0,16,0,0,0,0,0,1,9,0,2,0,0,0,10,4,9,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,11,0,24,54,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,83,1,0,16,0,0,0,0,0,6,9,0,0,0,0,65,0,0,2,0,0,0,0,0,10,28,0,147,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,22,31,0,13,0,0,0,0,0,0,0,215,1,3,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,434,0,1,0,0,0,20,1934,0,0,327,0,0,0,6,2,0,0,0,0,0,0,0,0,3,0,0,210,0
"Subject_20",0,0,0,0,0,0,1,0,0,0,1,0,0,0,53,0,0,0,0,0,0,33,0,12,0,3826,0,0,3,0,1,0,0,133,0,0,9,1,0,0,0,0,0,22,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,448,0,0,51,0,1,8,0,0,0,0,0,0,0,0,6,0,0,1,0,0,385,0,0,0,0,23,1322,0,0,0,0,65,5,89,0,0,1,187,0,0,0,0,0,0,194,0,0,0,8,248,0,0,0,56,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,28,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,17,6,0,0,2,0,0,0,0,0,7,31,1,80,0,0,0,0,0,0,0,0,0,76,2,204,0,0,239,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,229,0,0,0,0,0,1,1576,0,0,32,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,11,0
"Subject_21",0,0,0,0,0,0,21,0,0,0,1,0,1,339,11,0,0,1,0,0,17,0,0,2,0,584,0,0,5,1,0,0,0,71,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,5,0,0,0,0,2,11,0,0,4,0,0,2,0,8,1,193,0,30,2053,0,0,0,0,1,0,0,0,0,0,0,10,0,0,2784,0,0,1,0,0,137,0,1,0,2,2,0,68,0,1,0,180,0,0,0,0,0,0,10,0,116,0,0,25,0,0,0,282,3,0,5,0,304,0,0,0,5,11,0,1,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,2,1,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,6,0,23,7,0,0,3,0,0,0,0,0,0,0,0,0,41,7,5,4,1,0,0,0,0,0,12,68,0,174,0,0,0,0,0,1,0,0,0,40,0,176,1,0,162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,21,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,72,0,0,74,3,17,0,0,1,0,1312,0,0,164,0,0,0,0,0,0,17,0,0,0,0,80,0,28,0,0,35,0
"Subject_22",0,0,0,159,0,0,16,0,0,0,0,0,0,0,126,0,112,0,0,0,0,0,0,0,0,277,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,658,0,0,0,0,0,0,0,0,38,0,0,0,0,0,358,0,189,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,106,0,0,0,0,0,0,0,0,0,0,0,2242,0,0,0,0,0,72,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,0,1632,0,0,0,0,0,0,542,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,1894,0,0,0,42,0,0,0,38,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,158,0,0,15,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,27,0,51,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,60,0,0,29,0,0,0,0,0,132,0,0,0,0,3,0,0,28,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,118,0,0,0,0,4,0,0,0,13,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,3888,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
"Subject_24",0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,19,0,0,0,0,27,0,4,0,3,0,0,10,0,51,0,0,0,0,0,11,131,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,141,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4721,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,13,0,13,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,188,18,0,0,0,0,8,0,0,0,0,0,0,67,0,0,0,0,0,0,0,466,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,60,33,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,342,130,0,19,0,0,0,0,0,6,2670,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
"Subject_25",0,0,2,0,0,0,0,125,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,644,0,0,21,2,214,0,0,0,0,0,7,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,35,12,0,0,0,411,0,0,0,0,0,0,115,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,231,0,0,2,0,0,0,185,0,16,152,0,0,0,3,0,0,0,0,1,0,0,0,0,0,326,0,0,0,0,1,730,0,0,0,0,59,0,126,0,0,2,12,0,0,0,0,0,11,138,0,0,0,0,10,5,0,0,2,0,0,0,0,0,0,16,0,1,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,2,0,0,0,0,7,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,701,0,16,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,48,0,18,0,0,259,0,0,0,35,0,0,4109,0,0,107,0,0,0,0,185,0,19,0,0,0,0,329,0,19,0,0,0,0
"Subject_26",0,16,0,0,0,1,3,24,0,0,0,0,0,0,120,0,2,0,0,0,54,0,0,0,0,1499,3,0,4,1,0,0,3,185,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,81,0,0,0,0,88,0,2,4,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,96,0,0,30,0,1,7,0,0,0,89,0,1,51,0,0,0,0,0,88,0,0,0,0,0,0,0,0,209,0,0,1,0,0,24,0,6,0,11,20,1,48,0,0,1,1974,0,0,0,0,0,0,212,0,0,0,40,30,0,0,0,95,0,22,5,0,0,12,0,0,0,15,27,0,0,0,0,0,0,0,76,0,0,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,14,0,0,2,0,20,12,2,1,0,0,0,0,0,4,8,0,0,57,3,1,0,0,0,0,9,0,12,0,0,2,1,0,150,0,0,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0,0,20,0,0,1,6,0,0,0,0,0,0,26,0,0,0,0,24,11,0,12,78,2,0,0,79,1,0,3497,1,1,167,0,0,0,0,0,0,15,0,0,0,0,35,16,41,0,0,100,0
"Subject_27",0,0,0,0,0,0,0,0,2,0,0,0,3,0,32,0,22,0,0,0,0,0,0,0,0,1700,0,0,53,0,0,0,0,52,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,32,0,0,0,4,0,48,77,0,0,22,0,0,3,0,0,9,0,0,3,0,1,353,0,0,0,0,0,0,0,0,0,3,1,27,0,0,0,8,0,0,157,0,0,0,0,0,0,0,0,5,15,0,0,0,465,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,8,0,0,0,5,0,0,0,1,0,0,0,0,0,25,2,4,0,0,0,0,0,0,0,6,0,2,207,9,11,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,226,0,0,0,0,0,115,0,0,0,39,0,3,0,0,28,0,4,10,0,0,0,0,0,0,0,0,3,25,41,0,0,2,0,0,0,2,0,0,0,0,3,4681,0,0,426,0,0,0,0,3,3,10,0,0,3,0,0,0,1,1,0,66,84,0,0,0,177,0,0,0,0,28,0
"Subject_28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,900,0,54,0,0,0,0,0,0,7,0,1354,0,0,20,0,0,0,0,0,3,0,6,0,26,0,10,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,71,0,48,229,0,0,0,0,0,0,0,0,4,0,3,0,0,0,2135,0,0,0,0,0,0,0,0,0,2,137,0,90,0,0,1,354,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,4,3,8,0,0,0,0,0,0,109,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,67,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,52,0,0,0,0,0,0,0,2,0,13,2,7,6,5,0,0,0,0,27,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,133,0,0,1617,0,0,0,0,0,1,0,0,0,39,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,49,0,1,0,0,0,24,949,0,0,243,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,294,0
"Subject_29",0,0,0,0,0,0,0,64,0,0,0,0,0,0,16,0,0,0,0,0,7,7,0,0,0,4829,0,0,79,9,153,0,0,142,0,0,0,0,12,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,100,0,34,7,0,0,0,0,0,14,0,0,0,0,0,9,0,0,73,0,3,0,0,0,41,0,2,0,8,48,0,0,0,0,2,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,3,0,55,0,0,0,0,0,4,24,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,0,280,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,65,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,2,0,0,24,0,0,156,0,0,152,0,0,0,0,0,14,2396,0,0,74,0,0,0,0,0,16,5,0,0,0,0,165,2,160,0,0,37,0
"Subject_30",0,2,0,0,0,0,1,0,0,0,1,0,0,166,674,0,30,2,1,2,1,8,0,0,1,3229,1,0,7,65,82,0,0,56,0,0,0,1,1,0,1,0,0,0,0,103,0,2,0,0,1,0,1,0,5,0,0,3,0,9,1,20,0,0,0,36,439,0,0,27,10,0,0,1,28,0,0,0,0,2,0,0,28,0,1,87,0,67,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,26,1,1,0,426,42,0,0,15,0,307,0,0,0,0,71,1,0,0,0,0,114,57,2,0,5,3,3,6,35,0,0,6,254,0,0,0,330,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,17,0,0,1,123,46,0,1,0,0,0,2,0,47,0,0,0,1,7,126,1,0,6,0,5,3,0,0,0,0,0,7,46,0,0,93,32,0,0,0,49,0,0,0,3,0,15,7,0,2,0,3,0,0,2,0,11,53,1,1,4,0,11,0,3,0,0,11,168,40,5,32,1,0,510,26,13,0,0,1,1,0,0,88,5,2,0,0,0,0,0,0,0,0,0,0,193,5,0,0,2,2,0,0,1,0,0,3,94,0,292,8,3,177,359,0,0,0,1,0,138,0,13,51,0,8,0,0,0,14,5,1,0,0,0,26,0,4,0,28,9,0
"Subject_31",0,2,0,0,0,3,71,0,0,0,0,2,0,0,40,0,0,2,0,3,60,102,0,2,0,3296,0,0,16,4,43,0,0,83,0,0,6,0,0,0,0,2,0,0,0,266,0,2,0,2,0,0,0,0,0,0,0,0,0,327,3,0,0,5,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,77,0,0,0,0,0,0,6,0,0,427,0,5,0,0,24,0,0,0,216,0,0,0,0,0,0,0,0,17,0,0,0,0,0,122,3,29,0,0,2,0,0,0,0,0,586,0,0,0,4,0,37,233,0,0,0,0,223,2,0,0,23,0,0,0,8,0,3,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,3,0,0,0,178,2,0,44,0,0,0,0,0,0,0,0,0,0,12,3,0,3,14,0,0,0,2,23,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,212,0,0,2048,0,0,0,71,0,7,0,0,0,0,0,0,0,0,2,0,0,3,17,2,4,0,0,0,2,176,0,0,0,3,0,0,0,0,0,0,0,13,105,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,120,0,2,0,0,0,0,426,0,0,76,0
