"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",33,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,65,0,0,0,1195,0,0,15,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,237,0,0,2,2,0,0,0,0,21,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,105,0,0,0,0,72,0,0,0,2,2,1020,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,5,80,5,2,0,0,0,0,0,0,0,0,0,8,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,45,0,67,0,0,1172,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,0,0,2,0,0,11,0,0,0,0,0,83,0,0,572,0,0,0,0,0,0,2390,0,0,463,0,0,0,0,0,0,0,0,0,0,0,221,0,23,0,0,94,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,3,368,1,0,0,0,1,0,0,41,0,0,0,1,0,4,6,25,0,0,0,87,0,0,4,243,0,2,0,0,0,0,0,142,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,6,259,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,28,7,0,0,0,1,0,0,2,2,0,152,0,0,3,0,0,0,0,0,903,0,0,0,0,0,82,3,0,0,0,4,0,0,0,15,2,46,0,0,0,0,0,339,824,0,0,0,39,11,0,0,0,508,0,0,0,0,0,22,0,0,7,4,0,0,3,0,0,0,0,10,425,0,0,0,514,0,0,0,4,0,0,0,58,1,0,0,0,0,288,242,0,0,0,0,0,12,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,63,0,0,0,3,0,0,4,0,0,0,23,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,97,0,26,0,0,16,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,60,0,0,0,0,0,0,0,28,0,0,0,10,27,0,0,0,0,0,5,0,0,220,0,4,0,0,0,10,2834,0,0,166,0,0,5,0,1,0,0,0,0,0,0,418,0,15,0,0,4,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,2,0,0,16,4,0,10,0,1935,0,0,86,48,77,295,0,118,0,0,9,47,0,0,0,3,0,57,0,234,0,2,0,0,1,0,0,1,0,0,0,0,0,415,0,0,0,0,0,0,288,0,0,0,18,4,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,485,0,39,0,0,0,751,0,0,1,0,164,2,0,0,137,15,201,0,0,0,0,0,56,298,0,0,0,0,18,0,0,0,39,0,0,0,8,0,54,2,0,0,6,124,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,72,74,0,1,0,2,0,973,3,0,0,0,1,31,0,1,71,0,0,4,60,31,0,0,8,0,0,0,0,0,0,0,51,0,56,14,0,12,38,0,0,0,0,4,0,89,5,152,0,122,0,0,0,0,0,0,0,0,0,22,2,0,383,29,0,0,0,0,209,4,0,0,0,0,0,2,0,0,0,0,0,5,4,0,4,9,0,0,12,0,0,0,0,79,0,0,0,0,21,0,1,773,0,0,0,0,1,0,5,0,0,178,0,0,0,0,0,29,19,0,0,0,0,8,0,18,0,0,103,0
"Subject_14",0,0,0,0,0,0,1,116,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,181,0,0,45,0,141,0,0,133,0,0,4,339,0,0,0,0,0,133,0,289,0,0,0,0,0,0,0,0,0,0,0,0,2,250,8,0,0,2,0,0,6,0,0,0,519,0,0,304,0,0,0,0,0,176,0,6,6,1,0,0,0,0,0,60,690,12,0,0,0,0,0,0,768,0,0,0,0,0,52,0,337,185,0,0,0,0,0,0,0,0,0,0,77,4,0,0,0,1,14,25,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,13,0,0,34,276,0,5,1,0,0,0,159,83,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,159,112,7,0,0,0,0,8,0,1,0,0,0,3,55,0,0,0,0,0,7,0,0,310,16,1,20,0,5,14,0,0,0,52,0,60,2,18,6,104,245,0,0,0,32,0,4,0,0,347,0,216,0,663,0,0,134,0,0,0,0,13,0,2,0,102,0,0,0,0,0,0,0,0,6,18,0,0,7,0,0,9,16,0,16,0,0,0,0,0,0,58,1,9,0,25,0,0,0,0,0,10,999,1,0,186,0,0,0,0,0,71,11,34,2,0,0,166,0,2,42,31,77,0
"Subject_15",0,0,0,0,0,0,3,0,0,0,0,0,2,0,31,0,0,0,0,0,37,0,0,8,0,3487,0,0,14,7,31,0,0,70,0,0,21,0,0,0,3,0,0,13,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,51,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,5,19,0,0,26,0,16,444,0,0,39,0,0,0,0,0,0,0,0,3,0,1,1006,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2,341,0,0,0,0,0,0,9,0,0,0,70,58,0,0,0,38,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,37,0,0,0,0,101,0,0,0,0,3,11,0,0,10,0,0,0,0,0,0,0,0,0,79,10,26,151,0,0,0,0,0,0,0,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,169,0,0,571,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,24,0,0,0,0,0,0,0,0,21,0,0,0,0,51,2,0,173,0,59,0,0,0,0,2080,0,0,70,0,0,0,0,0,0,0,0,0,0,0,38,0,51,0,0,62,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,986,0,0,538,0,0,18,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,978,3,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,150,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,706,16,0,0,0,0,10,0,7,326,0,0,0,0,2,136,0,0,0,0,0,0,168,5,0,0,3,0,0,1,0,1,0,0,3,0,0,70,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,300,0,0,0,0,0,0,17,0,0,0,0,0,0,262,8,11,0,0,0,0,0,0,0,0,0,194,0,0,0,0,4,7,0,0,0,0,41,0,0,319,239,0,1260,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,339,0,0,0,10,0,0,0,0,26,810,0,0,135,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_17",0,4,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,0,4133,0,0,4,0,0,0,0,123,0,0,3,2,2,0,0,0,0,6,0,15,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,0,7,0,24,106,0,0,0,0,0,14,0,0,752,0,0,3,0,0,337,0,0,0,23,0,47,0,0,0,0,36,0,0,0,0,7,1337,0,0,0,0,0,7,14,0,0,0,1,52,0,0,0,320,0,0,0,0,0,0,0,0,0,3,17,2,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,2,0,11,0,0,0,0,0,0,0,0,0,13,0,0,14,4,0,0,0,0,8,0,39,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,75,0,2,2,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,43,8,0,1929,0,0,0,0,0,3,20,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,37,2
"Subject_18",0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,3844,0,0,26,11,180,112,0,354,0,0,2,0,0,0,0,6,220,12,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,2,0,0,0,0,0,0,0,19,0,0,355,0,0,22,0,2,0,30,10,0,0,34,0,2,0,0,25,0,0,0,0,0,0,0,0,348,0,0,0,0,19,6,5,0,100,0,0,0,0,0,0,0,53,0,0,0,0,0,0,22,0,0,0,0,488,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,12,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,16,86,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,113,0,0,3,0,0,0,399,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,35,2,8,0,186,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,0,0,0,0,972,0,0,111,0,0,39,0,0,4,48,0,0,2,0,54,0,24,0,0,49,0
"Subject_19",0,0,0,0,4,0,4,299,0,3,0,0,0,60,6,0,0,0,0,0,205,0,0,56,0,0,4,0,49,0,0,0,0,3,139,0,17,479,0,0,0,0,0,198,0,135,0,0,0,0,3,1,0,0,0,0,0,5,0,0,0,55,0,0,0,0,126,0,0,0,194,0,0,887,0,0,0,0,0,221,0,0,620,15,0,0,1107,0,0,0,0,0,83,0,0,0,3,0,0,3,18,0,0,0,0,49,0,0,0,0,0,0,0,66,0,0,0,0,39,0,0,7,0,0,0,0,0,0,0,0,0,901,0,0,0,0,17,0,0,0,0,0,0,2,0,0,80,35,0,2,107,0,0,0,0,0,78,0,0,0,65,0,0,0,0,0,0,90,0,10,0,29,1,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,321,0,0,26,0,0,0,0,0,0,0,0,0,0,0,136,0,97,0,0,0,0,2,0,0,0,20,0,92,0,45,45,0,0,399,0,0,0,0,0,0,0,733,3,0,0,2,0,0,0,0,39,0,0,0,0,0,9,0,0,3,0,0,14,0,0,0,0,3,0,0,622,0,0,0,0,3,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,594,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
"Subject_20",0,4,0,0,0,0,0,6,0,0,0,0,0,1,60,0,10,2,0,3,0,3,0,4,0,3771,0,0,20,10,72,0,0,72,0,0,1,10,0,0,0,0,0,29,0,56,0,2,1,0,2,0,0,0,0,3,0,0,0,2,0,34,0,0,26,0,165,0,0,33,5,0,0,0,0,0,0,0,0,3,0,7,19,0,63,2,0,0,0,40,0,6,0,0,0,0,0,0,40,3,3,91,0,0,5,0,22,274,0,16,0,0,0,217,0,0,0,1,179,2,0,0,0,2,0,0,44,0,0,0,7,203,0,0,0,0,45,0,0,0,13,0,0,0,0,0,3,0,3,0,12,27,2,1,1,0,0,0,13,52,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0,0,0,2,64,1,0,0,0,44,1,0,0,0,0,0,4,18,0,18,0,6,12,0,0,0,0,1,0,165,0,25,12,2,106,4,0,0,5,0,22,0,31,4,0,0,39,35,0,0,0,50,0,0,94,5,75,0,0,1126,0,0,2,19,5,29,0,0,96,0,0,0,2,0,0,0,0,1,0,0,0,10,15,0,0,9,2,0,0,3,0,0,0,228,1,294,0,36,175,0,1,0,1,0,2,1083,0,0,78,0,0,0,0,0,3,3,0,0,0,2,17,0,57,0,1,19,0
"Subject_21",0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,16,4,0,0,0,1435,0,0,0,0,128,0,0,90,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,61,0,0,4,2,0,0,0,48,0,0,0,0,29,0,1,25,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,0,0,0,10,0,69,4202,0,0,0,0,0,82,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,35,0,0,0,0,12,0,0,0,0,395,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,44,0,0,0,0,2,96,0,0,0,0,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,4,0,0,0,4,0,2,0,76,1,0,0,0,7,0,11,0,0,0,0,55,0,41,0,10,172,0,0,4,0,0,3,0,0,0,0,1,3,0,0,0,0,2,0,4,0,12,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,37,0,0,0,0,3,0,2061,0,0,86,0,0,0,29,0,2,0,0,0,0,0,0,0,30,0,0,7,0
"Subject_22",0,0,0,0,0,0,0,6,0,0,0,0,0,3,1933,3,48,15,0,9,12,22,0,0,0,439,2,0,138,62,69,0,0,27,0,0,107,51,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,98,2,0,0,0,70,0,36,4,0,3,116,163,0,0,3,58,0,0,12,0,0,0,0,0,7,0,3,29,0,89,0,0,0,0,13,0,185,126,0,0,0,0,0,4,0,0,0,0,0,10,14,7,953,0,60,0,0,0,81,0,45,0,0,70,0,0,0,0,0,68,51,0,0,4,0,77,184,0,0,0,0,0,0,0,0,78,0,0,0,0,0,30,14,12,2,2,0,0,2,2,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,3,0,220,0,0,0,0,0,2,2,3,0,0,0,35,0,0,0,0,0,0,585,0,2,0,0,0,0,0,0,0,0,2,37,0,63,0,0,4,0,0,0,0,5,8,0,31,138,20,10,10,10,0,0,0,2,5,0,35,2,80,0,0,26,0,0,0,0,0,0,0,0,0,9,7,2,0,17,0,0,2,5,0,0,27,73,0,0,17,574,2,0,0,6,0,0,0,0,5,788,0,149,315,0,0,0,0,0,41,464,0,0,180,0,0,0,0,0,0,57,0,0,0,0,12,0,8,86,0,34,0
"Subject_23",0,0,0,0,0,0,0,0,53,0,0,0,1,0,24,0,37,0,0,0,23,203,0,0,0,2,1,0,686,5,103,0,0,0,0,0,268,327,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,8,0,0,0,50,0,3,171,0,0,14,0,1,0,810,0,4,6,0,0,5,1,0,0,0,0,0,0,2,0,2,187,403,9,12,0,0,0,0,9,2,0,0,20,0,0,0,0,0,30,0,0,0,2,24,8,80,0,0,0,0,347,0,0,0,8,0,0,0,0,0,11,0,11,0,4,75,6,0,0,0,0,0,0,0,0,0,0,747,0,0,0,4,1,0,34,2,2,0,0,0,0,0,0,0,4,0,0,31,8,0,0,0,1,0,113,22,0,0,0,3,0,5,0,0,0,0,0,398,0,15,5,0,2,0,1,25,0,6,3,0,40,121,46,0,0,0,0,0,0,0,0,0,13,0,74,1,0,1222,7,0,0,0,6,23,0,0,0,2,0,0,0,48,0,0,8,6,12,0,87,1,14,0,1,2,4,14,0,3,0,0,3,0,11,7,0,7,1384,2,0,0,0,2,19,625,0,0,276,0,0,0,10,2,29,3,0,0,0,0,215,7,0,48,0,77,0
"Subject_24",0,10,0,0,0,0,1,0,0,0,0,0,0,0,5,0,4,0,0,0,0,152,0,3,0,1802,0,0,9,0,343,0,0,223,0,0,28,375,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,30,2,0,0,0,33,0,0,45,18,0,0,65,0,0,0,0,0,250,0,2,11,0,81,2,210,0,0,27,0,37,0,0,0,58,0,3,45,0,0,0,0,0,7,0,200,378,0,0,0,0,0,39,0,0,0,0,162,0,0,0,0,0,354,0,0,0,2,0,0,342,0,5,0,5,209,0,0,0,6,0,0,0,0,0,0,0,0,2,15,161,0,0,1,0,0,0,0,122,0,0,0,275,0,0,0,0,0,1,2,1,2,0,0,0,0,310,73,0,0,1,0,3,0,0,1,0,0,0,0,37,7,0,0,2,0,7,0,0,0,0,0,0,0,32,5,1,2,2,0,0,0,0,17,0,298,0,57,0,182,0,0,0,0,0,0,0,120,0,256,0,0,185,8,0,1,0,30,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,5,2,5,16,0,22,0,0,0,0,0,0,0,0,26,67,45,60,0,4,0,0,5,28,1052,0,0,342,0,0,0,0,2,56,0,0,0,0,0,38,0,20,0,0,81,0
"Subject_25",0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,46,0,2593,0,0,216,0,23,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,0,482,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,6,0,51,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,44,0,0,0,0,34,0,0,0,6,29,23,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,1565,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,207,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,1892,0,8,0,0,0,0,1447,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,6,0,0,26,0
"Subject_26",0,0,0,0,0,0,0,73,0,0,0,0,0,1,14,0,0,0,0,0,37,34,0,0,3,568,0,0,13,49,1934,0,97,17,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,199,7,1,0,265,0,0,152,0,0,89,19,0,0,3,0,0,0,0,0,25,0,0,0,0,1,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,23,129,30,0,0,0,265,1786,0,0,0,0,0,12,0,0,0,0,25,0,3,0,0,0,22,0,0,0,0,0,0,3,0,18,0,0,20,0,0,0,41,0,0,0,0,0,24,5,38,0,13,284,0,52,0,0,0,0,42,0,0,0,0,411,0,0,0,0,0,12,0,7,0,0,0,0,0,0,218,0,0,0,0,0,19,0,0,0,0,0,22,48,10,0,0,25,0,19,1,0,0,0,0,0,0,53,134,0,9,0,0,0,0,0,1,0,88,534,282,4,0,0,0,0,0,0,0,0,17,0,7,0,0,362,33,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,42,9,0,24,0,7,0,0,4,0,0,0,0,71,291,0,13,408,0,0,0,0,0,0,19,0,0,88,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,96,0
"Subject_27",0,0,0,0,0,0,1,17,0,0,2,1,0,0,30,0,7,0,0,2,138,40,0,1,0,16,0,0,7,0,99,0,0,26,3,0,87,168,0,0,0,0,0,44,0,4,0,3,0,0,1,0,1,0,71,1,0,0,0,123,1,60,0,0,0,0,5,0,0,0,20,0,0,0,203,0,0,0,0,124,8,6,270,0,0,0,1,0,0,25,236,16,29,0,0,0,0,0,0,0,0,0,0,2,14,1,102,1985,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,528,0,2,0,2,33,69,209,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,7,0,5,29,0,0,0,0,0,0,0,16,0,0,0,981,3,0,0,0,0,0,3,0,9,0,0,0,1,112,215,1,0,0,0,0,6,0,0,0,53,0,3,26,0,0,23,10,0,9,0,2,0,0,0,55,0,2,6,0,0,3,7,0,0,0,21,0,26,40,0,0,65,33,7,2,0,0,28,0,23,3,67,0,0,118,0,0,3,0,24,0,0,0,0,0,2,0,0,0,0,0,180,1,10,0,32,1,1,0,6,7,1,0,0,0,33,0,0,30,154,36,41,8,58,0,0,0,0,0,42,1940,0,0,97,0,0,0,0,3,7,31,0,0,0,0,116,0,2,0,0,45,0
"Subject_28",0,0,0,0,0,0,3,4,0,0,8,0,0,2,14,0,0,0,0,0,7,28,0,0,0,856,0,0,281,0,0,0,0,49,0,0,14,582,2,0,0,0,0,43,0,114,0,0,0,0,5,0,0,0,97,0,0,0,0,256,0,23,0,0,288,2,195,0,0,0,75,0,0,2,0,0,0,2,0,205,0,43,0,0,65,0,370,0,0,47,0,9,0,0,0,0,0,0,44,0,0,0,0,0,4,0,2,440,0,0,0,31,0,7,0,0,0,0,224,3,0,0,0,2,14,0,0,0,0,0,0,190,0,7,0,0,64,0,0,0,0,0,0,0,383,0,0,0,0,0,8,0,0,2,0,0,0,0,23,166,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,0,0,0,0,0,0,0,0,0,0,0,0,55,14,0,0,0,0,0,0,0,31,0,0,2011,0,55,0,0,0,0,0,0,0,24,16,0,114,235,583,45,0,0,0,0,0,10,0,0,28,40,22,0,0,196,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,11,0,2,23,0,87,0,0,0,6,0,0,67,0,0,0,0,0,17,0,8,88,0,2,0,2,0,8,286,0,0,135,0,0,0,0,2,117,72,0,0,0,0,24,0,12,27,0,65,0
"Subject_29",0,0,0,0,0,0,67,0,0,0,0,0,1,199,2,0,0,0,0,0,116,196,0,2,0,938,5,0,14,0,4,0,0,157,0,0,2,460,1,0,0,0,0,153,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,109,8,0,0,0,90,0,0,0,56,0,0,0,0,2,0,0,0,546,0,0,0,0,556,2,28,0,0,111,0,7,2,0,0,0,0,0,74,0,26,0,0,0,23,0,0,2,5,0,0,0,0,12,0,0,0,1,78,0,0,0,6,2,149,0,0,0,0,0,151,45,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,83,238,0,2,58,0,0,2,0,98,0,0,4,158,0,0,0,0,0,0,3,2,19,0,0,0,0,0,133,0,2,1,0,0,25,0,0,0,0,1,0,63,7,0,0,4,0,0,0,0,0,0,0,0,0,4,4,0,4,11,0,0,138,3,104,0,20,0,1,67,0,0,1,0,0,0,0,0,76,0,245,1,0,530,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,0,947,5,22,0,20,1,1,3,7,0,0,0,0,1,0,0,0,0,0,268,0,79,40,0,0,0,0,5,10,991,0,0,600,0,0,0,0,0,34,0,0,0,0,0,1,3,2,0,1,410,0
"Subject_30",0,0,0,7,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,12,0,0,3,23,0,0,0,174,0,0,4,0,0,0,0,0,1722,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,40,0,0,0,0,4,7,0,10,0,0,1409,0,0,29,0,0,25,0,0,0,0,19,0,0,0,0,5,38,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,22,0,0,0,0,0,39,0,0,0,0,0,5,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,5,530,0,0,0,3,0,414,0,0,28,0,144,78,0,0,0,0,0,0,133,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,61,0,188,0,0,320,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,5,0,0,0,1690,0,0,200,0,0,0,0,0,0,763,0,0,579,0,0,0,0,0,0,0,0,0,0,0,500,0,7,0,0,38,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3567,0,0,350,15,0,0,0,305,0,0,18,541,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,28,0,0,0,0,77,0,564,0,0,14,0,0,0,50,0,0,11,0,0,5,0,0,1201,0,0,0,0,0,82,0,0,0,0,110,7,0,0,33,2,293,152,0,0,0,0,8,32,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,98,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,471,0,0,0,0,0,0,76,0,0,168,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,4,0,0,0,6,0,0,0,0,0,216,0,0,12,0,0,0,0,0,0,3,0,0,372,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,25,0
