"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,3,0,0,314,2,7,0,2,0,0,0,47,0,0,0,3,0,0,84,4,154,0,0,55,0,0,41,424,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,1,0,0,1,0,0,0,0,2,0,199,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,67,0,17,66,0,0,0,0,0,44,0,0,0,0,0,0,0,0,207,0,0,0,1,0,11,0,0,0,0,8,0,26,38,0,2,46,0,0,0,0,0,0,372,389,7,0,0,0,0,0,0,2,8,8,11,0,0,4,0,9,0,0,0,123,1,102,0,0,0,58,280,0,0,0,0,0,0,0,0,0,0,0,1,2,0,75,0,0,213,45,2,0,54,0,0,13,0,4,0,0,0,2,16,2,0,0,10,351,0,0,0,0,0,0,81,649,9,0,0,0,0,0,0,0,0,0,0,123,186,58,0,0,0,0,0,0,0,0,0,148,0,142,0,0,103,0,18,2,0,0,0,14,0,368,0,0,0,0,0,0,0,0,0,76,0,62,0,4,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,204,7,0,0,0,9,36,2815,0,0,118,0,0,0,0,0,71,12,0,0,2,0,235,1,0,0,0,23,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,1124,0,0,27,11,0,0,0,100,0,0,0,204,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,87,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,963,0,0,0,0,0,0,0,0,1,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,16,6,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,21,0,73,124,0,0,0,0,7,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,832,19,1,0,0,0,0,4242,0,2,423,0,0,0,0,0,0,0,0,0,0,0,78,0,51,0,0,0,0
"Subject_13",0,0,0,0,5,0,3,0,0,0,0,0,0,0,18,6,0,0,0,0,15,14,0,7,0,2808,0,0,34,6,125,0,0,51,0,0,3,91,0,0,0,0,0,0,0,324,0,0,0,0,7,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,29,0,0,9,17,0,0,0,0,0,0,0,0,61,0,0,296,0,0,0,63,0,2,68,435,4,4,0,0,2,0,0,67,0,0,0,0,0,0,0,0,793,0,0,0,0,0,66,0,0,0,0,27,2,0,0,0,11,98,0,0,0,0,0,0,129,0,2,0,0,15,0,0,2,22,0,0,0,0,0,2,0,0,0,12,3,0,0,0,0,0,0,0,15,9,0,0,215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,39,1,2,0,0,0,0,0,718,0,0,0,0,0,0,0,0,4,10,0,0,0,0,2,0,63,0,0,0,0,0,0,0,0,26,0,0,0,0,52,0,0,115,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,2,0,0,0,0,2,0,0,278,0,0,0,0,0,0,2462,0,0,57,0,0,0,0,0,17,0,0,0,0,0,0,0,41,0,0,22,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,4,0,0,5480,0,0,50,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,268,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,295,0,0,0,0,0,1596,40,0,0,0,1,0,0,0,0,0,0,6,23,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,835,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,3,0,0,0,22,40,0,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,519,0,0,91,0,0,0,0,0,0,237,0,8,0,0,0,2,0,0,0,0,0,0,0,8,59,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,4,0,0,49,66,0,2,0,1181,0,0,2,0,0,0,35,71,2,0,14,78,0,0,1,0,0,0,2,65,0,1,0,0,32,0,0,0,0,0,0,5,0,0,0,22,2,57,0,0,347,0,2,0,51,0,0,0,0,0,15,5,0,235,0,5,0,0,25,5,0,2,0,49,137,2,3,0,0,2,0,0,0,0,0,17,0,20,7,0,8,11,0,11,0,0,1,554,3,1,39,2,168,0,0,16,6,0,171,405,48,0,0,0,0,3,0,0,15,0,5,0,0,0,2,0,0,7,0,0,12,0,0,0,21,0,0,0,1,0,0,0,0,76,0,0,0,118,0,0,0,1,0,0,0,11,0,1,3,0,0,47,386,0,0,16,0,0,35,2,0,0,0,0,0,131,2,0,0,4,108,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,122,30,2,0,38,58,0,53,10,0,0,0,69,0,105,0,0,1606,0,13,0,14,0,2,0,0,0,0,55,117,0,0,0,0,15,2,18,0,3,68,2,0,8,0,0,0,0,0,0,0,0,0,121,2,0,47,287,0,0,0,0,1,2,1612,0,0,205,0,0,5,0,1,15,0,0,0,0,0,22,0,123,0,0,58,0
"Subject_16",27,13,0,0,50,0,8,35,0,0,0,0,0,78,35,0,0,16,0,0,139,0,0,9,0,0,0,0,41,0,269,0,0,0,0,0,12,236,3,0,0,20,0,116,0,82,0,12,0,3,8,3,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,561,0,0,0,0,2,0,71,0,0,13,0,137,35,0,0,156,0,0,0,0,0,16,0,0,2006,0,59,0,0,0,0,12,0,95,19,550,0,0,0,0,3,0,0,0,0,0,44,49,316,0,0,0,0,15,0,52,0,43,0,0,0,429,0,0,0,0,0,38,30,0,0,0,0,0,0,0,83,0,0,0,133,0,0,0,0,0,0,15,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,110,10,0,0,39,0,112,0,0,0,0,147,0,851,0,224,0,0,0,0,0,0,0,0,0,0,2,0,180,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,67,11,143,0,0,0,0,0,36,80,0,0,0,0,0,0,0,0,0,126,0,18,267,8,16,0,0,3,110,0,0,0,0,0,0,1,0,0,199,111,118,0,20,0,0,55,0,0,0,211,0
"Subject_17",0,0,0,0,0,0,4,36,0,0,0,0,0,0,44,0,48,0,0,0,0,3,0,3,0,1,0,0,13,0,0,0,354,79,0,0,5,0,0,4,2,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,1,11,0,47,0,0,10,0,0,0,3,41,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3636,0,0,91,0,0,0,0,0,5,0,0,0,0,0,2547,0,0,0,0,0,76,0,0,0,0,4,5,9,0,7,0,23,160,0,0,0,0,0,64,0,0,0,0,22,0,0,0,11,0,22,0,0,574,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,187,0,25,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,8,16,0,0,0,0,0,0,0,375,6,0,0,8,5,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,57,0,0,0,0,0,0,912,0,0,16,0,0,0,0,3,0,3,0,0,0,0,15,0,41,0,0,1,0
"Subject_18",0,2,4,0,0,4,6,0,0,0,6,32,0,164,1151,0,0,0,3,0,213,84,1,0,0,1069,0,0,44,0,429,0,91,24,15,0,0,87,0,0,0,0,0,77,5,0,474,6,0,0,0,0,0,0,0,1,0,0,5,0,1,0,44,1,5,0,119,0,0,0,47,2,0,0,0,2,16,0,0,473,15,0,0,0,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,148,0,0,0,27,0,0,0,0,1,0,0,0,18,4,0,0,0,475,0,0,28,0,0,0,0,0,16,0,0,0,2,0,0,0,19,25,380,0,4,5,9,0,38,0,0,0,1,0,0,0,0,12,30,0,0,0,0,1,0,0,0,32,0,0,77,0,10,0,5,62,0,4,0,14,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,51,4,1,0,0,21,0,0,0,0,0,1,0,135,0,0,83,123,0,0,81,0,0,0,0,0,171,0,0,60,0,12,3,0,0,2,36,0,0,0,0,0,0,0,0,0,0,5,14,1,0,0,1,1,5,0,0,0,0,1,0,4,0,0,13,98,0,70,57,0,0,0,0,0,1,2337,0,27,79,0,0,0,0,0,0,115,0,0,0,2,0,0,3,0,0,0,0
"Subject_19",0,0,0,0,0,0,211,0,0,0,0,0,7,0,76,0,558,0,0,0,0,0,0,0,8,0,28,0,209,25,0,0,0,80,0,0,7,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,158,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,121,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,253,52,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,5,0,0,0,0,0,9,0,0,137,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,237,0,684,0,0,0,0,0,0,0,0,45,0,0,25,0,0,0,0,0,0,811,6,0,0,0,0,0,0,0,0,0,0,0,0,67,7,7,0,24,118,0,0,0,0,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,14,50,27,0,0,96,0,0,0,52,0,0,0,0,1922,0,0,0,893,17,14,0,0,0,0,0,0,0,825,0,172,150,0,0,0,0,956,0,0,0,0,0,31,0,0,239,0
"Subject_20",0,67,0,4,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1244,0,0,8,59,29,0,69,0,5,0,91,0,0,9,0,0,0,0,4,0,0,0,0,0,100,0,0,5,0,0,0,0,0,43,0,0,0,0,0,0,197,0,0,0,0,0,5,0,0,0,21,0,0,61,0,53,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,30,0,64,0,0,0,961,0,37,0,0,0,31,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,115,133,0,0,18,0,8,0,0,0,20,0,0,60,0,0,20,3,13,0,0,0,0,9,2,0,0,2,0,240,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,3,66,17,0,0,13,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,405,0,310,4,0,542,0,0,0,0,0,0,0,0,182,0,143,132,0,0,0,0,0,1,0,0,22,10,34,0,0,0,0,0,0,3,0,0,0,0,18,3,0,0,398,5,0,0,0,0,7,2199,2,0,1001,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,203,0
"Subject_21",0,0,3,0,9,0,24,50,0,0,7,10,0,889,9,0,0,0,0,0,6,10,0,0,0,166,16,0,68,0,2,0,0,117,0,264,84,161,0,0,0,0,0,83,0,347,0,4,0,0,0,0,0,0,11,0,0,0,4,9,0,2,0,18,296,1,10,0,0,0,10,0,11,0,0,131,0,0,0,63,15,4,55,0,154,89,209,0,0,16,2,0,0,0,0,0,0,0,60,0,3,0,24,15,4,1,388,757,99,45,0,112,0,27,3,0,0,87,21,0,9,109,0,4,59,3,0,0,2,0,56,237,0,0,0,0,2,0,0,2,10,0,0,0,0,0,33,0,37,0,20,44,0,0,1,0,0,0,59,68,0,0,4,328,0,0,0,0,0,0,2,0,0,0,35,0,0,2,11,2,0,14,0,0,134,0,14,0,18,0,0,43,0,0,181,0,120,1,0,0,6,0,0,0,0,250,13,0,0,20,0,0,7,0,5,0,49,31,0,6,0,12,20,19,0,3,614,0,0,4,122,1,0,299,0,18,0,0,0,182,96,0,0,0,0,0,273,0,3,0,0,3,3,0,6,113,19,0,6,11,5,9,0,14,0,0,2,3,11,100,0,13,346,0,0,0,9,0,10,3,3,0,133,0,0,0,0,0,15,12,0,206,0,1,0,6,23,68,35,11,0
"Subject_22",0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,120,13,0,249,20,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,179,19,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,391,0,0,0,0,0,28,0,0,0,0,0,13,0,0,0,15,199,0,0,0,0,0,0,0,0,0,0,39,418,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,0,0,0,0,203,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,141,0,0,0,0,0,0,0,0,0,0,0,0,66,0,5,0,0,0,0,0,0,0,0,1,1175,782,0,5,13,2,0,2,0,0,0,71,2,77,0,0,0,0,83,0,0,0,15,0,0,50,0,0,0,0,2579,0,0,1,0,0,0,0,0,0,58,5,2,0,0,0,0,0,0,0,0,34,3,0,0,0,422,0,31,0,6,0,0,6,0,0,1253,0,0,47,0,0,0,0,0,0,2,0,0,406,0,0,0,0,0,0,7,0,0,0,0,210,0,1,0,0,51,0
"Subject_23",7,0,0,15,0,3,3,2,0,0,0,10,0,0,15,0,0,0,0,7,0,23,0,7,0,1129,0,0,50,8,1,0,659,37,0,0,2,4,0,6,0,2,0,85,0,29,0,0,3,0,0,0,0,0,0,0,30,0,0,428,3,0,22,0,0,0,131,0,0,394,35,0,82,0,0,0,34,0,0,21,0,0,2,0,128,0,89,0,0,4,0,50,14,0,0,14,0,0,34,0,0,0,0,0,0,0,0,641,0,0,0,0,0,125,0,0,38,0,47,0,0,0,0,0,8,0,49,0,0,0,6,23,0,0,0,0,21,0,0,0,1361,0,0,0,24,837,11,6,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,11,0,0,13,0,0,0,0,0,0,15,20,0,0,0,0,0,8,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,12,0,85,0,0,0,164,15,0,0,0,0,0,0,17,5,3,0,0,337,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,3,3,0,28,5,0,0,2,18,0,0,0,23,0,0,0,0,0,1648,0,2,454,0,2,0,0,0,2,3,0,0,3,0,0,0,0,7,54,2,0,0,0,0,0,0,20,0,0,15,0
"Subject_24",0,0,0,0,0,0,3,13,0,0,0,23,0,0,11,0,0,0,0,0,57,110,0,0,0,600,0,0,26,0,1271,0,111,32,0,5,348,146,0,0,0,0,0,11,4,81,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,103,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,71,0,49,4,0,0,9,0,0,7,0,0,0,0,0,5,0,0,1828,0,6,0,0,0,124,4,0,0,0,185,0,6,17,0,0,143,104,0,0,0,0,0,0,0,0,0,0,174,0,0,0,3,0,24,18,0,0,0,22,6,0,0,0,0,0,0,0,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,295,0,0,0,0,0,52,0,0,0,0,0,100,118,0,0,0,0,149,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,150,0,405,0,0,0,0,0,20,0,0,0,67,0,102,0,0,351,0,18,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,70,113,0,0,0,0,0,0,1641,2,0,179,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,204,0
"Subject_25",0,0,1,0,0,0,0,11,0,0,0,0,0,433,1,0,9,0,0,15,51,16,0,0,0,934,0,0,0,0,295,0,0,39,0,0,66,106,0,0,0,0,0,127,0,97,0,2,0,0,0,67,0,0,0,0,0,0,0,71,0,51,0,0,0,0,45,0,0,0,0,0,0,148,1552,0,0,0,0,24,0,0,0,0,97,0,3,0,0,117,0,4,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,241,0,26,0,0,0,9,0,6,0,0,1,0,0,0,0,10,0,21,0,0,0,0,80,134,0,0,0,0,4,2,0,1,4,0,0,2,0,0,8,0,0,0,15,13,18,0,2,0,0,0,0,17,26,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,165,20,0,0,13,0,0,0,0,0,0,0,109,0,143,0,0,208,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,2,5,0,2,17,1,0,0,3,0,0,0,0,0,9,0,0,504,0,0,0,0,0,4,3284,0,0,97,1,0,0,0,0,103,0,0,0,0,0,0,0,14,0,0,13,0
"Subject_26",0,2,0,0,0,3,2,2,1,2,4,10,0,0,17,0,0,2,2,0,1,37,0,5,0,955,2,0,11,5,44,0,238,231,4,0,0,54,0,0,1,6,0,42,4,158,2,1,0,0,37,0,0,0,6,0,0,0,11,1,2,36,7,2,0,0,1,0,6,35,4,1,1,1,1028,0,12,0,0,7,13,2,124,0,58,3,0,0,0,27,0,9,0,27,0,0,0,0,28,24,0,15,0,23,14,0,2,2265,0,11,0,2,0,20,0,0,1,0,53,0,0,6,0,0,210,6,0,0,0,88,77,95,0,0,0,0,0,0,0,0,0,0,20,16,3,0,3,4,0,0,13,4,0,0,1,0,0,0,7,71,18,4,1,2,0,0,24,0,0,5,3,0,2,4,0,0,0,23,29,1,6,5,11,0,6,0,12,0,0,0,0,12,2,29,16,0,14,1,0,0,0,2,0,1,0,6,2,0,6,1,0,0,12,0,5,0,96,4,0,1,1,1,21,4,0,0,0,0,42,3,41,0,0,18,0,16,2,0,0,4,56,0,0,0,0,0,0,0,1,16,192,2,11,0,15,13,8,1,2,44,0,0,1,1,4,0,0,0,2,44,5,9,681,0,0,0,0,0,46,1555,1,0,257,0,0,0,0,0,6,2,0,0,9,0,12,0,37,0,0,14,40
"Subject_27",0,3,0,1,3,1,0,0,0,4,0,1,0,0,7,0,0,2,0,0,5,6,0,8,0,2796,0,0,9,12,19,88,0,58,0,0,31,344,1,0,0,2,0,92,0,414,0,1,0,0,4,0,0,0,32,0,0,0,0,3,1,0,0,0,0,0,7,0,0,0,14,0,0,98,0,0,0,0,0,14,0,0,111,2,207,0,211,0,0,39,0,12,3,0,4,1,0,0,41,0,0,0,0,0,1,4,205,161,0,0,0,0,0,22,16,0,0,0,74,1,0,7,0,2,406,0,0,0,2,0,0,18,0,0,0,0,27,0,0,5,14,10,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,53,0,3,0,1,0,0,0,0,0,0,2,0,0,6,0,0,4,93,157,0,0,41,0,0,81,0,0,0,0,0,2,86,0,0,14,10,108,0,1,4,0,2,0,1,0,45,0,0,7,0,145,0,0,0,35,0,38,5,469,0,0,0,0,1,16,0,78,0,8,0,48,11,0,146,0,7,0,0,0,7,8,0,0,0,2,0,0,3,3,0,0,6,49,0,27,78,0,0,43,10,0,0,0,8,0,0,0,0,0,2,7,87,191,0,0,0,0,0,55,1345,0,0,407,0,0,0,0,0,13,7,0,0,0,0,0,0,4,0,0,177,0
"Subject_28",2,6,0,0,0,0,0,2,0,0,0,7,0,153,60,0,0,0,0,0,0,17,0,0,0,4072,0,0,86,0,0,0,94,75,6,0,8,132,0,9,0,0,0,6,6,184,0,0,0,0,1,0,0,0,0,0,11,0,4,6,0,7,0,0,0,0,135,0,0,0,3,0,0,2,0,0,0,0,0,9,0,7,2,0,0,3,0,0,0,23,0,3,18,0,0,0,0,0,15,0,0,32,0,0,0,0,0,566,0,8,2,0,0,73,0,0,0,0,57,0,0,0,0,0,14,0,0,18,0,0,3,218,2,0,22,0,245,0,0,0,0,0,0,33,3,0,2,0,0,4,15,0,0,20,0,0,0,0,10,17,0,0,0,626,0,0,0,0,0,0,0,0,2,0,0,0,0,0,75,0,0,0,0,0,8,0,0,0,0,0,2,21,0,0,24,0,0,2,0,0,3,0,0,2,0,22,0,0,2,0,0,0,7,0,3,0,68,0,1,4,0,0,0,0,0,0,0,0,3,0,2,0,0,725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,10,0,6,2,0,0,0,0,0,10,0,0,262,0,0,0,0,0,2,1293,0,0,42,0,0,0,0,0,2,3,0,0,0,0,0,4,167,0,0,45,0
"Subject_29",0,0,0,0,0,14,3,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,43,31,0,0,0,72,0,0,46,0,0,0,0,0,0,0,23,0,0,0,0,0,30,0,0,0,0,0,0,0,0,135,0,0,0,8,0,0,1105,0,0,0,0,0,3,11,0,196,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,183,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,3,0,0,0,34,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,670,0,0,129,0,0,0,0,0,1156,0,22,0,0,0,252,0,0,165,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2597,0,0,0,0,0,0,0,0,1058,691,0,0,55,0,0,0,0,0,0,0,0,0,0,9,0,0,32,0
"Subject_30",0,0,0,0,0,0,63,12,0,0,0,6,0,136,51,0,2,0,0,0,33,51,0,0,0,1157,0,0,4,2,348,155,59,69,0,0,42,74,0,0,0,0,0,0,17,365,0,0,0,0,0,0,0,2,0,0,1,0,3,2,0,23,0,6,0,0,45,0,0,31,6,0,1,24,0,0,20,0,0,12,0,1,0,0,49,56,0,0,0,32,0,3,0,0,0,0,0,0,54,0,0,0,1,27,8,0,2,262,0,2,0,0,0,18,0,0,0,0,46,0,11,0,0,0,861,543,0,0,0,0,0,146,0,0,7,0,3,0,0,5,0,0,6,29,0,0,20,11,8,6,34,0,0,1,1,0,0,0,0,85,0,0,0,83,0,1,0,0,0,0,4,0,0,1,0,0,0,102,62,0,0,0,0,0,42,0,0,0,0,0,2,32,2,0,0,0,8,0,0,0,0,0,0,176,0,10,1,0,2,0,0,0,0,0,4,0,22,0,0,0,0,65,0,0,0,0,0,0,60,0,418,0,0,929,0,7,2,0,0,49,0,5,0,0,0,1,0,0,0,0,0,2,0,0,4,6,4,0,4,16,0,0,0,4,0,0,0,0,0,4,0,61,414,0,0,0,0,4,18,1442,0,0,351,0,0,0,0,0,6,47,0,0,0,0,179,0,3,0,0,183,0
"Subject_31",3,0,0,0,0,0,1,0,0,0,0,6,0,225,11,0,0,0,0,0,0,0,0,0,0,762,0,0,0,11,0,0,184,31,6,0,8,38,0,8,0,0,2,25,35,40,0,0,0,0,3,0,0,0,0,0,6,0,18,7,0,0,0,3,0,0,227,0,0,0,0,0,0,0,0,8,22,42,0,59,0,19,37,0,0,0,0,0,0,96,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,920,35,0,0,0,0,200,0,0,0,0,43,0,0,0,0,91,82,8,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,57,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,9,2,0,0,0,8,0,0,0,0,90,0,0,28,0,0,0,0,0,0,76,0,342,0,0,616,0,0,0,4,0,4,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,5,33,0,0,3,0,0,0,0,0,0,0,0,2,186,0,44,126,0,8,0,0,0,0,4521,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,24,0
