"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"613",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,3879,0,0,7,0,14,0,0,20,0,0,7,25,0,0,0,0,0,106,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,7,0,0,6,0,0,0,0,0,1,10,0,0,0,5,0,0,0,0,160,0,23,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,383,0,0,0,0,0,1,0,0,0,0,164,0,0,0,0,0,45,40,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0,0,20,0,0,15,1,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,53,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,227,0,0,19,0,1,0,156,0,113,18,130,0,0,0,0,3,0,0,4,0,92,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,837,0,1,287,0,0,0,0,0,0,88,0,0,229,0,0,0,0,0,0,37,0,0,0,0,52,0,0,0,0,276,0
"614",0,0,0,0,0,0,18,24,0,0,0,0,0,58,1,0,0,0,0,0,50,0,0,0,0,1416,0,0,0,0,114,0,0,0,0,0,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,16,1,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,28,3,0,1,0,75,3267,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,646,0,0,0,0,0,68,0,0,0,0,133,0,0,0,0,0,62,0,0,0,0,0,0,34,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,71,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,85,0,0,149,0,115,0,0,402,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,131,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,30,0,0,149,0,0,0,0,0,0,365,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0
"615",0,0,0,0,6,0,0,0,0,1,0,0,0,233,7,0,0,1,0,10,108,21,0,25,1,259,0,0,203,0,284,0,0,11,0,0,8,158,0,0,1,0,0,0,0,47,373,5,0,0,3,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,36,31,0,0,25,0,0,0,0,0,0,0,0,190,0,0,333,0,492,0,356,0,0,6,358,0,0,0,28,26,0,0,16,0,0,0,0,0,6,0,210,680,0,91,0,0,0,5,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,192,176,1,0,0,206,0,0,2,9,0,0,0,0,0,8,11,0,0,4,1,0,0,0,0,0,0,173,21,0,0,0,569,0,0,0,0,0,0,3,0,0,0,0,0,0,0,113,1,0,0,0,0,11,0,0,0,0,1,0,23,189,0,0,0,47,1,0,18,0,0,0,113,0,19,17,0,1,9,1,0,81,0,0,0,75,223,44,0,10,41,0,0,0,0,0,0,56,25,134,0,0,58,0,0,3,0,1,1,0,0,0,0,1,0,0,3,0,0,97,7,18,0,12,3,1,0,4,20,27,0,0,3,0,0,0,26,0,25,25,72,65,0,0,0,0,0,6,2177,0,0,4,0,0,0,0,3,44,0,0,0,0,0,0,0,5,0,0,8,0
"616",0,0,0,0,0,1,1,117,0,0,0,0,0,169,1,0,0,0,1,0,60,83,4,4,0,395,0,0,2,1,117,0,0,137,0,0,1,263,0,0,0,0,0,192,0,36,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29,0,0,0,0,40,0,3,194,137,0,0,84,0,0,0,0,0,505,0,0,95,0,36,2,0,0,1,11,0,1,0,0,0,1,0,0,78,0,0,23,0,1,2,0,0,1,40,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,12,256,0,0,0,0,0,5,0,1,0,0,7,0,0,0,0,0,0,0,206,0,0,0,0,3,22,145,0,0,36,0,0,0,13,11,0,0,0,3186,0,0,0,0,0,0,34,2,1,0,0,0,0,154,293,0,0,0,0,0,23,0,0,0,0,0,6,1,12,5,0,1,0,1,0,0,0,0,74,656,0,132,2,0,0,1,0,0,172,0,0,0,46,334,0,12,0,58,0,0,7,0,0,0,21,0,91,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,186,1,0,0,3,5,0,0,18,0,0,0,0,0,0,0,0,0,219,0,0,27,4,0,1,0,0,0,20,1,0,0,64,0,0,1,0,0,202,0,0,0,0,0,8,0,4,0,0,58,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,11,0,0,0,1,0,0,117,0,0,0,0,12,0,0,0,26,0,0,0,0,0,93,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,199,0,0,50,0,2,107,0,0,0,0,0,36,0,0,35,0,0,0,0,0,5407,0,31,0,0,0,3,0,57,0,0,64,0,0,0,0,0,7,0,0,0,0,0,30,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,12,2,0,8,14,59,0,3,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,2,0,0,81,0,0,1,0,0,90,0,0,0,0,0,0,0,13,0,0,13,0,20,0,0,204,0,0,0,0,19,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,5,0,0,0,62,0,0,0,3,0,0,0,0,0,2,0,0,908,0,0,0,0,0,0,1864,0,0,89,0,0,0,0,0,0,8,0,0,0,0,0,0,7,79,0,18,0
"618",0,0,0,0,0,1,1,0,0,0,4,0,0,1,23,0,0,0,9,0,18,17,0,0,0,3110,0,0,14,0,0,0,1,0,0,0,41,28,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,652,0,3,0,4,0,17,298,0,0,0,6,0,0,12,0,0,0,0,0,61,0,30,0,0,0,2,0,0,0,2,0,54,7,0,0,0,0,0,1,0,0,236,0,0,10,0,0,661,0,0,0,0,0,184,0,0,0,3,78,0,0,0,0,0,99,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,40,0,0,0,0,0,51,2,2,0,1,1,0,49,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,0,0,1,0,0,0,5,0,1,10,0,0,0,0,0,47,111,20,13,0,0,0,2,0,0,0,0,0,25,0,84,0,0,2,0,0,0,0,0,2,32,0,14,296,7,0,0,0,0,0,0,0,0,4,0,8,2,0,228,0,0,4,0,3,8,0,0,0,0,7,93,9,0,0,0,0,0,8,0,4,53,8,0,6,0,22,0,0,27,7,0,0,0,264,81,0,0,426,0,7,0,0,1,3,1259,0,0,156,0,0,23,0,0,5,0,0,0,0,0,6,0,28,0,0,21,0
"619",0,16,0,3,9,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,46,57,0,0,0,3733,0,0,20,0,0,0,0,0,13,0,64,8,0,0,0,0,0,83,0,16,55,6,0,1,5,0,0,9,0,0,0,3,0,262,0,1,0,0,0,0,255,1,2,0,13,0,0,2,0,0,0,0,6,1,0,0,65,1,0,0,0,0,0,21,0,12,322,0,0,50,0,0,8,0,0,0,0,0,4,0,0,0,0,65,0,0,0,0,0,12,0,1,205,0,0,17,0,17,0,0,3,13,0,0,0,18,0,1,0,0,100,0,0,0,74,0,0,0,164,0,21,5,0,0,20,0,48,0,0,0,0,0,0,122,0,0,0,0,0,0,0,1,0,0,11,0,4,0,0,28,9,121,14,0,0,0,0,0,0,0,0,79,0,0,66,0,1,0,8,0,0,0,1,0,0,6,0,0,0,9,21,0,0,0,0,0,5,4,4,0,53,117,317,0,143,0,0,0,0,0,0,0,62,0,24,17,0,530,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,1,4,0,7,0,6,0,0,16,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2108,0,0,0,0,0,0,0,0,11,38,0,0,0,0,0,0,0,0,0,101,0
"620",0,0,0,0,0,0,0,26,0,0,0,0,2,4,23,0,0,0,0,0,0,77,0,10,0,7,0,3,540,56,0,0,59,11,0,0,91,0,0,0,0,0,0,0,0,34,0,0,0,0,38,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,72,0,0,195,0,0,0,5,0,72,0,0,0,232,0,2,0,0,0,2,0,1,0,8,0,26,0,0,0,2,0,0,3,0,0,374,0,0,0,0,0,2867,138,34,0,0,0,3,0,2,0,0,21,0,0,0,1,0,22,0,0,0,0,0,0,46,114,0,0,0,210,0,0,0,69,0,6,0,0,0,63,0,4,8,3,62,0,0,3,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,0,0,0,13,0,0,0,0,1,13,0,0,0,0,1,13,100,48,0,0,1,0,11,0,0,0,0,0,25,0,386,4,2,3,102,28,0,0,0,0,2,108,0,239,0,0,0,0,0,0,0,0,0,1,0,21,2,0,454,0,0,0,0,2,56,0,0,0,0,11,0,0,0,0,0,88,0,0,0,12,503,101,0,0,0,0,0,21,10,0,0,0,70,16,3,0,0,288,0,6,0,0,0,0,192,0,0,37,0,0,22,0,1,23,0,0,0,0,0,8,0,27,0,0,63,0
"621",0,0,0,10,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0,0,186,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,12,1,0,0,0,0,1686,0,0,13,0,0,0,0,0,0,0,104,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,39,1,0,10,0,163,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,145,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,277,0,0,0,0,0,0,1328,0,0,92,0,0,0,0,0,0,0,0,0,0,0,43,0,18,0,0,54,0
"622",0,0,0,0,0,0,7,0,0,0,0,0,0,0,52,0,5,0,0,0,0,0,1,4,0,2163,0,0,1,0,0,0,0,47,0,47,0,78,0,0,0,0,0,0,0,30,0,0,0,1,7,15,0,0,0,0,0,1,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,5,0,0,7,0,0,0,32,792,5,99,0,0,18,0,0,0,0,0,222,0,0,55,0,145,201,0,9,0,0,0,0,0,0,0,0,121,0,0,0,1,0,15,0,0,0,8,0,43,0,1,0,0,1,7,0,0,0,1034,0,0,0,0,0,0,0,0,23,0,0,0,0,62,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,1,0,168,12,0,0,1,0,0,0,0,0,39,0,1,0,161,6,11,2,1,0,0,0,0,0,2,0,0,588,0,0,0,0,177,0,0,0,0,0,0,0,0,0,103,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,42,54,0,0,0,414,0,0,0,3,0,0,0,82,107,13,0,0,6,0,1,0,0,0,4,1628,0,0,10,0,0,59,0,1,0,0,0,0,0,0,65,0,9,0,0,68,48
"623",0,0,0,0,0,0,1,11,0,0,4,1,2,404,35,0,0,1,1,0,39,3,0,0,0,2062,0,0,1,37,0,0,5,127,0,0,576,78,0,0,0,0,35,31,0,5,0,1,0,0,2,0,0,0,2,0,0,0,0,61,0,10,0,8,46,1,45,0,3,24,4,1,45,15,0,167,0,0,0,31,0,1,2,0,69,4,61,0,0,34,0,15,5,0,0,0,0,0,1,0,0,0,0,0,7,0,152,210,1,0,0,19,0,36,0,0,0,2,118,0,0,0,1,0,280,191,0,0,8,38,43,59,0,0,0,0,56,0,0,0,26,0,2,0,3,0,11,0,1,0,2,2,0,2,0,0,0,0,0,38,0,3,1,147,0,0,0,0,0,0,5,1,8,0,0,0,4,41,232,0,0,4,0,1,7,0,0,0,0,0,0,66,10,0,0,0,0,2,0,0,1,0,0,1,0,81,3,0,7,1,1,0,0,0,10,1,5,16,147,6,55,0,0,0,0,14,38,0,18,8,619,0,0,1428,0,0,3,0,1,9,0,0,0,3,0,0,1,0,3,0,42,3,12,0,5,40,10,8,17,16,4,0,0,6,0,0,29,0,6,37,0,39,71,0,0,0,0,7,46,610,1,0,96,0,0,0,0,0,2,38,0,0,0,0,11,0,25,0,0,77,0
"624",0,0,0,0,0,0,154,32,0,0,2,0,0,72,5,0,0,0,0,0,34,9,0,0,0,2326,0,0,17,0,0,0,0,82,0,0,42,170,0,0,1,0,0,205,0,194,0,0,0,0,1,0,0,0,45,0,0,0,0,17,0,31,0,0,0,2,0,0,0,0,0,0,1,32,0,0,0,0,0,0,3,0,0,0,59,0,0,31,0,59,0,7,5,0,0,0,0,0,101,0,0,19,0,0,0,4,121,189,0,0,0,0,0,13,0,0,0,0,55,1,1,0,0,30,161,0,0,0,0,33,42,43,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,23,0,0,30,370,0,0,5,0,0,0,0,137,0,0,0,512,1,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3,0,127,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,4,0,81,29,0,169,0,110,0,0,0,0,0,0,78,3,324,0,0,696,0,0,0,0,1,0,0,0,193,0,0,0,0,0,0,25,37,6,8,0,8,0,0,0,0,4,0,0,0,0,1,0,0,0,0,42,0,59,475,0,0,0,13,5,0,1828,0,0,151,0,0,0,0,0,11,37,0,0,0,0,127,0,3,0,0,140,0
"625",1,0,3,10,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,1,0,26,0,1,0,3801,0,23,2,1,0,0,0,135,0,0,1,22,5,0,0,0,38,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,3,160,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,5,0,78,0,0,348,0,0,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,65,0,13,0,0,0,0,0,0,0,1,204,1,0,0,1,0,2,366,0,0,0,0,1,63,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,299,0,0,0,0,0,0,0,0,0,0,0,29,105,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,46,0,1,0,0,0,0,0,1,0,0,0,0,15,0,0,0,88,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,54,0,4,29,1,0,1,0,0,0,2573,0,1,112,0,0,0,0,3,0,5,0,0,0,0,0,0,1,0,0,40,0
"626",0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,1,0,1,0,0,37,32,24,0,0,15,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,508,1,0,0,4,0,7,99,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,9,0,2,4,4,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,1,0,0,0,67,2,0,0,0,0,1,1,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,10,1456,1,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,9,15,0,0,0,0,1,1,0,0,0,0,0,607,5,2,0,1,40,0,0,0,0,1,0,2,0,3,0,22,0,0,0,0,0,0,0,0,0,1,0,0,1131,0,0,0,0,0,33,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23,0,3,1,0,0,0,0,1,0,0,0,0,0,4391,79,1,65,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,13,0
"627",0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,37,31,0,0,1,1412,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,141,0,0,16,0,0,0,59,0,0,0,0,0,420,0,0,317,0,543,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,1,4,1803,54,208,0,0,6,0,0,0,0,0,64,0,0,0,0,0,21,5,0,0,0,0,1,111,0,0,0,0,0,0,0,0,19,0,0,0,0,0,47,3,0,0,5,0,0,84,0,0,0,0,0,15,0,0,0,478,0,0,0,0,0,0,16,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,850,0,12,9,0,0,0,0,0,0,0,3,0,193,91,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,651,0,0,0,0,0,7,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,6,9,0,51,69,0,0,0,0,0,0,1827,0,0,0,0,0,0,0,3,63,0,0,1,0,0,20,0,3,0,0,0,0
"628",0,0,0,0,0,0,1,21,0,0,0,0,0,4,0,0,0,0,0,0,29,54,0,15,3,138,0,0,131,0,27,0,0,63,0,0,3,15,1,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,13,0,0,191,0,39,0,15,134,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,1,1,345,0,0,24,0,0,29,0,0,1,0,0,1,0,0,4285,0,0,0,0,0,17,0,0,0,0,104,1,0,0,0,12,34,23,0,0,0,0,13,0,0,0,0,0,69,0,0,0,12,0,0,0,0,0,3,0,0,0,11,48,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,40,0,0,0,0,4,0,0,0,19,0,0,16,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,45,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,43,0,0,701,0,1,0,1,0,0,2492,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,4,0,0,53,0
"629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1,1,1,0,0,0,3,0,4,0,2793,0,0,5,0,0,64,0,106,0,0,0,0,0,0,0,0,158,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,46,3,0,17,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,45,0,0,59,0,0,3,1,0,2635,0,1,0,0,0,56,3,0,0,0,72,0,0,0,2,0,943,0,0,0,4,0,0,106,0,0,0,0,27,0,0,1,112,0,0,0,0,0,16,0,0,3,6,2,0,9,0,0,0,0,0,6,0,5,0,1,0,0,0,2,1,0,1,4,0,0,0,0,0,25,302,0,0,1,0,0,0,0,0,0,0,0,1,8,0,1,0,1,0,0,0,0,0,0,1,1,0,24,3,0,2,0,1,0,3,0,2,0,32,0,377,1,0,44,0,0,0,0,0,0,25,3,14,0,0,92,0,0,1,0,1,0,0,0,0,0,1,13,0,1,0,0,0,1,0,0,16,2,15,0,0,0,1,0,0,1,0,0,0,0,0,29,0,21,370,0,1,0,0,1,0,572,0,0,46,0,0,0,0,3,6,1,0,0,0,0,27,0,1,0,0,44,0
"630",0,0,0,0,6,3,5,1,1,0,1,0,0,0,72,1,0,0,2,99,1,48,0,6,1,1307,1,0,30,5,1,0,0,65,0,0,5,16,1,0,0,1,0,10,0,0,89,1,0,0,3,0,3,1,1,1,0,0,0,141,1,0,0,0,0,0,101,0,0,0,21,1,1,1,0,0,3,0,0,21,2,11,135,1,23,0,173,0,0,28,0,13,0,37,0,25,0,0,0,0,0,0,3,25,4,1,9,508,0,0,0,26,0,1,0,0,0,0,153,0,0,0,0,1,26,8,0,0,1,15,3,99,0,0,0,0,58,3,0,0,1707,0,0,0,3,0,69,1,1,0,21,44,0,23,1,0,0,4,6,99,0,6,1,0,0,0,1,0,1,18,5,0,0,0,0,0,1,5,50,1,1,0,3,0,11,0,0,0,5,0,103,15,0,1,2,0,0,0,0,0,0,0,1,396,0,263,40,0,0,1,0,0,0,4,1,0,96,13,0,0,93,22,29,0,9,0,3,0,6,0,112,0,0,228,0,0,10,0,0,19,1,0,0,27,0,0,0,0,0,1,0,1,3,0,5,262,32,1,3,1,0,0,0,9,0,0,6,0,77,784,54,5,415,0,0,2,0,1,11,1129,0,0,110,0,0,0,0,0,40,23,0,2,1,0,24,1,137,9,0,19,0
"631",0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3005,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,58,18,0,0,0,0,14,0,0,0,0,0,489,0,0,0,0,2,0,0,0,0,0,114,0,0,0,0,4,3,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,250,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2684,0,0,84,1,0,0,0,0,0,2989,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"632",0,0,0,0,0,0,17,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3121,0,0,14,0,0,0,0,171,0,0,330,195,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,1,0,0,0,0,0,0,0,0,33,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,280,0,0,60,0,10,0,0,0,0,3202,0,0,374,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,78,0
"633",0,0,0,1,0,0,20,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,760,0,0,112,0,13,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,26,2229,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,5,289,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119,1,0,9,0,0,0,206,0,0,0,0,0,0,0,1,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,2,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,42,0,5,0,0,0,0,1700,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
