"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,1,0,0,0,0,191,2,0,0,0,0,0,0,24,0,0,2,2611,0,0,38,0,0,0,0,21,0,0,3,30,0,0,0,0,0,26,0,382,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,6,0,0,113,22,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,65,0,5,0,0,0,0,0,0,3,0,0,0,0,0,2,0,101,6,0,0,0,5,2,2,0,0,0,0,6,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,698,0,0,0,203,0,0,0,0,2173,18,0,125,0,0,36,0,2,0,0,0,0,0,0,0,12,0,0,26,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,15,20,0,0,0,0,2,0,2,0,0,0,0,105,0,63,0,14,97,0,17,0,0,0,3,0,29,19,9,0,0,0,67,0,0,209,0,0,0,2,2,0,0,5,0,1,0,0,2,0,0,0,0,0,2,0,0,47,0,4,0,0,0,3,1896,0,0,41,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,106,0
"Subject_12",0,0,2,0,0,0,0,3,0,0,0,2,0,16,556,0,0,2,0,0,6,10,0,8,0,1767,0,0,16,147,98,0,0,61,0,0,0,3,0,0,5,4,0,26,0,23,0,2,0,0,2,0,0,0,15,0,0,0,0,3,0,18,0,0,0,0,34,0,0,0,9,0,0,4,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,18,0,2,297,5,0,110,0,0,39,0,0,0,0,5,2,0,151,465,0,0,0,0,0,276,3,0,0,9,20,4,0,0,32,2,113,248,0,0,0,0,67,1344,0,0,0,37,43,0,0,0,955,0,0,0,124,0,0,30,0,0,4,6,0,13,22,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,2,0,11,1,0,8,2,2,0,0,0,159,3,0,59,2,7,0,0,3,0,0,2,0,0,13,0,0,102,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,540,2,10,0,0,0,0,3,0,0,220,0,15,1226,0,0,2,0,2,0,16,0,0,25,0,0,0,69,2,2,12,0,0,0,0,92,2,0,6,0,2,0
"Subject_13",0,0,0,0,0,0,7,0,0,0,6,0,0,0,25,0,4,1,0,0,0,21,0,77,0,247,0,0,66,0,0,0,0,52,94,0,13,141,0,0,0,0,0,99,0,61,0,0,2,0,0,0,0,0,72,0,0,0,1,375,0,54,0,1,6,0,14,0,0,0,36,0,0,0,0,0,0,0,0,45,0,1,0,0,0,2,0,0,0,50,1,102,6,0,10,0,0,0,50,0,0,0,0,4,0,0,0,5,4,27,0,11,0,1159,20,2,0,3,69,0,0,0,0,0,13,22,0,0,2,0,17,94,150,17,0,0,3,0,0,19,4,0,0,0,727,0,2,0,0,0,0,0,1,0,29,0,0,0,200,5,0,0,0,187,0,0,0,468,0,0,2,0,13,20,0,14,0,78,20,0,6,0,0,215,4,0,1,0,194,0,0,170,0,12,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,47,19,0,0,0,0,0,0,0,0,2,0,0,75,0,168,0,0,5,0,0,0,2,0,9,0,196,0,2,2,3,0,211,142,0,0,1,0,0,14,5,3,0,0,7,3,0,0,2,3,0,1,0,0,5,0,0,465,0,8,0,0,0,2,2596,0,0,8,0,0,0,0,0,136,4,0,0,0,0,36,0,1,0,0,14,0
"Subject_14",8,0,0,0,0,0,2,0,0,0,0,0,2,0,2,9,0,0,0,0,7,37,0,4,0,10,0,0,2,198,621,0,4,68,0,0,16,136,0,0,0,2,0,33,0,9,0,2,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,40,0,0,43,0,0,0,11,0,2,4,0,2,4,0,0,32,0,0,370,0,32,18,56,2,0,0,0,4,12,48,0,0,0,0,0,0,0,11,0,0,0,0,0,1847,0,0,0,0,15,1088,3,0,0,3,46,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,798,0,0,0,0,0,19,14,0,0,13,0,0,5,0,0,0,0,0,19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,20,0,0,0,0,0,0,0,0,0,0,0,270,3,0,3,4,0,0,0,0,0,75,28,4,35,0,0,0,0,0,0,0,0,0,9,0,41,3,0,137,0,0,4,0,0,2,22,0,2,0,0,0,0,0,0,0,2,2,0,0,21,27,9,0,0,55,0,0,0,14,2,0,0,0,0,23,0,0,780,0,2,0,0,3,0,1917,5,0,81,5,0,4,0,0,4,44,0,0,2,0,88,2,24,0,0,48,0
"Subject_15",0,0,4,0,0,0,2,0,0,0,0,0,0,0,622,0,19,2,0,2,0,24,0,0,2,2240,0,0,7,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,27,31,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,28,87,5,1793,0,0,41,0,2,0,0,0,35,0,0,0,0,0,348,0,0,0,0,0,498,0,0,0,0,171,0,0,0,0,2,0,13,0,0,2,0,0,9,0,20,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,110,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,3,0,17,0,0,0,5,0,0,0,0,0,0,14,0,153,0,0,0,0,2,0,0,0,0,12,0,40,0,0,360,0,0,2,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,459,13,0,359,0,2,0,0,0,0,1674,0,0,190,0,0,0,0,4,2,0,0,0,0,0,0,0,22,0,0,79,0
"Subject_16",0,0,0,1,0,0,0,0,0,0,0,0,0,0,143,2,0,0,0,0,0,38,0,30,0,66,0,0,321,18,0,0,0,409,0,0,8,124,0,0,0,0,0,167,0,23,0,1,8,0,3,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,27,0,0,0,37,0,7,9,0,0,0,2,0,8,0,0,35,0,0,4,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,60,0,6,0,5,4,0,3,0,0,0,14,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,11,0,108,0,0,4,3,0,0,0,0,0,26,19,6,0,0,0,0,9,59,0,0,0,0,60,6,4,0,0,0,0,18,344,2,0,4,0,169,29,0,46,2,25,47,0,0,0,0,26,13,0,0,0,119,0,12,63,0,53,0,0,0,0,0,0,0,0,0,2,0,11,0,63,0,0,1,0,0,0,0,41,18,0,187,0,0,39,0,0,0,0,0,0,0,2,13,0,42,213,0,0,0,0,11,0,13,22,0,0,3,52,20,28,0,0,0,2,0,0,3,1,1,0,3,43,1,0,0,3,2,0,7,0,25,3597,0,0,855,0,0,1,0,0,10,1155,0,0,449,0,0,1,27,0,3,0,0,0,0,5,40,3,6,0,0,41,0
"Subject_17",0,0,0,5,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,11,0,2847,0,0,21,18,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,41,0,0,0,0,2,0,0,0,0,13,0,0,73,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,97,0,2,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,28,498,0,0,0,0,34,40,0,26,0,0,21,0,0,0,0,30,0,1,0,0,0,0,0,92,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,64,0,0,257,0,5,0,0,0,0,0,0,9,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,0,176,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1755,0,0,0,0,4,0,2596,0,3,555,0,0,49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,2,0,161,6,0,0,0,0,9,0,0,12,0,0,49,0,6,0,0,2097,0,0,9,0,2,0,0,19,0,0,9,84,0,0,0,0,0,58,0,96,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,146,0,0,0,5,18,0,56,0,27,0,0,0,1367,0,0,0,0,54,0,44,10,0,276,5,2,0,0,10,0,0,3,0,0,7,0,0,2,0,0,0,0,0,4,0,131,1,0,0,0,0,0,26,0,0,0,0,211,3,0,0,0,0,43,0,1,0,0,38,1,1,0,0,0,1,8,0,0,0,2,0,0,0,0,0,2,0,0,0,23,11,0,0,0,0,0,0,0,28,0,0,5,221,0,0,0,0,0,0,0,0,240,0,0,0,0,48,307,0,0,7,0,0,0,0,0,0,532,0,0,28,0,0,23,0,0,0,0,0,0,0,0,0,0,61,0,0,3,0,0,0,85,0,66,36,0,26,0,10,0,17,0,87,0,0,0,0,7,0,104,7,0,57,0,19,0,0,0,3,0,0,242,0,0,0,0,0,0,45,1121,0,2,0,40,17,14,0,0,3,10,20,0,0,188,0,3,0,9,164,0,0,59,0,0,0,3,14,4,219,0,0,87,0,0,16,0,0,48,40,0,0,0,1,2,0,0,0,0,427,0
"Subject_19",3,2,0,3,0,0,36,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,4078,0,0,206,14,510,0,0,153,0,0,7,253,0,0,0,0,0,0,0,307,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,2,0,0,0,16,0,131,20,0,0,0,0,0,0,0,0,0,0,0,0,0,272,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,47,0,0,0,0,0,20,3,44,41,0,3,4,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,249,0,96,0,0,90,38,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,164,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,43,0,0,16,0,0,0,0,0,3,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,35,0,12,0,0,0,0,1813,0,0,466,0,0,0,0,4,0,0,0,0,0,3,6,0,2,0,0,66,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,1,0,0,95,65,0,0,0,117,0,0,3,0,103,0,37,103,0,0,36,172,0,0,0,0,0,138,0,7,0,15,0,0,3,0,0,6,0,0,0,0,0,274,0,0,0,0,0,0,23,0,5,0,23,0,0,26,0,0,0,0,0,89,0,4,36,0,0,1553,3,0,0,143,1,5,3,0,0,6,0,0,8,0,0,0,0,33,16,0,0,851,0,0,0,0,0,77,4,0,0,0,96,0,0,0,0,2,26,0,0,0,0,14,0,3,0,32,0,1,3,0,0,17,2,0,0,0,14,0,0,0,0,0,32,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,31,0,0,0,2,593,0,0,0,0,76,42,0,0,0,31,0,2,0,0,0,252,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,88,75,0,0,0,0,0,0,6,0,188,0,0,52,0,22,0,0,175,0,21,0,0,0,0,0,65,76,0,0,90,0,0,0,0,0,0,38,0,69,19,0,0,7,0,2,0,0,0,0,0,0,0,0,616,0,0,71,0,0,0,0,0,1,2389,1,0,437,0,0,0,0,0,3,0,0,0,0,0,8,6,0,0,0,75,0
"Subject_21",6,0,0,0,0,0,2,38,0,0,0,2,0,540,2,0,0,3,0,0,58,2,0,16,3,8,0,0,4,0,1136,0,0,46,0,0,2,61,15,0,3,0,0,26,0,10,0,0,0,0,0,0,0,0,30,0,0,0,0,90,0,0,0,0,0,85,118,0,0,0,92,0,0,0,0,0,0,0,0,30,13,0,67,0,0,0,0,0,0,61,0,4,97,3,14,7,0,0,5,0,0,0,0,0,3,2,2,1977,0,0,0,0,0,86,0,0,0,9,43,2,5,93,8,248,21,0,0,0,0,0,3,1,0,0,0,0,12,16,0,0,38,0,0,0,0,0,0,0,0,0,26,5,0,0,21,0,0,0,0,2,0,0,0,107,0,0,0,261,0,0,6,27,13,46,15,0,0,1,452,0,5,0,0,0,0,0,0,0,0,0,0,23,3,0,21,0,0,0,0,0,0,0,0,0,0,74,0,0,0,3,0,0,0,35,3,0,69,20,162,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,7,0,0,0,0,123,232,116,0,0,0,0,196,0,0,268,2,5,2,56,0,0,0,10,5,2,0,0,3,0,0,0,89,0,62,0,0,134,5,0,2,2,2,2,1819,0,0,29,0,0,0,0,3,6,14,0,0,0,0,13,0,3,31,0,23,56
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,35,0,0,0,844,0,0,84,38,0,0,0,15,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,167,0,0,0,51,0,0,0,0,0,0,0,0,0,0,286,30,71,0,0,142,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,282,173,0,0,0,0,0,31,0,0,0,0,176,0,0,0,0,0,16,0,149,0,0,0,0,26,0,20,0,0,11,0,0,0,19,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,0,171,140,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,258,12,0,0,0,0,0,0,0,0,10,0,245,0,0,41,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,401,0,10,0,0,0,0,5523,0,0,184,0,0,0,0,0,4,0,0,0,0,0,0,0,55,0,0,16,0
"Subject_23",0,0,0,0,0,2,2,0,0,0,0,0,0,0,32,0,8,13,8,0,0,0,7,0,0,194,3,0,9,0,0,0,0,43,0,38,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,0,4,0,848,0,0,386,0,2,0,0,0,765,0,0,5,0,0,0,0,0,0,226,0,8,60,0,0,0,0,0,0,0,0,3,0,34,0,0,0,24,0,0,116,143,0,24,18,2,0,0,49,0,0,0,0,0,9,0,0,0,24,0,0,0,1012,27,0,2,4,0,0,0,0,0,0,0,224,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,1166,0,3,0,0,10,36,0,37,0,135,1176,0,0,8,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,6,0,51,0,0,0,26,0,15,0,0,145,0,0,155,0,0,26,0,21,0,0,3,0,172,0,0,64,0,0,0,0,0,19,0,4,0,4,0,0,0,0,0,0,252,0,94,201,0,0,0,0,0,0,0,0,0,21,81,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,0,0,955,0,0,0,0,0,13,2,0,196,0,69,0,0,0,0,0,0,0,0,262,0
"Subject_24",0,2,0,0,0,0,0,12,0,0,0,0,7,445,23,0,0,0,0,0,72,0,0,0,0,472,2,5,8,32,102,0,0,94,0,0,23,107,2,2,0,0,0,12,0,0,0,2,6,0,0,0,0,0,9,0,0,0,0,183,0,14,0,2,0,13,47,0,0,0,0,0,9,12,0,162,0,3,0,59,0,0,0,0,660,6,2,0,0,72,0,24,0,0,12,0,0,0,0,0,0,6,0,0,0,0,4,393,0,0,0,0,0,8,0,0,0,0,62,2,0,0,0,2,18,0,0,0,0,0,23,60,0,0,0,0,2,0,0,0,919,0,0,0,0,0,31,11,0,0,32,20,0,2,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,2,0,0,0,0,0,0,0,208,25,17,4,0,0,0,0,11,0,37,40,73,249,0,0,3,7,0,0,0,24,0,20,2,71,2,37,18,0,0,0,0,4,20,0,0,0,18,0,5,0,0,0,0,0,0,20,2,6,7,64,0,2,9,0,0,0,12,0,0,0,0,25,57,3,51,243,0,0,0,0,0,4,3731,0,0,193,0,0,12,0,0,13,0,0,0,2,0,164,3,20,0,0,15,0
"Subject_25",0,0,0,5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2107,0,2,349,0,0,0,0,314,0,0,9,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,2,3,0,143,0,0,0,2,0,2,53,0,0,49,0,0,0,0,43,0,0,0,0,0,0,9,0,0,0,47,100,0,0,0,0,175,32,0,0,2,5,0,0,0,0,2,0,0,0,0,71,37,0,0,0,0,15,233,0,0,0,0,141,3,5,49,0,1,0,0,0,0,0,0,0,3,29,19,0,23,104,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,22,0,0,2,0,0,0,0,0,0,0,0,30,1422,0,0,0,0,105,32,4,85,0,0,1195,0,0,0,0,36,0,0,0,0,0,0,4,0,5,119,0,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,29,0,0,0,0,7,0,0,0,410,0,0,35,0,80,0,0,0,0,0,0,0,111,3,0,0,0,8,0,0,0,3,0,0,0,0,43,0,0,121,0,3,0,0,1,0,115,0,0,1087,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,233,0
"Subject_26",0,0,0,0,0,0,2,0,0,2,0,0,0,0,9,0,1,1,0,2,20,3,0,1,0,2120,0,0,50,6,124,0,0,44,0,0,8,2,27,0,0,1,0,0,0,21,105,0,2,2,6,0,0,0,0,0,0,0,0,48,4,1,0,1,0,0,170,0,0,62,6,0,0,0,0,82,0,0,0,3,0,0,2,0,30,7,83,0,0,1,441,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,12,0,0,0,12,0,10,0,2,0,2,2,0,7,0,0,2,6,22,0,0,3,0,0,3,21,302,0,0,121,8,2,0,28,0,0,0,0,0,0,0,0,2,2,2,0,0,15,0,0,2,0,4,0,0,0,1094,0,0,7,199,0,0,6,0,40,37,0,39,0,0,322,0,4,0,4,32,1,0,0,0,114,0,0,8,4,16,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,6,0,0,2,9,2,0,28,0,0,0,0,0,0,0,0,2,0,0,42,0,4,0,35,41,0,12,0,0,2,0,0,0,0,19,20,36,0,21,0,0,188,1,0,0,6,31,6,0,9,0,0,0,0,1,0,0,0,0,0,3066,6,11,58,0,0,0,0,0,2,201,0,0,9,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,2,17
"Subject_27",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,27,0,0,0,2745,0,0,17,58,400,0,0,13,0,0,9,188,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,6,0,0,297,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,57,188,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,16,0,0,0,0,0,0,197,0,0,0,0,5,0,0,16,26,0,0,0,0,269,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90,0,99,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,11,0,207,59,9,0,0,0,0,2,0,0,2559,74,0,0,0,0,22,0,0,0,0,0,0,126,0,2,0,0,0,0
"Subject_28",0,0,0,0,0,0,23,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,28,0,2658,0,0,155,181,0,0,0,0,0,0,1059,0,17,3,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,66,251,0,0,0,0,0,0,0,0,6,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,152,101,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,51,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,274,0,0,3,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,103,6,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,829,2,0,0,0,0,0,2965,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",0,2,2,0,0,0,30,21,0,0,0,0,0,0,6,0,0,0,0,0,48,231,0,2,0,1487,0,0,83,0,207,0,0,188,0,0,8,543,2,0,0,0,0,44,0,310,0,2,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,4,0,115,3,0,17,0,0,2,0,0,170,2,0,7,0,52,2,2,0,0,293,0,13,5,0,0,2,0,0,0,0,0,0,0,0,0,4,224,135,0,0,0,0,7,139,0,0,0,0,211,0,0,0,0,2,62,0,0,0,0,0,18,4,0,19,0,0,9,0,0,0,2,0,0,0,0,0,3,88,0,0,19,8,0,15,0,0,0,0,0,25,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2,54,558,9,0,0,0,0,36,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0,0,0,322,0,14,14,0,3,31,0,0,0,0,55,0,0,61,3,0,42,17,0,0,0,0,0,0,59,0,20,0,0,70,0,0,0,0,0,0,0,0,298,0,0,0,0,75,0,0,0,8,23,0,93,0,2,0,0,0,32,0,0,3,2,0,0,0,0,11,0,0,43,0,0,0,0,3,25,2294,2,0,380,0,0,2,0,0,15,65,0,0,2,0,54,0,13,0,0,194,0
"Subject_30",0,6,0,0,11,0,0,0,0,2,3,0,0,0,10,0,0,0,2,0,1,30,0,313,0,0,0,0,101,144,0,0,0,0,18,0,0,1018,0,0,1,1,0,20,0,174,0,0,0,0,21,0,0,6,22,16,0,0,0,248,1,0,0,7,0,0,55,0,0,0,10,0,0,0,0,0,0,0,0,17,0,1,376,0,0,42,4,0,0,44,0,153,0,0,0,0,0,0,0,0,0,0,64,73,2,0,148,0,0,0,96,0,0,12,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,1,1,14,0,82,0,18,0,0,0,0,0,0,0,658,0,58,123,0,3,30,0,0,34,15,0,0,0,0,89,36,6,0,0,0,0,96,0,4,4,0,0,9,0,0,315,6,0,625,0,0,0,0,0,0,0,0,191,0,0,0,223,4,0,145,0,0,5,0,0,0,0,0,1,0,500,19,0,0,33,5,0,0,0,0,224,0,17,0,0,0,18,0,0,0,0,3,0,1,32,89,2,144,225,0,5,0,0,5,5,0,0,0,1,0,839,0,0,0,0,0,0,6,2,0,284,0,0,9,0,9,0,3,24,0,3,0,0,79,15,8,0,0,0,0,0,0,0,38,0,0,0,784,0,0,0,0,7,0,42,0,0,0,0,0,0,177,57,0,160,0
"Subject_31",0,0,0,0,0,2,0,3,0,2,0,0,0,55,47,2,2,0,0,0,2,1,0,0,0,2925,1,0,6,0,5,0,21,35,0,0,22,5,0,0,0,0,0,7,6,108,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,18,0,2,0,0,3,0,0,28,11,0,0,0,0,0,0,4,0,0,1,0,4,0,39,5,0,0,0,46,0,2,0,0,0,0,0,0,14,0,0,2,0,4,0,0,4,1287,0,0,0,95,13,27,0,0,0,0,26,0,0,0,0,0,188,0,0,0,0,0,2,40,0,0,0,0,4,0,2,0,2,11,0,0,0,0,2,6,11,0,7,2,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2731,0,0,8,0,2,29,0,0,0,3,20,1,0,0,0,100,2,0,38,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,24,0,0,0,0,15,0,0,25,0,42,0,32,5,15,4,2,5,0,0,0,0,9,0,0,0,0,0,0,0,0,2,14,0,6,4,2,0,0,0,1,0,0,2,13,0,0,0,3,789,2,0,25,0,0,0,0,0,7,778,0,0,22,0,0,14,2,0,0,6,0,0,0,0,2,0,3,0,0,6,0
