"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,53,0,11,12,0,0,0,3,0,0,241,0,0,0,0,0,4,2,27,2,0,4,3599,0,0,31,0,57,0,4,89,0,20,10,35,0,0,0,0,0,28,0,206,0,2,3,0,0,0,0,2,0,2,0,0,0,28,5,4,0,0,0,0,37,0,4,0,6,0,7,0,276,0,0,4,16,8,34,2,2,4,55,0,2,0,0,0,0,1121,0,0,0,0,0,0,28,0,111,0,0,0,0,1,33,22,0,3,0,8,0,0,6,0,0,0,0,0,69,0,0,0,0,0,193,3,0,0,0,3,200,0,0,2,0,0,0,0,36,0,26,0,0,0,20,19,3,0,3,0,0,3,2,0,0,0,4,188,0,0,36,4,0,0,0,0,0,6,19,0,0,0,0,51,14,4,0,6,3,0,21,0,2,0,16,0,8,0,3,33,0,0,1,0,10,3,0,7,0,14,0,5,3,37,35,0,0,0,0,0,0,0,6,0,29,5,0,0,2,2,19,0,6,0,0,0,0,0,0,0,0,726,0,1,15,0,378,0,4,0,8,0,0,0,50,2,0,0,0,4,4,0,2,16,0,0,19,34,2,0,0,3,0,0,0,0,12,61,0,8,94,0,0,0,0,0,3,839,0,0,204,0,0,0,0,0,2,14,0,0,0,18,6,1,0,1,0,29,0
"Subject_12",0,0,0,68,0,0,0,31,0,0,0,0,0,0,1,0,10,4,0,0,0,192,14,18,0,430,0,0,40,149,0,0,0,0,0,25,217,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,7,0,0,168,13,0,0,34,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,447,0,0,0,2,0,0,112,0,0,122,0,18,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,0,0,0,0,39,0,0,0,0,0,7,0,0,25,0,0,0,0,0,0,3,193,5,0,0,0,0,0,0,20,7,0,0,0,0,0,0,12,2,81,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,7,88,42,0,0,0,19,0,0,0,30,0,0,0,0,45,0,21,0,0,0,29,180,0,0,0,5,0,0,0,897,0,0,415,0,0,457,290,0,7,0,2,0,0,0,38,0,80,0,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0,0,0,0,145,0,421,0,0,0,0,0,0,47,8,0,0,0,0,4,0,0,0,0,26,0,96,0,3,0,0,17,0,0,0,0,0,2,0,0,174,2,27,0,0,0,0,2953,0,0,391,0,0,0,0,6,8,0,0,0,0,0,0,0,64,0,0,266,0
"Subject_13",0,0,0,0,0,0,3,2,0,0,0,0,0,84,1052,0,0,0,0,0,2,0,0,27,0,2345,0,0,132,0,0,0,0,137,0,0,3,0,0,0,0,0,0,10,7,598,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,5,0,0,0,2,47,10,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,67,0,0,355,0,0,0,0,0,0,0,0,0,0,0,2,0,1,282,0,0,0,0,0,2,0,0,0,1,23,3,0,0,3,17,312,23,0,0,0,0,0,100,0,0,0,8,10,0,0,0,35,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,17,0,10,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,8,0,2,5,0,0,0,0,0,0,0,49,0,0,0,0,0,69,0,0,0,0,0,1,0,2,0,1,0,0,10,0,0,0,0,0,210,0,0,4,0,6,2,0,244,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,2424,0,0,365,0,11,0,2,2,0,109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0
"Subject_14",0,0,0,75,0,15,2,0,0,0,0,0,6,0,42,0,0,0,0,4,0,0,0,11,25,2182,0,0,174,103,84,1,0,28,0,0,6,200,2,3,0,0,0,0,0,9,0,0,9,0,6,0,0,11,0,0,4,21,0,210,16,0,0,0,0,0,71,26,0,0,0,12,0,4,0,0,0,0,0,0,11,0,0,0,89,3,0,2,32,81,0,105,6,0,0,41,0,2,3,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,5,2,0,4,70,0,87,4,9,0,0,0,0,0,0,41,323,0,0,11,8,0,2,0,33,0,0,0,0,283,0,0,0,0,109,0,0,0,0,51,0,0,0,23,0,0,20,0,47,0,0,0,0,0,0,159,0,0,0,140,0,0,0,6,0,7,0,0,14,0,0,45,0,0,11,177,11,0,0,112,0,0,0,2,3,19,0,0,32,157,362,0,0,14,0,0,0,0,6,0,13,0,108,0,0,0,0,0,30,35,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,7,0,5,0,0,0,0,2,3,17,65,0,0,0,0,0,0,15,0,0,0,0,0,675,0,0,186,0,2,0,0,0,6,1660,0,4,128,0,6,0,0,31,0,0,0,0,0,0,11,0,133,0,0,77,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,137,0,4121,0,0,281,8,0,13,0,92,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,0,0,0,0,18,0,0,0,0,0,2,94,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,69,23,0,0,0,0,0,0,0,0,71,0,0,5,0,0,0,0,4,0,0,0,0,0,48,0,0,3,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0,0,2,0,42,0,0,0,2,19,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,3,0,0,0,0,165,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,741,0,0,0,0,0,0,1271,0,0,268,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,119,0
"Subject_16",2,0,0,93,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,30,0,0,270,0,0,0,0,0,0,0,0,0,290,27,7,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,44,65,0,0,0,73,0,5,0,0,0,0,122,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,112,0,0,0,0,0,0,4,0,7,109,16,0,0,17,0,0,0,0,0,40,0,0,0,12,0,0,0,0,0,0,0,0,114,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,2,0,5,0,0,0,0,0,0,0,0,4,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,101,0,0,0,23,0,0,0,0,0,1129,0,0,508,0,22,0,0,0,11,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,15,0,0,2,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,13,86,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,222,0,0,0,6,0,142,0,0,0,0,0,10,181,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,237,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,420,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,1,22,0,0,0,0,2,0,4,0,0,5,0,0,3,0,0,3,0,679,0,0,76,0,779,0,0,164,0,0,156,0,0,0,0,0,0,11,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,368,0,0,0,25,0,0,17,0,0,0,0,0,50,0,0,0,0,0,0,3,0,0,35,0,0,148,0,0,109,7,0,8,0,0,144,0,0,0,0,0,1466,0,0,0,0,0,6,0,0,0,0,310,0,25,0,0,0,141,0,0,0,0,0,0,76,20,0,0,12,7,0,2,0,0,11,0,1,56,0,0,0,0,20,92,24,0,0,0,0,0,0,0,0,0,0,58,0,61,0,0,0,0,0,0,1,3,0,0,0,0,0,0,11,0,0,0,1,56,0,21,0,0,0,0,34,0,0,0,13,0,0,0,0,0,7,0,0,0,12,318,0,2,63,0,0,0,0,11,0,0,0,115,0,74,0,0,0,0,268,0,0,61,0,0,0,0,7,20,0,95,0,592,0,0,0,0,0,2,0,11,0,6,0,2,0,0,0,0,13,18,0,0,10,0,0,0,0,0,0,0,0,0,12,0,144,92,0,0,0,0,0,0,801,1,0,1116,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,74,0
"Subject_19",8,0,0,65,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,4,0,0,0,1114,0,0,4,37,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,149,0,162,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,683,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,22,513,0,0,0,0,0,6289,0,191,272,0,0,2,0,0,0,0,0,0,0,0,37,0,158,0,0,3,0
"Subject_20",0,0,0,73,9,25,18,3,0,0,6,0,0,40,429,0,30,3,0,0,3,36,0,2,10,4042,0,0,14,9,3,0,0,331,0,92,6,12,0,0,7,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,48,0,7,0,8,0,0,0,0,0,0,0,0,41,18,0,9,6,20,0,0,0,0,52,40,3,471,0,0,42,0,0,0,0,0,73,99,36,0,2,0,108,0,0,0,0,0,6,0,0,0,0,134,0,0,0,0,0,327,0,0,0,5,22,37,40,0,0,0,27,127,0,17,0,0,0,0,0,0,0,3,0,0,0,25,3,0,0,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,5,18,0,1,0,0,0,0,20,38,0,0,0,0,0,2,0,0,0,0,2,0,5,3,0,0,0,7,0,0,0,0,0,0,2,258,5,0,0,3,3,0,0,8,0,3,0,41,4,0,0,40,1,0,0,0,194,18,0,65,0,97,0,0,281,0,0,19,0,0,10,0,0,102,25,7,2,0,11,0,0,0,0,3,0,2,5,0,0,5,0,7,0,0,3,0,0,0,43,0,264,48,2,425,0,0,0,0,0,6,396,0,0,43,0,0,0,0,0,113,38,0,0,0,0,0,0,0,0,0,53,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,8,0,2,160,37,0,0,6,0,0,1,0,0,60,0,0,0,0,62,5,601,327,0,273,0,0,8,55,0,2,2,0,0,0,0,1435,101,0,0,2,9,0,0,0,0,0,0,2,0,111,7,2,2,0,0,9,37,0,0,0,22,2,0,0,0,99,0,0,67,49,0,0,33,0,12,0,0,0,0,84,36,123,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,2,391,0,0,0,18,0,0,2,295,4,0,0,32,0,1,0,20,8,0,0,0,0,0,0,5,0,55,0,0,0,3,0,0,264,0,164,0,8,0,1,21,0,4,2,0,0,0,0,1,0,0,0,27,8,470,0,0,3,144,0,9,0,0,0,0,10,0,68,14,0,0,0,2,0,0,85,0,0,0,780,1,3,321,0,0,20,94,0,0,8,5,0,20,12,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,626,4,4,0,0,0,0,0,0,0,0,0,0,4,10,2,0,283,3,0,0,0,0,0,0,3,2,0,0,0,0,0,21,0,0,0,107,0,0,0,3,1051,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,317,0,0,75,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,22,3,0,0,13,49,0,0,0,29,0,0,40,202,839,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,4,6,0,0,7,0,0,0,0,279,0,0,0,139,0,0,18,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,6,0,0,9,7,0,0,74,0,22,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,126,0,0,0,0,0,101,0,18,0,0,0,12,0,0,7,5,7,0,0,0,6,0,1,165,125,5,0,0,5,0,0,0,1099,0,0,0,0,0,49,0,0,0,29,0,0,31,3,0,0,0,0,158,0,9,0,152,0,4,51,0,0,0,24,0,1,0,0,0,0,30,0,43,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,8,0,0,0,9,0,0,0,0,0,32,327,2,0,29,5,0,0,35,0,0,83,17,99,0,0,76,0,0,0,0,0,1,7,0,0,0,0,341,0,0,16,0,596,0,17,0,0,0,0,6,0,0,0,0,0,11,41,0,0,16,3,0,0,2,0,0,0,9,0,0,2,0,11,3,0,46,642,0,2,5,0,0,21,2702,0,50,1,0,0,0,0,0,0,9,0,0,0,0,60,0,275,0,47,36,5
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,22,30,0,0,0,5204,0,0,6,0,0,0,6,62,0,0,0,135,0,0,0,0,0,70,0,176,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,222,0,17,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,18,0,0,0,0,0,0,0,0,36,0,18,0,0,0,0,22,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,5,139,0,0,0,0,0,0,0,3,56,0,0,0,0,312,6,0,0,0,64,16,2,0,0,0,0,0,0,92,3,0,42,0,0,0,0,0,0,0,0,0,3,0,17,60,0,0,0,0,0,0,0,2,2,0,33,34,0,0,30,8,0,0,0,0,0,0,6,0,0,8,0,0,0,7,63,0,2,0,0,25,87,0,5,0,0,0,42,0,36,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,23,0,0,0,0,7,0,0,0,61,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,809,0,18,18,0,0,0,0,0,0,440,0,0,28,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,314,0
"Subject_24",2,0,0,0,0,0,0,78,0,0,0,0,0,193,1,0,7,1,0,0,133,32,0,6,0,2510,0,0,8,6,466,0,0,102,0,0,11,208,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,262,0,0,0,62,0,0,275,0,0,0,0,0,147,0,0,0,0,738,0,102,0,0,79,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,115,167,0,0,0,0,0,79,0,0,0,0,0,2,11,0,0,0,13,0,0,0,0,0,0,144,152,0,0,7,7,6,0,0,7,8,0,0,2,157,33,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,0,0,0,0,0,0,29,0,5,0,0,135,0,5,0,0,0,0,51,0,4,0,0,0,0,0,47,0,0,0,0,0,90,0,0,0,0,119,0,0,43,0,0,0,0,0,0,0,0,3,331,0,0,0,0,0,0,0,5,4,0,0,0,5,0,2,70,26,0,0,0,2,0,0,3,2,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,1703,0,0,161,0,0,0,0,3,77,0,0,0,0,0,175,0,3,0,0,228,0
"Subject_25",0,0,2,461,0,43,0,0,0,0,0,0,0,0,0,0,61,0,2,2,0,2,22,0,10,1643,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,3,0,2,0,0,0,0,50,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,32,0,73,6,215,0,0,0,0,0,0,0,0,0,65,0,0,0,0,646,5,0,0,16,0,195,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,358,0,15,0,0,0,0,0,7,0,0,0,0,0,0,89,9,0,0,0,0,0,32,0,2,37,0,0,8,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,33,0,10,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,237,611,0,6,71,0,0,0,11,0,0,0,0,0,0,0,43,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,19,0,473,22,0,0,0,0,176,0,0,0,0,0,0,2,0,0,0,4,7,0,2,15,0,0,0,4,0,0,0,0,2,5,0,5,1404,0,0,0,0,0,0,357,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0
"Subject_26",0,0,0,191,0,0,3,76,0,0,0,0,0,137,2,0,55,0,0,0,0,414,7,2,12,1068,0,34,3,42,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,24,6,0,0,182,28,46,0,0,0,4,36,2,0,77,47,0,0,8,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,7,3,0,0,0,0,0,28,0,0,0,7,0,0,0,89,157,0,0,2,0,0,114,0,0,0,0,57,16,213,0,0,0,237,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,9,285,0,0,0,0,12,0,0,0,2,0,0,0,0,0,24,59,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,194,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,3,0,20,0,0,2,20,29,0,169,0,31,0,0,42,0,0,0,47,70,213,0,0,70,0,0,99,0,0,0,0,0,0,0,2,0,0,0,0,0,274,0,0,2,29,17,0,0,20,18,2,0,0,0,29,0,0,0,0,1203,0,0,613,0,0,0,0,0,0,1786,0,0,622,0,0,0,0,6,79,0,0,0,0,0,12,0,8,0,0,208,0
"Subject_27",4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,9,454,0,0,0,0,0,0,125,0,17,0,0,74,0,0,0,0,0,0,0,0,0,0,63,0,3,0,0,0,0,199,6,2741,0,0,0,0,0,0,0,0,5,0,0,33,0,0,0,24,0,11,0,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3342,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,96,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,0,26,0,0,0,0,0,21,0,574,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,22,0,0,0,0,172,0,0,0,0,0,28,0,0,0,0,0,0,0,0,56,0,0,0,0
"Subject_28",0,0,0,404,0,29,17,0,0,0,4,0,0,0,24,0,0,0,0,0,0,27,27,7,0,135,0,0,0,47,23,0,0,0,0,0,13,170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,8,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,256,0,0,0,0,3,0,44,0,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,8,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,96,0,0,0,0,17,0,0,5,0,62,0,0,0,0,0,0,0,0,0,0,0,82,0,54,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,61,0,5,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,2,0,0,0,3,0,661,26,0,0,0,39,0,0,94,0,0,0,0,0,0,0,57,0,707,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,36,0,0,0,0,56,0,0,0,0,4,0,0,0,9,3,0,0,175,0,0,0,0,0,0,3847,0,0,104,0,0,0,0,0,0,0,0,0,0,0,117,0,59,0,0,19,0
"Subject_29",0,0,0,0,0,0,24,0,0,0,0,0,0,0,78,0,0,0,0,0,0,47,0,0,0,2288,3,0,14,22,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,2,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1221,105,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,2,43,41,0,0,2,0,0,1,0,0,0,0,1,0,0,0,570,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,1,0,0,0,2,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,560,0,0,16,0,0,20,7,0,0,0,1,31,0,0,0,0,0,0,0,0,3,359,0,0,7,2,2,0,0,2,0,0,0,0,4,2203,0,0,1825,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,109,0
"Subject_30",2,3,0,0,0,50,0,220,0,0,0,0,5,0,18,0,9,2,0,3,0,95,0,3,14,2412,0,0,55,0,482,0,8,35,0,124,5,512,0,0,0,0,0,0,0,238,0,2,13,0,0,0,0,0,0,0,0,0,0,377,0,0,2,0,2,0,191,0,0,77,0,0,8,0,0,0,0,0,4,234,9,0,0,0,224,2,86,0,6,65,0,50,3,0,51,0,0,0,15,45,0,10,0,0,4,0,0,30,0,2,0,0,0,0,0,0,0,1,41,0,0,0,41,0,5,0,0,0,0,0,27,163,0,0,0,2,1,0,0,0,440,0,16,0,0,0,32,0,0,0,55,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,72,0,0,0,0,0,4,0,0,0,0,0,0,21,5,17,0,7,0,0,0,0,0,0,151,10,0,72,232,0,3,25,0,0,0,26,0,0,56,0,52,5,162,0,0,0,0,0,0,0,24,0,133,0,0,170,0,0,0,4,0,0,0,0,0,0,0,8,0,1,0,0,0,0,25,0,15,5,0,0,125,13,0,0,0,3,0,0,0,0,5,11,0,36,42,0,0,0,0,0,4,1039,0,0,324,2,0,0,0,17,27,0,0,0,0,0,35,0,16,0,0,98,0
"Subject_31",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,1,0,4,0,624,0,5,97,87,14,0,0,103,0,0,37,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,15,1,0,0,0,0,4,3224,0,0,0,0,0,0,13,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,8,326,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,13,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,4,0,0,0,50,0,0,0,0,0,13,0,0,0,4,57,0,0,0,0,0,0,0,1,0,0,0,19,0,18,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,9,0,251,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,1,0,0,0,0,170,0,1,1494,1,0,0,0,0,0,1667,0,0,3,0,0,0,0,0,0,0,0,0,0,0,99,0,219,0,0,21,0
