"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,14,0,0,0,0,12,571,770,0,0,0,1,0,2,7,0,1,0,195,0,0,1,19,116,0,0,52,0,0,14,21,1,1,0,0,0,25,0,4,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,20,1,0,0,0,36,0,0,0,27,0,0,7,0,702,0,0,0,20,0,0,0,0,133,2,2,0,0,27,0,4,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,1940,0,0,0,0,0,436,0,2,0,0,114,6,0,0,0,4,102,0,0,0,2,0,0,186,0,1,0,0,8,0,0,0,95,0,0,0,0,0,0,0,0,0,2,5,0,0,27,20,0,0,14,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,2,0,0,750,0,0,0,75,3,0,0,0,0,1,0,0,3,0,0,1,0,96,3,0,6,2,0,0,0,4,3,0,4,0,225,2,0,0,0,0,0,0,0,0,5,0,4,0,0,5,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,37,0,3,10,0,0,0,2,0,0,0,0,0,977,0,23,1262,0,1,0,12,0,8,350,0,0,30,0,0,0,0,0,0,47,0,0,0,0,1,0,7,0,0,72,0
"Subject_12",0,0,0,0,0,0,0,12,2,2,0,0,0,0,26,0,0,0,0,0,6,40,0,2,0,949,4,0,2,2,5,0,0,3,0,0,13,69,0,0,0,0,0,58,4,297,0,0,0,0,3,0,2,0,2,0,0,0,0,23,3,23,3,0,0,6,302,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,107,0,73,3,135,0,0,18,0,4,0,0,0,0,0,0,11,0,0,0,0,4,26,2,4,1837,0,0,0,0,0,50,0,0,0,0,73,0,0,0,0,2,9,0,0,0,0,119,3,117,0,0,0,0,3,0,0,0,0,0,0,0,0,0,68,2,0,0,54,2,0,14,26,0,0,0,0,99,47,0,2,199,0,0,0,0,0,0,0,0,2,0,16,4,0,16,117,2,0,0,7,0,0,0,0,0,0,0,0,30,5,27,20,0,0,6,0,0,14,0,0,0,0,16,7,0,2,2,0,0,0,2,2,0,86,32,63,2,0,0,0,0,0,0,0,0,10,24,214,0,0,260,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,2,47,7,34,0,12,11,22,0,2,0,7,0,0,0,0,0,0,0,0,1061,4,2,266,0,2,0,0,0,6,1946,0,0,263,0,0,0,0,0,101,0,0,0,0,0,26,7,0,0,0,40,0
"Subject_13",0,27,0,2,4,0,0,0,0,0,0,229,0,0,0,73,12,0,73,0,0,0,0,0,0,927,4,0,27,0,35,2,0,38,5,0,0,89,0,0,165,16,0,1243,0,24,0,2,0,0,0,0,67,0,0,0,0,0,14,2,0,0,0,0,2,0,2,18,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,100,0,0,1,0,0,38,1127,0,0,0,128,0,0,0,126,0,101,0,0,0,0,0,54,16,6,130,0,0,85,1,0,12,0,0,19,0,0,0,0,2,69,0,14,0,0,70,1,5,0,0,0,204,0,0,0,5,1,0,0,0,24,0,2,5,0,0,3,7,0,0,16,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,12,82,2,11,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,4,0,0,0,0,52,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,613,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,2,15,0,10,81,6,0,3,0,0,0,0,2,0,0,0,0,145,82,0,2,350,0,0,0,0,0,11,2543,0,0,34,0,0,0,0,0,2,9,0,0,0,0,110,2,0,51,0,196,0
"Subject_14",0,0,0,0,0,0,91,17,0,0,0,0,0,0,3,0,9,0,0,2,53,41,0,0,0,562,1,0,31,0,608,0,0,34,0,0,5,88,0,0,1,0,0,71,0,344,0,1,0,2,0,0,0,0,76,0,0,0,0,212,0,4,2,0,59,0,113,0,0,97,548,0,0,90,0,0,0,0,0,40,1,2,35,0,47,2,0,0,0,68,0,9,2,0,13,15,0,0,72,0,0,0,0,0,3,0,0,2,0,0,0,0,0,98,0,11,0,0,9,0,0,0,2,1,19,63,0,0,9,0,3,111,0,0,7,0,4,0,0,1,5,0,0,0,134,0,3,0,0,0,7,1,1,0,18,9,0,0,0,222,0,0,8,0,0,0,0,0,0,0,27,0,1,0,0,0,0,19,306,0,13,0,0,0,42,0,0,0,147,0,0,73,6,5,0,0,0,0,0,0,0,13,0,96,0,6,0,0,2,8,0,0,50,0,4,0,275,15,1,3,1,37,0,0,0,14,0,1,128,0,114,0,0,925,0,0,0,0,0,1,0,0,0,11,0,24,0,4,10,0,7,0,23,0,0,4,2,0,4,25,13,22,0,4,0,0,2,0,0,2,5,32,236,0,0,0,0,0,26,2086,0,0,426,0,0,0,0,0,58,17,0,0,0,0,312,0,15,0,0,69,5
"Subject_15",0,123,0,0,0,31,0,0,0,0,0,95,0,0,0,15,17,0,87,13,7,0,0,0,14,19,8,0,28,96,3,0,0,30,0,0,5,100,0,0,143,0,0,1073,0,0,0,2,0,7,0,0,95,0,41,0,35,0,5,2,48,0,20,2,1,0,0,62,0,8,0,0,0,4,0,156,102,0,0,4,0,3,208,0,16,84,0,0,0,38,8,15,0,94,17,0,0,77,51,0,69,0,8,0,0,0,0,1,0,0,0,12,13,0,0,19,0,40,41,0,0,0,0,0,0,0,5,0,0,147,0,56,0,0,0,19,1,31,0,0,0,0,10,0,0,0,2,0,6,138,7,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,64,39,2,0,0,0,3,28,0,0,0,0,0,0,45,36,0,0,0,0,0,0,780,0,0,0,2,219,3,8,8,0,6,0,0,0,0,7,0,30,10,15,3,39,0,0,0,0,0,0,7,34,0,86,2,0,96,0,0,0,0,0,42,0,0,0,2,0,44,6,0,0,0,0,0,18,0,9,3,12,0,10,0,0,0,4,2,0,0,1,0,11,47,5,12,1334,184,2,0,0,0,2,2102,0,108,167,0,412,0,0,0,59,7,0,0,0,0,27,0,3,0,0,41,0
"Subject_16",4,0,0,4,0,0,78,0,0,0,0,0,0,0,47,0,0,0,0,0,0,8,0,14,0,4092,0,0,0,0,16,0,0,80,0,0,4,0,7,0,0,0,0,20,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,9,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,66,0,0,608,0,0,0,0,0,24,0,0,2,0,0,3,0,0,578,0,5,9,0,0,0,0,0,0,6,69,0,0,0,0,2,18,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,4,0,2,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,39,0,0,0,0,0,0,0,0,2,3,2,34,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,88,1,0,10,0,0,0,0,2,0,10,0,4,0,0,0,0,0,0,0,47,0,0,0,29,11,0,0,394,0,0,0,0,2,7,240,0,0,13,0,0,0,0,0,0,2,0,0,0,0,103,0,0,0,0,3,0
"Subject_17",17,0,0,0,0,0,0,0,0,0,0,171,0,0,8,0,0,1,43,0,0,10,25,0,126,1,0,0,3,0,5,0,190,8,13,0,0,0,0,0,101,0,0,2251,0,88,0,0,0,0,0,0,129,0,0,0,10,0,0,0,0,0,0,0,0,0,0,46,0,0,0,5,0,0,0,0,0,0,0,206,0,1,74,220,0,5,0,2,0,9,0,0,0,0,0,0,0,0,175,0,118,0,0,1,4,0,503,427,121,0,0,27,110,24,0,47,23,0,70,0,74,0,7,0,28,0,2,0,0,21,6,0,1,0,0,38,1,0,0,0,0,0,25,0,69,0,2,0,0,0,31,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,0,53,0,0,0,0,17,0,0,0,0,0,16,0,0,0,0,0,18,2,0,0,0,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,361,5,3,16,0,28,0,0,10,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,276,2,0,110,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,18,12,0,118,79,0,10,0,0,0,0,2713,0,0,25,0,0,0,0,0,37,47,0,0,0,0,54,0,0,7,0,62,0
"Subject_18",0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,0,0,1,35,26,0,0,0,1476,0,0,26,3,264,15,23,201,0,0,1,97,0,1,0,0,0,24,0,25,0,3,0,0,0,0,0,0,2,1,0,0,0,49,0,5,0,40,0,0,101,0,0,0,17,1,0,4,0,0,0,0,0,68,0,1,136,1,9,2,48,1,0,21,0,91,0,0,0,0,0,0,423,0,0,2,0,0,7,0,0,2097,0,43,0,0,0,48,0,7,0,0,66,0,0,0,13,1,6,0,0,0,5,0,2,53,43,2,1,0,177,0,0,0,25,0,0,0,0,0,13,1,4,0,7,0,0,29,9,0,0,0,5,53,0,0,0,326,0,0,0,0,0,0,3,0,1,0,0,0,0,49,441,0,0,0,0,0,15,0,0,2,0,25,0,2,12,0,0,0,0,0,0,0,1,0,0,39,176,7,2,0,1,0,0,0,6,1,5,0,292,51,1,3,0,8,0,0,0,0,0,0,58,2,87,1,0,90,0,0,36,1,1,5,2,0,0,0,2,0,0,0,0,0,10,3,12,0,17,1,2,0,5,84,12,0,1,1,0,0,0,0,23,36,0,5,6,0,0,0,2,1,14,1815,0,0,4,0,0,8,0,0,29,4,0,0,0,0,166,1,2,0,0,19,0
"Subject_19",0,58,0,0,0,0,48,0,0,0,0,174,0,0,0,0,0,0,56,3,0,86,0,0,15,109,15,0,0,0,281,0,0,0,33,0,0,0,0,0,111,0,39,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,2,349,0,35,0,0,0,0,0,0,0,0,0,148,0,23,0,0,1,0,0,0,0,0,636,0,0,170,0,0,0,116,105,0,189,3,0,0,2,0,0,94,121,0,0,33,0,25,0,0,0,0,306,0,0,0,27,2,81,1,19,0,0,48,0,19,0,0,0,50,0,52,0,0,0,0,62,0,325,0,0,0,0,0,0,0,0,0,16,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,12,0,3,0,0,6,0,0,0,175,0,361,8,0,0,0,0,0,0,0,0,0,0,118,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,2,0,25,0,0,0,0,0,21,0,0,0,0,0,0,63,31,0,115,811,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,167,0,0,0,0,20,0,0,0,0,0,0
"Subject_20",0,0,0,0,0,0,12,0,0,0,0,0,0,0,293,0,71,0,0,0,0,0,0,7,0,2869,0,0,0,3,32,0,0,0,0,0,0,31,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,18,0,0,4,215,1,0,64,0,5,121,0,0,181,0,0,0,0,0,87,0,0,0,0,0,984,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,513,0,0,0,12,0,0,0,0,9,0,25,7,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,123,0,72,11,0,0,0,0,0,0,0,0,87,0,1,0,23,0,18,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,178,0,0,5,0,5,9,0,0,0,0,82,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,6,1598,0,0,177,0,0,0,0,0,0,250,0,0,284,0,0,3,8,0,0,0,0,0,0,0,0,0,223,0,0,10,0
"Subject_21",0,24,0,0,5,0,7,0,0,0,0,0,307,2,2,216,2,0,41,20,0,0,0,0,57,1518,0,0,8,0,52,0,0,35,9,0,3,0,0,31,89,0,0,2062,0,0,0,0,0,0,0,0,159,0,0,0,0,47,0,3,0,9,6,0,7,0,82,0,0,12,0,1,0,0,0,72,94,0,0,86,0,0,573,0,12,0,0,0,0,3,40,6,3,0,0,0,1,117,0,6,0,114,0,0,0,0,209,20,5,0,0,0,199,0,0,60,2,0,42,0,29,52,0,0,0,0,0,0,0,0,0,10,2,0,0,0,27,0,36,0,2,0,0,0,0,0,25,0,5,37,0,0,0,0,40,108,0,1,0,0,0,3,0,358,7,0,0,0,0,1,0,0,1,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,13,30,0,3,0,0,33,0,0,0,1,0,20,0,627,0,17,0,0,3,15,0,0,0,0,0,0,0,18,152,0,88,0,0,0,0,0,0,0,114,0,232,3,0,451,12,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,10,0,6,5,0,0,0,0,0,3,0,0,0,554,0,0,188,1,0,0,0,0,10,4,0,0,0,0,2,29,0,21,21,0,0,0,0,0,0,0,3,0,0,34,0
"Subject_22",0,2,0,0,0,0,6,1,0,0,0,2,0,0,33,0,6,10,0,3,1,12,0,8,0,3812,0,0,53,0,2,0,0,58,0,0,9,2,2,0,0,0,0,9,0,21,0,2,0,2,2,0,2,0,4,0,0,0,0,2,0,0,2,0,0,0,61,0,0,0,15,0,0,2,0,0,0,0,0,4,2,3,2,2,11,2,11,2,0,8,0,2,1441,0,0,192,0,0,7,0,0,0,0,2,4,2,28,49,0,4,0,0,0,3,2,1,0,0,20,0,0,0,0,3,143,0,0,0,2,0,1,12,0,2,0,0,185,0,0,3,0,0,0,0,0,0,2,0,0,0,2,10,0,0,950,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,36,5,2,0,0,0,0,2,0,0,0,2,0,0,1,9,0,18,2,0,0,0,0,0,0,0,26,165,3,5,0,0,6,0,0,0,2,4,0,28,21,2,0,15,1,0,0,0,45,2,0,73,0,17,2,2,858,0,0,2,0,0,9,0,3,0,1,0,0,0,0,0,0,59,2,0,0,2,6,0,0,2,3,2,18,0,2,0,0,0,46,0,176,13,7,209,0,7,0,0,0,11,642,2,0,15,0,0,0,0,2,0,4,0,0,0,0,25,3,19,36,0,35,0
"Subject_23",0,2,4,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,238,0,997,0,0,87,0,162,0,0,119,0,0,12,108,0,0,0,0,0,43,0,164,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,4,2,2,0,70,0,0,28,0,0,37,0,0,112,0,0,0,0,0,0,0,81,202,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,3,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,4,80,0,0,0,2925,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,371,11,0,0,8,0,0,0,0,0,0,0,72,0,0,15,0,10,0,0,0,0,0,0,23,0,54,0,0,732,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,309,2,3,2,8,0,0,0,0,0,4,0,0,0,0,0,0,24,0,2,0,0,0,0,14,0,0,0,0,2240,0,0,43,0,0,0,0,0,0,0,0,0,0,0,163,2,0,6,0,17,0
"Subject_24",0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,1,0,5170,0,0,3,0,171,13,0,121,0,0,16,9,0,0,0,0,0,14,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,28,4,0,0,0,0,8,0,1,42,0,0,38,0,1,35,0,0,0,0,0,0,0,0,4,0,8,2,0,0,0,3,0,0,0,0,697,20,0,0,0,3,0,0,330,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,85,0,0,0,0,0,4,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,169,26,5,0,0,2,146,0,13,0,4,3,44,0,0,0,4,40,0,0,0,0,0,0,0,1,60,0,0,297,0,0,7,0,2,0,0,0,0,0,8,8,0,0,0,0,0,2,0,0,0,296,1,0,0,19,0,0,0,1,0,0,0,0,11,9,0,0,84,0,3,0,0,2,3,1024,2,0,61,2,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,37,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,199,0,7,0,908,0,0,4,0,155,0,0,135,0,0,0,242,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,2,3,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,684,0,0,0,0,0,12,3,0,0,23,0,0,0,0,0,0,17,0,0,0,0,0,28,9,0,0,0,0,24,0,0,0,42,0,0,0,0,0,36,0,0,0,28,0,0,0,0,0,0,0,0,85,0,0,0,189,0,0,0,5,0,0,45,0,0,0,13,0,0,29,485,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,0,0,0,0,83,0,1,297,0,0,6,2,0,0,0,0,22,0,116,0,51,0,0,0,0,0,0,0,0,0,49,0,41,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0,10,0,35,0,0,0,8,0,0,5,0,0,0,0,0,3,0,71,81,0,0,0,0,0,5,4416,0,0,502,0,0,0,0,2,15,44,0,0,0,0,11,0,0,0,0,0,0
"Subject_26",0,84,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,5,10,156,0,0,52,0,88,0,0,14,0,0,0,0,0,0,393,0,0,1041,0,2,0,0,0,0,0,0,57,0,0,0,47,0,0,0,13,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,377,0,0,9,0,0,0,0,47,0,18,0,0,4,0,109,0,0,56,5,0,0,0,0,0,231,0,0,0,0,0,1,0,115,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,5,0,46,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,9,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,19,1666,32,0,0,0,9,0,0,0,0,23,3,48,0,48,0,282,0,0,0,0,8,0,0,0,0,0,0,0,1148,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2930,0,0,14,0,2,0,0,0,5,2,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
"Subject_27",0,11,24,0,0,0,0,0,0,0,11,0,0,296,110,0,0,0,0,0,0,20,0,0,0,2506,0,25,0,0,494,0,0,0,0,0,0,522,0,0,5,0,0,63,0,0,279,6,0,0,8,0,0,0,55,6,0,4,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,171,0,0,247,0,0,2,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,88,0,0,0,0,0,0,0,4,254,0,0,0,0,11,0,0,0,0,0,0,0,308,0,0,0,0,50,0,0,11,5,0,0,0,0,0,8,0,0,0,0,0,0,0,24,4,0,0,79,0,0,0,0,0,0,0,0,0,0,97,4,0,0,0,0,0,0,0,37,0,0,0,0,0,15,0,0,0,0,0,3,0,97,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,124,0,0,0,23,0,0,83,19,0,0,0,0,0,0,5,0,265,0,0,0,0,0,22,763,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,7,6,4,0,0,0,0,10,0,0,4,0,5,0,0,0,48,56,39,731,0,23,3,0,0,11,1233,0,4,0,0,0,0,0,182,3,0,0,0,0,260,0,0,0,0,0,0,0
"Subject_28",0,28,0,0,0,0,0,0,0,0,0,112,0,0,0,19,0,0,28,0,0,8,0,0,24,200,0,0,7,0,26,110,0,13,0,0,1,85,0,0,0,0,0,1280,0,385,0,0,0,0,0,0,66,0,0,0,0,0,0,3,0,0,0,0,19,0,0,18,0,0,0,1,0,1,0,0,0,0,0,79,32,0,12,0,390,0,0,0,0,10,290,0,0,8,0,0,0,214,86,14,0,0,0,0,0,0,242,5,0,0,0,0,12,435,0,0,0,0,0,3,47,0,0,0,3,0,0,0,0,159,55,881,0,1,0,44,2,96,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,16,19,0,0,0,0,25,0,0,0,1281,0,0,1,0,0,0,1,0,0,0,0,0,0,64,254,0,0,2,0,0,14,0,0,0,0,9,0,75,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,179,0,0,119,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,224,6,0,0,10,0,7,0,0,59,0,0,0,17,1,0,0,0,0,18,0,0,57,0,0,0,0,0,3,1764,0,0,28,0,0,0,0,0,66,49,0,0,0,23,5,0,4,0,0,22,0
"Subject_29",0,11,9,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,59,0,0,0,0,14,0,608,21,0,50,0,0,0,0,349,0,0,0,0,0,0,259,20,0,2538,0,0,0,2,0,0,0,0,170,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,21,0,0,2,0,0,0,45,105,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3,0,0,0,0,435,0,0,0,9,0,0,0,0,0,24,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,2,0,0,0,2,0,28,0,0,0,0,0,0,0,22,0,74,33,40,0,8,31,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,0,0,16,0,0,0,0,0,0,0,0,26,0,29,0,0,0,28,0,42,3,0,0,0,0,5,0,0,271,0,20,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,13,3,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,4,0,0,0,0,343,0,0,641,0,0,0,0,0,0,1887,0,0,582,0,0,22,2,0,0,0,0,0,0,0,0,0,6,0,0,105,0
"Subject_30",0,0,2,2,0,0,2,0,0,0,0,0,0,323,0,0,0,0,0,0,89,37,0,0,0,3,0,0,107,0,271,0,0,37,0,0,76,0,2,0,0,0,0,90,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,367,0,191,2,0,0,0,42,0,0,0,58,0,2,24,0,0,0,0,0,198,14,12,9,4,980,0,0,0,0,46,0,36,0,0,0,2,0,0,0,0,0,61,0,0,0,8,297,398,0,88,0,0,0,0,0,2,0,35,85,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,61,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,9,0,2,0,17,0,0,0,284,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,192,2,0,0,0,0,15,0,0,0,0,0,0,63,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,32,0,0,75,0,49,0,115,52,0,0,0,0,0,123,0,0,0,9,0,0,286,0,0,123,0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,70,4,5,0,15,50,7,0,0,13,0,0,0,0,160,3176,0,11,0,0,0,0,0,0,31,7,0,0,270,0,0,0,0,0,201,96,0,0,0,0,0,15,4,0,0,113,0
"Subject_31",6,5,0,0,3,0,0,0,0,0,0,0,211,0,404,16,0,0,0,0,0,15,0,0,82,1467,0,0,20,0,2,0,0,3,102,0,2,1,0,0,101,0,0,511,0,1109,0,0,0,0,0,0,91,0,4,0,0,0,0,119,0,0,0,0,0,0,24,0,0,0,33,0,0,0,0,0,41,0,0,511,22,0,2,0,0,0,0,0,0,1,79,0,2,92,0,0,0,57,24,40,0,0,0,0,0,0,0,16,85,0,0,0,26,26,0,13,0,0,0,0,8,185,0,0,576,0,0,0,0,10,12,77,0,0,0,15,2,0,0,12,3,0,0,0,0,0,11,0,0,24,4,0,0,0,13,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,8,0,0,0,0,0,0,1,277,0,0,0,0,0,2,0,0,0,41,0,0,126,0,0,0,0,0,0,0,0,0,12,3,434,0,92,0,0,3,16,0,0,0,0,0,0,45,0,112,0,4,0,0,0,0,0,0,0,56,0,96,0,0,830,0,0,0,8,0,49,0,51,0,0,0,7,0,2,10,0,52,0,5,0,5,0,67,0,3,0,4,0,0,14,0,0,0,0,0,7,0,0,139,0,0,0,0,6,5,700,0,0,171,2,0,0,0,0,6,68,0,0,0,0,5,0,83,0,0,55,0
