"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"671",1,0,0,0,0,0,0,137,0,27,0,0,6,499,1,0,0,3,0,5,72,94,0,5,19,1,0,0,6,0,191,0,0,62,20,0,5,141,1,0,0,0,0,0,0,32,1,0,124,1,59,248,10,0,0,0,0,50,20,462,0,0,0,0,0,0,19,0,7,0,6,37,26,0,0,0,0,0,0,484,0,0,8,0,2,0,0,0,0,61,0,0,4,0,0,0,0,1,57,0,0,0,4,0,1,231,0,1,0,1254,0,0,0,18,0,135,0,0,0,0,0,0,1,0,1,0,1,1,21,53,0,194,0,8,0,32,106,0,1,0,0,1,0,0,0,82,0,0,0,0,85,0,0,0,2,0,0,0,0,52,0,0,1,583,0,0,1,16,0,0,19,0,0,2,0,0,0,25,126,0,0,0,0,0,0,0,0,0,0,2,0,138,0,0,3,0,0,8,0,0,0,0,0,156,0,2,0,0,1,1,0,0,0,1,10,0,401,48,56,0,0,0,0,0,0,1,0,0,98,0,84,0,2,98,0,5,0,0,3,0,0,1,0,0,6,46,0,0,2,0,0,0,25,0,10,2,0,0,0,29,21,0,0,0,0,0,0,25,0,102,0,6,117,1,6,0,0,0,3,1005,0,0,363,0,0,0,0,0,0,6,0,0,0,0,8,0,87,0,0,22,0
"672",17,1,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,60,20,0,29,2,2193,0,0,134,34,81,0,0,12,0,0,2,110,0,0,1,0,0,11,0,344,0,1,0,1,0,0,0,0,24,0,0,0,0,120,0,50,0,0,0,0,310,0,1,0,10,0,0,337,0,0,0,0,0,23,0,1,0,0,48,0,0,7,0,0,0,80,3,0,39,1,0,0,0,0,0,1,0,0,1,0,61,393,0,17,1,0,0,203,0,31,0,1,12,1,0,0,1,0,71,0,0,0,0,5,83,196,20,0,0,1,356,0,0,0,0,1,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,25,2,1,1,0,0,0,0,128,0,0,0,0,0,4,0,0,0,0,140,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,44,0,0,8,0,0,0,0,0,0,0,0,2,42,1,1,0,71,8,2,1,0,0,1,0,67,4,0,315,0,0,0,1,3,0,0,0,9,53,3,0,0,78,1,0,211,5,0,0,17,22,8,0,6,41,0,0,0,0,1,0,0,17,1,2,0,16,0,301,0,0,57,0,0,1262,0,0,68,0,0,4,0,0,72,6,0,0,0,0,14,1,2,8,0,43,0
"673",0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,7,20,0,1,0,2123,0,0,22,1,33,0,5,0,0,0,11,0,0,0,0,0,0,0,0,180,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,0,0,0,5,0,5,0,90,0,40,20,0,41,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,108,0,1,0,0,5,0,0,0,0,5,1801,0,0,0,61,0,0,488,219,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,141,0,0,0,423,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,23,0,1,0,235,0,0,0,0,0,0,76,0,101,76,0,237,0,0,279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,9,0,0,0,0,2167,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0
"674",0,5,0,0,0,7,0,46,45,11,21,0,20,0,19,0,0,12,1,0,3,14,25,0,27,1583,0,0,1,0,5,0,20,22,19,0,19,10,1,0,0,0,0,27,0,34,1,4,42,0,26,1597,36,0,22,0,0,0,0,6,32,12,0,7,0,0,1,0,24,0,7,89,21,1,0,0,3,4,0,1,2,1,3,5,5,1,0,0,0,25,0,0,0,0,0,0,0,0,24,0,0,0,40,1,1,366,1,9,0,0,0,41,0,17,6,127,0,1,10,0,0,0,0,0,49,0,0,0,87,0,32,55,1,12,0,175,1,0,0,0,3,0,0,0,0,0,1,1,110,0,2,3,0,8,1,0,0,2,2,62,0,0,0,1,0,0,1,31,1,92,1,0,621,0,0,0,10,69,1,3,0,0,0,0,5,0,0,0,119,0,0,3,1,0,38,0,0,4,0,0,0,0,0,5,0,1,1,0,2,1,0,0,0,1,1,1,1,63,1,4,10,1,0,18,0,0,112,0,58,1,148,0,1,184,0,33,1,0,0,19,0,0,133,23,3,1,0,0,0,0,23,1,3,0,4,6,1,0,8,0,3,17,8,3,82,3,0,0,2,98,1,1,707,0,0,0,0,1,3,2050,0,0,186,0,0,0,0,0,15,5,0,0,0,0,28,7,6,58,0,58,0
"675",4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,64,0,0,0,0,92,1076,0,0,0,3,46,0,0,15,0,0,0,6,0,0,11,0,0,0,0,0,74,0,0,0,36,368,32,0,19,0,0,0,35,0,0,0,0,0,0,0,27,0,0,0,0,69,15,0,0,108,0,0,0,18,0,0,15,0,0,0,0,403,0,0,0,1,1,0,0,13,0,1,0,0,0,0,0,0,0,1485,0,1,0,0,0,0,0,0,10,44,0,0,0,0,0,0,3,0,0,0,0,65,18,255,9,215,0,47,38,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,842,0,0,0,0,0,0,0,0,7,28,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,7,0,0,8,1,0,1,0,0,5,5,1,77,1,0,0,0,0,0,33,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,4,4,22,0,0,0,0,0,0,1,0,0,103,3,7,208,0,0,0,0,0,0,1362,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,4,6,0,0,9,0
"676",0,0,0,5,0,19,351,73,0,0,0,0,26,274,17,0,0,0,1,0,0,0,0,7,210,878,0,0,63,0,62,0,79,0,93,0,0,7,0,0,5,0,0,0,0,0,0,0,80,0,91,1166,50,113,0,0,0,35,0,249,0,0,1,251,62,0,46,0,0,0,87,122,75,8,0,0,0,0,0,0,0,0,0,0,542,0,0,513,0,42,0,27,0,0,0,0,0,0,0,0,0,0,25,0,0,915,21,11,0,0,3,0,0,0,55,64,0,1,0,6,0,0,0,0,0,0,0,0,9,0,0,99,0,27,0,258,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,98,0,9,15,0,0,0,0,71,468,0,0,0,0,0,3,0,3,43,0,0,0,0,0,0,0,40,0,3,0,0,0,0,4,0,0,0,0,0,0,487,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,1,0,0,0,0,0,0,112,135,0,0,0,0,0,7,0,0,0,0,165,0,467,0,0,122,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,3,14,0,0,40,0,0,0,0,0,0,0,0,3,4,0,0,10,468,0,0,637,10,1,0,0,4,0,75,0,0,0,0,0,0,0,1,7,0,0,0,0,0,38,0,0,0,0,32,0
"677",0,0,0,0,0,0,0,1,0,0,0,0,14,0,93,0,0,0,0,0,7,0,0,7,156,1310,0,1,101,0,244,0,0,4,0,0,75,1,0,0,0,0,0,0,0,1,0,0,193,0,0,532,31,59,0,0,6,40,0,0,0,0,1,0,0,26,61,0,0,0,3,65,38,0,0,0,0,4,1,4,0,0,93,0,6,6,25,0,4,20,0,22,42,0,0,10,0,0,0,0,0,0,0,0,0,562,0,1156,0,0,0,0,0,2,15,58,0,5,2,15,5,0,0,2,8,0,0,0,0,0,0,0,0,111,30,0,16,0,0,0,435,203,0,5,0,225,0,0,0,0,1,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,91,0,0,3,99,0,0,0,13,0,1,39,31,106,0,0,0,0,0,9,0,0,0,38,0,0,0,0,592,0,0,0,1,0,0,0,0,0,0,84,0,0,18,0,0,169,0,0,1,7,124,13,0,0,0,1,0,0,0,0,0,0,0,0,123,0,0,382,0,1,0,1,5,0,997,0,0,8,1,0,0,0,3,0,0,0,0,0,0,370,0,24,0,0,37,0
"678",0,0,0,0,0,0,0,0,0,0,0,0,2,0,136,0,0,0,0,0,0,0,0,0,0,4235,0,0,147,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,343,0,0,0,81,0,5,0,0,25,0,0,0,0,0,78,0,0,1,0,2,8,0,0,0,0,64,0,0,0,1,24,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,55,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,262,0,1,23,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,0,0,94,0,0,533,0,0,0,0,0,0,1006,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,22,0
"679",0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,0,24,0,0,0,47,404,0,0,46,44,0,0,686,5,0,0,18,0,20,0,157,724,0,0,0,0,0,0,8,869,1,0,0,0,49,847,7,91,0,0,0,0,11,41,0,0,0,78,0,0,74,21,2,0,317,0,19,0,0,0,0,0,0,445,0,0,0,0,0,3,1,0,3,116,0,0,1,0,0,0,0,1,25,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,78,0,1,0,0,13,0,167,0,36,0,0,0,3,0,0,6,1,9,11,0,1,0,0,159,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,132,0,0,0,0,0,21,0,0,0,0,0,2,0,360,21,0,0,0,0,3,0,0,0,0,0,0,0,83,0,0,1,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,0,1,0,0,0,0,272,0,2,168,0,0,9,9,3,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,260,5,0,0,0,27,0,0,37,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,911,0,1,779,0,0,0,0,3,0,107,0,0,0,0,26,0,4,0,0,178,0
"680",0,0,0,0,0,1,2,122,0,0,0,0,0,294,13,0,0,0,0,0,223,0,0,5,0,1,0,0,63,19,687,0,0,302,0,0,7,22,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,1,0,0,180,0,0,1,0,34,0,64,0,4,34,0,0,27,445,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,40,0,1,30,0,0,0,0,0,82,0,0,1,0,0,7,0,196,799,0,0,1,0,0,188,8,0,0,0,483,4,0,0,1,1,62,0,0,0,0,0,0,231,0,0,0,1,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,161,7,0,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,76,0,0,0,7,0,0,16,0,0,0,0,8,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,79,0,97,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,309,0,0,0,0,0,3,2500,0,0,361,0,0,0,0,0,0,0,0,0,7,0,19,0,23,0,0,57,0
"681",0,0,0,0,0,0,22,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1593,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,9,0,0,0,0,5,0,0,0,0,0,589,0,0,0,0,5,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,43,0,0,0,0,192,0,0,0,0,175,0,0,308,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1405,0,0,5,0,0,0,7,0,0,3412,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,336,0,0,10,0
"682",0,0,1,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,13,1,10,0,2096,0,0,59,0,736,0,40,149,0,0,26,162,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,113,1,39,0,0,92,0,56,470,0,0,247,0,0,0,0,0,0,0,0,0,0,49,23,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,451,0,0,0,0,0,0,442,0,4,7,1,235,0,0,1,1,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,884,3,0,0,0,12,0,0,0,0,14,1,3,0,25,0,0,0,0,0,0,0,0,0,0,0,287,1,0,838,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,6,4,0,1,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,84,310,0,0,0,0,0,17,480,0,0,236,0,0,0,0,0,3,0,0,0,0,0,72,0,5,0,0,56,0
"683",0,0,0,3,0,0,4,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,61,0,0,104,6,0,24,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,1,0,0,6,0,0,0,72,26,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",0,0,0,0,0,9,0,45,0,12,0,0,0,0,0,0,18,0,0,0,3,59,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,47,0,0,0,0,0,0,0,128,0,0,0,0,102,444,20,0,0,0,0,0,41,1,0,0,0,12,0,0,3,0,6,140,0,184,55,0,0,0,0,0,0,81,0,0,31,0,0,0,40,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,393,0,3453,0,0,0,0,0,0,7,16,0,0,2,0,0,0,0,0,8,0,0,0,29,0,0,262,0,15,0,17,0,0,0,0,36,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,15,0,1,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,24,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,9,3,22,0,2,16,0,0,0,3,0,0,0,0,0,104,0,0,805,0,0,0,0,0,0,1562,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0
"685",1,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,48,1,0,0,3,43,0,4,0,1620,0,0,99,0,68,0,0,101,0,0,4,135,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,10,0,0,1,1,0,0,15,0,0,66,0,1,1,0,0,0,0,0,0,1,0,0,119,0,0,1305,0,0,0,35,0,32,52,0,0,0,0,0,33,0,0,1,0,0,0,0,0,1846,0,19,0,0,0,86,0,0,0,4,89,1,0,0,4,0,67,0,0,1,0,0,0,1,0,2,0,26,122,0,0,0,28,1,6,0,1,1,1,0,0,6,23,0,0,9,5,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,24,0,0,38,0,0,0,0,0,11,0,0,0,0,0,0,51,1,1,0,0,0,0,0,0,0,0,0,0,1,9,4,6,1,35,0,0,16,0,0,0,0,0,1,2,8,28,0,0,0,17,0,0,84,0,1,0,0,176,0,0,0,1,0,26,0,0,0,0,1,348,0,0,0,0,0,5,0,0,3,180,0,0,0,0,0,0,6,2,0,0,0,0,405,2,0,1,1069,0,12,0,0,0,1,86,0,1,626,1,0,0,0,0,0,64,0,0,0,0,55,0,3,0,0,123,0
"686",0,0,0,0,0,0,1,14,0,0,0,0,5,1,5,4,0,0,0,3,46,13,0,3,0,1,0,0,2,10,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1587,0,1,0,0,1,0,0,0,25,1,0,0,0,112,1,2,1,0,0,0,7,0,0,0,9,1,26,80,0,92,1,0,63,32,0,0,85,0,35,0,0,1,0,27,4,1,2,0,0,1,727,0,0,0,0,36,0,0,0,0,11,873,0,0,0,0,10,0,0,13,0,0,46,0,0,0,1,0,13,0,0,0,0,0,57,985,0,1,1,0,55,1,1,0,23,1,2,0,0,0,5,20,1,0,0,0,41,24,2,0,53,0,0,0,1,0,1,0,0,0,0,1,0,0,23,0,15,1,10,0,13,21,0,0,0,0,0,0,1,12,0,0,0,0,0,80,1,4,0,1,39,0,0,0,0,0,0,0,0,7,4,0,0,13,0,0,0,0,0,0,114,10,37,0,17,0,0,0,1,1,0,17,3,0,0,0,0,63,12,0,0,1,2,10,0,0,0,0,30,0,0,0,0,0,133,1,0,0,3,7,5,0,1,65,0,0,0,11,1,0,0,0,3,3,45,0,410,0,0,0,0,0,1,3055,0,0,3,0,0,28,1,1,0,4,0,0,0,0,8,0,2,0,0,23,55
"687",0,0,0,0,8,0,133,13,0,0,0,0,8,228,5,0,0,0,0,0,34,21,0,141,0,717,0,7,143,11,211,0,0,37,0,0,6,79,1,0,0,0,0,17,0,55,0,1,0,0,3,0,0,3,16,1,2,0,0,126,0,14,1,0,0,8,139,0,0,0,6,0,0,1,0,0,1,1,0,51,17,0,302,0,55,1,102,0,0,9,0,6,20,0,7,19,0,0,1,0,0,0,0,0,5,0,1,280,0,0,0,0,0,1,5,0,0,0,50,0,3,1,24,0,16,0,0,1,2,15,1,75,129,0,0,35,101,1,1,0,94,57,0,0,0,0,1,0,0,1,18,0,0,0,4,0,0,0,0,22,1,3,1,284,0,0,1,1,4,0,72,0,0,2,0,0,24,1,0,0,2,3,11,1,29,2,0,0,1,0,4,67,3,0,0,0,0,0,0,0,0,0,0,11,0,190,5,0,0,50,0,16,0,0,6,0,332,1,106,1,0,0,0,0,2,1,0,0,1,104,31,0,3,255,0,2,0,1,0,0,10,0,0,1,154,117,0,0,0,3,0,0,2,0,1,4,28,0,1,2,0,0,0,2,30,0,0,0,0,0,0,94,931,0,10,2,0,2,5,1005,0,0,38,0,0,0,0,0,160,0,0,0,0,0,1,0,40,0,0,39,30
"688",0,0,0,0,0,0,3,0,0,0,4,1,0,0,6,0,0,0,0,0,0,181,0,4,0,2355,0,0,10,1,1,0,0,37,0,0,7,279,0,0,0,0,0,243,0,510,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,9,0,0,3,0,9,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,227,0,6,0,0,0,0,0,0,61,0,0,74,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,61,0,0,0,0,0,39,312,0,0,0,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,28,0,0,1,0,0,0,5,15,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,111,1,0,115,0,0,7,0,0,139,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,81,176,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,133,1,0,10,527,0,0,0,0,0,0,3181,0,0,146,0,0,0,0,0,0,26,0,0,0,0,54,0,13,0,0,480,0
"689",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,2894,0,0,6,0,0,0,0,117,0,0,0,111,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,261,0,0,0,0,24,0,0,79,0,4,0,10,0,0,0,18,8,1,0,0,1,0,0,30,0,3,11,0,0,0,6,0,42,7,0,0,0,0,96,0,0,0,0,27,2,0,0,239,0,10,14,0,0,0,93,15,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,11,185,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,72,84,0,0,0,0,0,0,0,0,0,0,1,0,117,0,0,0,0,0,0,0,0,0,0,0,1060,113,6,0,0,0,0,0,0,8,0,3,0,19,0,0,0,0,9,0,0,0,1,0,0,0,12,224,0,0,233,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,13,4,0,0,0,1,1,0,3,5,0,10,0,3,0,0,0,72,0,0,0,67,94,0,0,0,0,0,6,2274,0,0,378,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,29
"690",0,0,0,0,0,0,63,0,0,0,0,0,12,0,4,0,0,0,0,0,0,60,12,0,55,970,0,0,2,0,0,0,21,0,0,0,0,13,0,0,0,0,0,1,0,187,0,0,84,0,121,572,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,70,0,1,86,21,0,0,0,0,0,0,12,0,0,0,9,0,1,0,0,0,16,0,9,2,0,0,0,0,0,0,0,0,34,0,0,0,1913,0,0,0,0,0,0,0,0,26,143,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,102,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,34,2,0,1,0,0,5,0,1,0,0,0,0,15,4,0,1,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,478,0,0,0,0,0,0,0,0,4,0,0,0,0,52,0,0,217,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,1584,0,0,0,0,0,5,228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,138,0
"691",37,0,0,0,0,6,0,0,0,12,0,0,8,0,1,0,0,0,0,0,0,0,0,0,26,1453,0,3,2,1,0,0,0,101,26,0,383,409,0,0,2,1,0,0,0,1,0,0,103,0,19,545,21,0,0,0,20,0,85,0,0,0,0,0,0,0,75,0,0,0,0,50,61,0,8,1,0,0,0,0,0,0,587,0,0,0,281,0,0,9,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,1264,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,1,0,12,6,50,2,82,0,42,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,110,0,0,0,1,0,118,0,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,87,144,0,0,0,3,0,0,0,0,1,0,160,63,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,23,0,105,0,0,0,0,150,0,0,0,0,2,0,0,26,0,8,0,0,31,0,0,0,0,12,22,92,0,0,876,0,0,0,0,1,130,0,0,0,1,0,0,0,4,0,0,0,0
