"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,2,0,14,2,110,0,0,4,9,15,0,0,47,8,7,3,4,0,0,13,0,97,0,42,0,0,292,69,520,0,0,50,32,0,70,441,60,37,0,4,0,0,0,19,61,0,0,0,4,0,0,61,0,4,0,0,0,135,13,0,0,2,0,0,20,54,8,0,31,8,0,0,0,0,5,0,339,33,0,8,21,0,0,0,0,0,0,16,11,1507,12,0,0,0,0,0,27,10,83,0,0,12,11,15,0,936,0,12,0,0,0,22,2,90,2,0,50,0,0,0,0,4,17,57,2,21,25,0,0,106,0,41,295,0,147,0,5,0,6,0,0,0,0,0,32,8,5,0,2,4,0,5,2,0,0,0,0,144,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,5,0,12,2,0,2,8,0,12,0,0,0,0,0,2,124,5,0,36,0,0,0,0,1140,0,0,98,4,0,54,6,0,0,40,0,0,0,0,22,0,2,13,165,0,0,2,0,0,0,0,0,0,0,43,26,0,0,134,0,0,2,0,0,0,0,0,0,0,0,3,38,3,0,0,0,5,36,0,192,3,2,0,15,0,0,0,0,12,2,0,0,0,0,5,4,0,22,0,140,0,0,0,11,492,0,0,346,0,0,0,0,0,0,13,0,0,15,41,20,0,10,0,0,91,0
"Subject_12",0,0,0,0,10,0,58,0,0,0,0,0,0,0,13,0,9,0,0,0,0,10,0,0,0,1358,0,7,11,70,379,0,0,29,18,0,0,7,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,30,11,13,24,3,0,0,0,0,0,0,0,5,10,0,0,113,0,0,1,0,0,0,0,2,106,0,0,0,0,0,0,0,156,39,85,0,0,0,0,0,71,0,7,0,0,0,14,0,0,0,0,260,0,1,0,0,12,180,18,0,0,0,0,0,83,0,0,0,0,14,0,64,0,5,0,0,0,0,0,1,0,0,0,13,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,8,0,43,0,2,0,0,0,30,0,0,0,0,0,3,0,0,0,0,6,0,13,1,0,0,0,0,0,0,1017,0,0,0,14,74,3,0,0,2,22,0,0,1,0,2,0,2,0,2,0,0,17,0,0,0,0,0,0,0,0,13,0,0,184,0,0,0,0,0,9,0,0,0,0,4,70,0,0,0,0,0,0,0,0,0,1,4,0,0,6,0,0,0,2,0,0,0,0,0,88,0,0,923,0,0,0,0,0,0,3778,0,0,122,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,0,18,81
"Subject_13",0,0,0,0,0,0,1,88,0,0,0,0,0,315,0,0,0,0,0,0,64,12,0,0,0,3957,0,0,15,3,192,0,0,12,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,14,0,0,0,0,39,0,0,0,0,46,0,39,0,0,37,15,0,0,0,0,356,0,0,0,43,0,0,0,0,136,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,30,0,0,0,0,37,0,0,0,0,142,1,6,0,0,0,24,0,0,0,0,0,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,2,0,0,0,0,0,4,0,0,0,818,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,9,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,101,0,0,0,0,0,0,1897,0,3,14,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,0,2,2,0,0,0,0,0,0,56,0,0,0,0,0,4,0,0,4,0,3942,0,0,84,0,111,0,0,0,0,0,0,0,0,0,0,0,0,34,0,172,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,151,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,2,57,0,0,0,0,45,0,0,9,0,3,1336,0,0,0,0,0,0,188,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,28,643,0,0,0,0,0,0,1740,0,0,260,0,0,0,12,157,0,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,86,0,0,0,0,0,0,0,10,1122,0,51,5,8,486,0,0,0,0,0,0,0,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,111,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,272,6,0,0,0,14,0,0,9,0,175,0,0,0,0,0,0,27,0,0,0,0,230,0,0,0,0,171,0,0,0,5,1,0,879,0,0,0,0,0,0,0,0,0,0,64,0,0,0,8,0,0,0,0,0,9,0,0,116,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1695,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,3,0,0,0,0,0,14,0,0,344,0,0,0,0,0,0,2760,0,0,375,0,1,2,0,0,38,0,0,0,0,0,15,0,203,0,3,154,0
"Subject_16",0,0,0,0,41,1,98,0,0,0,2,0,0,0,44,0,0,0,3,0,0,13,0,0,0,1311,0,0,16,90,884,0,0,0,0,0,0,0,0,169,0,0,0,0,0,1016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,52,82,6,0,19,0,0,0,0,0,0,0,86,4,0,0,0,0,2,0,0,1,0,0,0,603,0,0,0,0,0,0,0,226,0,640,0,0,6,28,0,110,19,0,0,0,0,0,2,3,0,0,23,0,0,0,0,2,0,30,0,0,9,0,0,0,0,0,0,0,70,0,0,0,221,0,11,0,0,0,16,8,0,0,59,0,0,7,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,4,0,1,0,0,4,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,7,0,0,0,27,6,0,0,59,74,0,0,0,0,0,0,0,2,0,0,77,0,0,0,0,0,0,92,0,0,0,0,691,0,0,2,0,0,6,0,0,0,0,11,372,0,0,3,0,0,2,0,0,0,0,114,0,6,0,2,0,0,0,0,0,0,0,0,15,0,0,527,0,0,0,0,0,0,293,0,0,1164,0,0,0,2,0,0,28,8,0,0,0,0,0,0,0,0,30,0
"Subject_17",0,0,0,3,0,0,2,25,0,0,0,1,0,147,38,0,0,1,0,0,4,65,0,0,0,1817,0,0,56,0,0,118,0,119,0,7,7,38,0,0,0,0,0,6,1,24,0,2,0,0,0,0,0,0,0,0,0,0,0,169,0,5,0,1,0,0,66,0,1,0,16,0,0,6,1,0,0,0,0,36,0,0,0,1,46,0,0,0,0,26,1,0,9,0,0,2,0,0,26,0,0,0,0,0,1,0,0,249,0,2,3,0,0,60,0,0,0,0,71,0,0,0,0,1,228,1,0,0,2,0,2,48,0,0,0,2,2742,0,0,0,560,0,0,0,0,0,38,0,0,45,14,12,0,0,0,0,0,0,52,79,0,0,1,2,0,1,0,0,0,0,11,0,1,0,0,0,0,29,147,1,0,0,0,0,34,0,0,0,0,1,0,73,0,0,5,0,0,0,0,0,0,0,0,98,0,192,0,0,0,0,4,0,7,0,5,0,119,0,0,2,0,9,0,0,0,0,0,0,26,3,54,0,0,418,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,94,3,9,0,14,127,0,0,34,0,14,10,0,0,0,0,0,105,0,2,0,0,335,0,0,0,0,0,10,528,1,0,110,0,0,0,0,0,93,10,0,0,0,0,18,0,13,31,0,87,0
"Subject_18",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,23,0,1887,0,0,40,0,306,0,0,2,0,0,9,210,0,0,0,0,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,148,0,0,4,10,0,0,0,0,0,0,0,0,103,0,0,30,0,57,0,121,0,0,0,0,39,0,0,0,0,0,7,34,0,0,0,0,0,2,0,0,1016,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,73,0,0,24,0,0,68,77,0,380,0,0,243,0,0,0,25,0,0,0,0,0,0,0,0,25,12,0,0,0,3,0,0,0,196,65,0,0,0,340,0,0,0,0,0,0,38,1,0,0,0,0,0,20,91,0,0,0,0,0,0,0,0,0,0,0,0,98,3,0,0,16,0,0,0,0,0,0,0,0,0,84,0,0,0,21,0,0,9,8,0,0,27,0,0,0,1,0,0,0,0,0,0,0,1,10,127,0,1,2682,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,0,0,242,19,52,39,0,0,0,0,0,14,11,0,0,58,0,0,0,0,0,60,0,0,0,0,0,61,0,8,0,0,149,0
"Subject_19",0,0,0,0,0,0,4,0,0,0,0,0,0,37,663,0,0,0,0,0,13,0,0,1,0,4493,0,0,29,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,5,0,0,3,0,52,797,8,315,37,0,49,0,0,0,0,0,0,0,0,0,0,16,1526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,0,0,25,0,0,11,128,0,0,0,24,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,2,0,0,0,0,0,0,0,37,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,908,0,0,0,0,4,0,0,0,4,434,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0
"Subject_20",0,0,0,2,0,0,3,0,1,0,2,0,0,0,14,0,0,0,0,0,3,30,2,6,0,390,13,0,33,14,0,0,0,74,0,0,30,0,0,3,0,0,0,63,0,126,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,44,0,135,0,3,278,0,5,0,4,0,0,13,0,0,0,1,0,0,0,36,6,0,0,0,2,1,0,32,0,22,10,0,0,0,0,0,0,0,0,0,0,35,4,0,7,1324,0,0,0,0,0,43,0,0,51,0,62,15,0,0,0,2,840,0,0,0,2,3,100,211,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,29,4,0,2,4,0,0,0,0,36,0,9,0,0,106,0,0,0,0,0,0,0,9,1,0,0,3,44,100,0,0,0,0,0,9,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16,2,0,0,1,0,0,17,0,0,4,32,0,126,26,0,8,0,27,0,0,73,4,31,0,0,468,0,0,4,0,0,0,0,0,0,0,0,0,44,0,0,0,41,3,4,1,2,9,24,0,2,14,0,0,0,0,4,0,2,0,0,380,0,138,509,0,0,0,0,3,0,2668,0,0,263,0,0,0,6,2,88,53,0,0,0,0,0,0,145,0,0,16,0
"Subject_21",0,0,0,27,42,0,0,200,0,4,0,22,89,0,50,0,0,3,0,0,121,0,2,33,0,548,0,0,24,3,297,0,0,125,64,0,24,124,13,68,0,5,0,0,0,162,0,2,0,0,3,0,0,0,7,0,40,0,0,594,23,0,0,2,0,0,41,65,56,0,0,5,0,0,0,40,0,0,123,194,0,0,2,6,0,5,209,2,0,19,0,458,8,163,0,13,0,1,0,0,87,14,0,88,0,13,0,99,0,80,0,0,0,198,0,5,2,37,42,0,0,0,0,3,18,99,0,1,0,0,0,283,82,2,202,2,11,0,0,0,12,0,0,0,101,2,2,5,0,3,11,104,0,0,1,0,0,5,9,0,0,8,0,0,0,0,0,0,0,0,19,0,1,0,0,8,0,0,0,0,183,0,0,0,7,0,0,3,0,4,0,54,0,0,0,0,0,6,0,0,0,0,0,0,0,39,2,2,0,7,7,0,0,14,17,2,0,9,238,0,0,19,0,19,0,0,33,2,0,7,0,8,3,0,0,0,0,0,1,34,3,0,0,0,0,0,2,0,4,0,0,5,11,0,18,3,19,0,0,7,0,0,0,24,3,0,0,0,3,17,7,0,32,0,13,0,67,0,0,2462,3,0,135,0,3,0,0,0,476,16,0,0,0,12,0,26,4,0,1,110,0
"Subject_22",0,0,0,0,28,0,10,8,0,0,7,3,0,0,35,21,0,0,0,2,16,13,0,6,0,880,0,0,125,3,17,0,2,93,0,0,3,2,0,38,0,2,0,21,0,54,0,3,0,9,7,0,0,0,2,0,0,0,0,12,8,79,2,0,0,0,68,10,0,0,4,0,0,6,0,0,0,0,0,16,0,0,99,7,9,0,50,4,0,21,0,332,254,34,62,0,0,0,5,0,24,200,0,0,0,9,0,336,0,0,0,21,0,8,5,3,0,0,64,7,0,0,0,90,196,0,0,0,19,0,0,34,0,0,47,0,5,0,0,0,2,0,0,0,0,0,7,3,0,0,4,3,0,4,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3754,0,10,0,0,46,57,2,0,0,0,0,2,0,0,2,0,0,0,56,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,0,0,0,9,17,0,12,6,19,0,0,0,0,0,0,17,4,0,42,0,22,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,2,5,2,2,35,7,13,2,44,2,0,0,4,0,0,0,0,0,183,3,9,629,0,0,0,2,0,7,1091,2,0,94,0,0,0,0,0,0,0,0,0,0,0,8,2,2,2,0,9,0
"Subject_23",0,0,0,0,9,0,7,43,0,2,0,4,0,190,0,0,19,0,2,0,74,0,0,0,0,78,0,0,124,40,339,0,0,0,222,0,0,290,0,35,2,2,0,0,0,148,0,0,0,0,7,0,0,0,0,0,0,0,0,48,14,26,0,0,0,0,758,78,29,0,72,0,0,0,0,38,0,0,2,0,0,0,170,1,0,0,0,6,0,0,0,149,0,11,0,2,0,0,0,0,47,6,0,0,0,16,0,526,167,0,0,0,0,48,0,0,55,0,96,1,0,0,0,2,0,50,0,0,11,109,281,89,0,0,0,1,41,0,0,0,3,0,0,0,0,0,0,36,0,0,2,120,0,8,0,0,0,0,0,26,0,0,4,545,60,0,2,0,0,0,21,0,2,0,0,0,0,0,188,3,0,4,0,0,27,0,0,0,0,0,0,167,0,0,139,0,0,3,0,158,5,0,0,0,0,0,28,0,0,73,3,0,65,0,0,0,0,404,0,7,0,96,0,0,0,0,0,0,0,24,197,2,0,812,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,12,6,59,58,0,2,0,2,4,0,1728,0,0,0,0,0,0,0,31,145,0,0,0,0,0,0,0,0,0,0,104,0
"Subject_24",0,0,0,0,0,0,0,15,0,0,0,19,0,172,3,0,0,0,0,0,15,36,0,25,0,1097,11,0,34,26,711,0,0,105,0,0,0,114,3,73,0,0,0,94,0,858,0,5,0,0,0,0,0,43,42,0,0,0,0,320,11,14,0,0,0,0,0,4,0,0,12,0,1,55,0,0,4,1,0,0,0,0,0,0,3,0,78,0,0,22,0,229,2,111,0,0,0,0,53,0,56,117,0,0,4,0,0,57,0,0,0,0,0,135,4,3,0,12,72,0,0,0,0,2,324,0,0,0,0,0,0,52,0,0,0,0,2,4,0,0,2,0,24,0,0,0,9,32,0,0,12,4,0,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,689,29,0,0,0,0,32,0,0,0,0,0,0,241,5,2,0,0,0,1,0,0,0,0,0,0,0,136,0,0,1,0,0,0,0,0,17,0,111,0,35,6,4,0,0,0,0,0,0,0,100,0,215,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,8,0,16,250,1,3,10,124,0,0,0,9,0,0,0,0,163,2,0,85,47,0,0,0,1,0,19,959,0,2,488,0,0,0,0,0,0,61,0,0,0,0,48,8,17,0,0,25,3
"Subject_25",0,0,0,0,7,0,3,0,0,0,0,2,0,0,1032,0,0,0,0,0,0,4,0,0,0,2234,0,0,248,56,0,0,0,0,10,0,23,2,0,35,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,10,0,0,3,0,2,0,1,0,0,0,5,0,0,1,0,1,0,0,257,0,0,2,2,0,0,3,0,0,0,0,0,0,15,0,261,59,0,0,0,0,0,0,11,36,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,411,0,0,3,10,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,127,0,0,0,0,0,0,1,18,0,0,0,14,0,0,0,0,0,0,4,2,47,1,0,957,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,38,0,0,1,1,0,0,0,0,0,0,0,0,0,2945,0,0,808,2,0,0,0,0,4,14,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,56,0
"Subject_26",0,0,0,0,0,2,0,12,0,0,0,0,1,319,25,0,0,0,0,0,42,11,0,0,0,1371,2,0,12,3,29,0,0,42,0,0,14,214,2,0,0,2,0,99,0,1082,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,81,0,0,0,0,2,0,16,24,8,2,0,171,0,0,0,2,0,76,2,0,0,0,0,0,2,0,0,67,56,9,28,0,0,47,0,0,38,0,0,0,0,0,8,0,0,481,0,0,0,0,0,28,2,0,0,0,73,0,0,0,0,26,280,0,0,0,0,0,16,126,0,0,0,14,3,0,0,0,1,0,0,0,0,0,0,0,0,55,63,3,2,0,2,0,0,2,0,14,4,0,0,0,0,0,0,0,0,0,2,0,1183,0,0,0,0,26,108,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,5,16,2,35,5,51,3,0,3,0,0,2,2,0,0,49,0,184,0,0,299,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,5,2,0,0,0,0,2,33,2,0,0,0,2,0,20,44,0,0,2,0,0,4,2041,2,0,124,0,372,0,0,0,7,19,0,0,0,2,29,19,1,0,0,79,0
"Subject_27",0,2,0,0,0,0,5,0,0,0,0,0,0,0,100,0,30,0,0,1,0,39,0,2,0,1286,0,0,12,6,0,0,0,17,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,8,0,0,2,0,0,0,632,0,0,206,0,0,0,0,0,0,0,0,0,54,0,0,283,0,0,0,24,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,0,0,0,0,0,37,0,1,0,0,141,0,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,24,0,0,12,16,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,7,0,0,0,0,0,0,90,2,2,0,0,0,0,0,0,0,0,0,0,0,45,2,1,0,11,0,0,0,1,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,125,1,0,2905,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,15,0,0,0,2,0,0,0,0,0,156,0,1,26,0,2,0,0,0,0,842,0,1,107,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,254,0
"Subject_28",0,0,0,0,0,0,0,81,0,0,0,0,0,301,25,0,2,18,0,0,74,29,0,120,0,624,0,0,39,31,312,0,0,44,10,0,0,0,0,20,0,0,0,0,0,2,0,2,11,9,3,0,0,0,0,0,0,0,0,75,44,7,0,0,0,0,39,0,0,0,44,0,0,219,0,0,0,0,5,25,0,0,0,0,686,3,131,25,0,29,0,408,67,0,0,1,0,0,0,44,0,27,0,0,21,0,0,366,0,0,0,0,0,46,0,75,0,0,10,5,0,0,0,0,26,33,0,0,76,0,0,48,0,3,0,0,386,0,1,0,29,0,0,0,0,0,23,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,37,4,1,0,0,0,0,0,0,0,0,0,1,0,31,0,0,1,7,0,0,0,0,21,0,12,53,203,0,0,0,0,0,0,21,0,0,26,0,107,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6,7,0,28,5,0,0,21,135,0,0,0,0,0,0,0,0,0,2,0,55,58,1306,0,0,0,0,4,2177,0,0,39,0,0,0,0,0,0,34,0,0,0,0,76,0,28,0,0,45,0
"Subject_29",22,0,0,0,0,0,0,0,0,0,0,1,0,230,70,0,0,0,0,0,0,0,0,0,0,1690,0,0,28,28,0,0,0,313,0,0,2,3,0,0,0,0,0,17,2,470,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,18,0,0,0,39,2,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,42,2,0,44,0,0,0,66,0,0,0,1,198,0,0,0,0,3,192,0,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,56,115,0,0,0,0,0,0,0,0,0,0,0,0,260,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,3,0,43,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,147,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,242,562,0,0,2586,0,0,0,0,0,0,1435,0,0,353,0,0,0,0,0,53,0,0,0,0,0,9,0,176,0,0,91,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,80,0,11,0,3826,0,9,14,4,28,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,100,7,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,176,0,0,0,0,1,0,0,209,0,54,0,0,0,8,0,314,7,0,0,0,0,0,0,0,0,0,55,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,136,1,8,0,0,0,0,51,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,416,0,0,0,1,0,0,1674,0,0,0,0,0,0,0,0,33,0,0,0,0,4,659,0,0,0,0,104,0
"Subject_31",0,0,0,0,11,0,0,0,0,3,5,3,0,0,0,2,0,0,0,0,0,15,0,0,0,1240,0,0,8,0,1033,0,13,35,0,0,176,50,0,0,0,0,0,0,0,47,0,1,51,0,3,0,0,77,2,0,0,0,0,6,25,0,0,5,0,0,0,0,0,0,32,0,2,0,0,0,3,3,0,6,3,0,40,0,0,0,99,0,0,0,0,73,0,41,0,0,0,0,24,7,91,85,0,0,0,25,0,1557,0,0,0,11,0,0,6,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,7,4,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,199,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,21,0,0,0,0,0,7,17,2,3,0,0,0,0,0,0,0,0,5,0,234,16,12,0,104,23,0,0,0,0,2,0,0,0,0,0,0,434,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,4,5,0,0,2,6,0,0,0,3,3,2,1,234,3,12,6,0,534,0,0,0,0,0,6,2741,0,0,120,0,0,0,0,0,0,0,0,0,0,7,154,0,0,13,0,22,0
