"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"564",0,0,143,0,0,0,1,3,0,0,15,0,0,94,7,0,0,0,0,0,0,42,27,0,0,3332,0,0,17,0,0,0,0,91,8,23,13,123,0,22,0,0,894,0,1,76,0,0,0,122,0,31,0,0,0,0,0,1,0,81,41,0,2,0,0,0,51,0,0,0,0,0,19,0,0,0,0,0,0,9,0,35,15,0,0,0,0,0,7,5,0,4,40,0,0,19,0,0,12,4,0,0,0,151,0,0,8,298,0,14,0,0,0,1,0,0,6,6,0,0,0,67,0,1,144,64,0,0,0,0,0,1,0,1,0,0,4,0,0,27,0,78,620,0,0,0,9,0,10,1,0,0,77,0,0,0,0,1,0,48,127,0,0,1,0,1,0,0,0,0,0,15,79,0,40,6,0,0,90,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,1,0,0,0,0,0,107,3,0,0,1,1,0,0,0,0,15,0,49,0,0,0,0,8,0,0,0,1,0,0,0,0,19,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,269,1,0,0,0,2,0,0,3,3,0,0,0,0,7,0,0,3,0,0,0,0,39,862,0,0,226,0,0,0,0,1,13,32,0,0,716,0,0,0,0,5,0,57,0,0,0,0,0,0,0,0,0,115,0
"565",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,90,0,0,0,12,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,109,0,1,0,0,4,0,61,1,0,159,85,0,0,0,0,0,0,0,0,129,0,0,0,0,25,0,0,0,0,46,0,0,73,0,0,11,9,0,0,0,0,1,0,0,0,0,0,695,7,28,0,0,0,4,0,3,0,0,21,0,0,0,0,12,207,21,28,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,7,0,0,0,2824,0,0,0,0,0,0,39,1,0,1,0,0,0,141,18,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102,0,189,0,0,1,3,0,0,0,0,0,0,29,0,0,8,0,20,0,0,0,0,0,0,55,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,89,0,0,3,0,0,52,0,0,0,0,72,0,0,0,0,1,18,0,0,0,0,0,0,0,12,56,0,0,0,0,0,0,0,0,12,0,0,292,0,0,0,0,0,12,39,0,0,0,0,57,0,0,0,0,145,0
"566",0,0,0,0,0,0,2,105,0,0,0,0,1,0,8,1,8,0,0,0,0,0,0,4,0,803,0,0,3,4,0,0,0,11,0,0,9,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,4,148,0,3,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,0,0,0,0,0,0,20,0,0,0,0,0,12,1,0,0,1,13,0,1,0,0,0,0,0,20,0,0,0,0,2,0,0,9,0,0,1,0,0,126,0,4,0,0,0,0,0,5,22,0,0,0,0,148,0,0,0,0,1,0,0,0,0,0,0,1,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,6,1,1,0,0,0,0,0,0,0,34,0,12,0,0,0,5,16,0,0,0,10,0,0,0,1596,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,0,0,64,0,0,221,0,1,0,0,0,0,5558,0,0,51,0,3,11,0,0,0,0,0,0,0,0,0,0,3,0,4,11,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,35,12,0,0,0,0,0,0,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,161,0,214,0,0,0,1,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,74,0,10,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,4,0,0,0,0,0,0,22,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,1006,0,0,0,0,0,83,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,75,0
"568",0,0,7,1,2,0,1,8,0,0,1,0,0,0,28,1,8,4,0,0,14,15,0,9,0,2055,1,0,26,16,0,0,0,0,4,0,2,210,0,0,0,0,0,0,0,338,0,3,0,0,1,0,1,3,2,1,0,2,0,404,4,15,1,1,0,1,49,0,0,0,4,0,0,0,1,0,4,0,0,282,0,1,1,0,0,4,0,0,0,0,0,12,5,0,0,0,1,0,0,0,1,0,1,6,0,0,0,47,0,0,5,0,0,0,0,0,0,0,161,0,0,0,0,0,91,0,1,0,19,0,2,224,0,0,1,0,79,0,0,0,421,73,6,1,0,0,10,5,9,4,0,0,25,26,1,0,0,0,0,29,4,1,0,0,1,3,0,0,4,1,28,0,1,0,0,0,7,1,41,3,0,0,2,14,18,0,2,0,21,1,1,61,0,0,0,0,0,5,0,273,0,0,0,1,0,488,1,0,0,0,1,0,0,0,0,4,269,1,16,0,6,6,1,1,1,0,0,0,48,3,20,6,10,632,1,1,9,0,0,7,2,0,0,0,4,22,0,0,2,0,0,5,4,0,1,10,54,0,8,5,37,0,0,19,1,0,0,0,0,1,0,95,96,0,0,0,1,1,2,1187,1,0,46,0,0,0,0,0,33,4,0,0,0,0,24,1,325,0,0,57,0
"569",12,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,49,0,0,2637,0,0,226,83,307,0,7,45,0,0,55,281,0,31,0,0,236,0,3,236,0,0,0,72,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,102,0,3,0,0,0,180,5,0,0,0,0,0,0,0,0,27,0,0,2,0,1,1,4,0,31,40,0,0,1,0,0,0,52,0,0,0,0,0,0,0,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,220,0,0,0,0,3,0,0,0,0,0,31,300,1,0,0,34,0,8,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,1,1,0,24,0,0,0,0,21,0,69,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,47,0,0,0,0,1,1,0,0,0,5,0,0,2,0,0,1,1,0,0,4,0,1,1,0,0,4,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,1,0,0,472,0,0,0,0,0,0,568,0,0,475,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,375,0
"570",0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,56,10,0,13,0,1251,0,0,5,15,1323,0,0,174,0,0,4,143,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,1,1,0,0,0,114,0,3,0,120,0,0,0,0,0,0,0,0,381,4,0,0,0,0,1,79,0,0,0,0,22,1,0,0,19,0,0,0,0,0,4,0,0,1,0,0,295,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,21,0,0,0,5,0,0,0,1,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,1,0,0,0,0,0,0,169,0,87,0,0,0,0,0,59,15,0,0,89,0,54,0,0,173,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,3,0,0,0,0,0,1,0,115,71,0,1,0,0,0,0,3541,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0
"571",0,0,0,0,0,0,0,0,0,0,0,0,0,769,1,0,0,1,0,0,3,1,1,5,1,342,0,0,20,10,266,0,0,14,0,0,9,165,1,0,1,0,0,1,0,110,0,0,0,0,0,0,0,0,0,0,0,0,12,119,0,5,0,0,0,0,31,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,29,3367,10,0,23,0,1,0,0,0,0,1,0,0,12,0,0,61,399,0,0,0,1,0,225,0,0,1,0,0,1,7,2,0,0,17,0,0,68,0,27,1,339,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,0,3,0,0,0,0,0,0,1,0,212,0,0,1,0,1,0,0,907,0,0,0,1,0,0,1,0,0,1,0,0,6,0,19,0,73,4,0,0,0,0,1,1,1,0,0,0,1,6,61,2,0,0,1,4,0,0,0,0,1,4,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,6,0,0,105,1,2,0,0,3,5,1449,0,1,25,0,1,0,0,0,16,6,0,1,0,0,4,0,0,0,0,0,0
"572",3,0,0,0,0,0,2,0,0,0,0,0,6,101,1,0,18,0,0,0,80,16,31,0,0,1,0,0,2,18,0,0,0,16,0,0,4,51,0,0,0,0,1694,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,37,0,0,0,17,0,49,0,0,0,0,0,0,27,0,0,29,0,0,4,0,0,0,7,0,6,3,0,0,0,152,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,7,0,0,0,0,0,237,0,0,0,0,10,0,0,0,0,20,53,1042,0,0,0,71,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,8,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,22,0,1,0,27,14,32,0,0,1,7,1,0,0,0,0,172,0,0,17,1,0,0,0,0,0,0,15,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,303,0,0,231,0,0,0,0,3,0,2093,0,0,54,0,0,0,0,0,41,143,0,0,0,0,0,0,2,0,0,10,0
"573",0,0,0,0,17,0,0,66,0,8,0,0,0,426,37,0,0,0,0,0,54,62,0,0,0,503,0,0,0,21,0,0,0,149,0,0,31,355,0,0,0,3,0,81,0,1391,0,0,0,0,6,0,0,0,229,0,0,0,0,137,0,18,0,0,0,70,0,0,16,86,95,0,4,0,0,0,0,0,0,128,0,19,17,0,78,0,131,0,0,30,0,0,0,0,0,0,0,0,103,0,0,0,0,0,6,0,21,0,0,4,0,0,0,277,0,0,0,0,405,0,0,122,0,1,0,0,0,0,0,0,440,18,0,0,0,0,2,23,0,0,19,0,0,0,0,0,8,0,0,1,5,0,0,1,0,0,0,0,0,69,0,9,0,711,0,0,0,4,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,29,9,0,0,0,0,0,40,0,118,0,123,20,0,0,0,23,0,0,0,0,419,0,80,101,62,0,0,97,0,0,0,0,0,0,14,0,0,0,0,41,0,0,0,0,0,4,0,0,49,0,0,0,89,12,0,0,0,6,0,0,0,0,0,144,0,0,112,0,0,0,0,2,13,610,0,0,620,0,0,0,0,0,60,64,0,0,1,0,23,0,10,0,0,0,0
"574",0,0,0,0,0,0,0,0,0,0,3,0,0,727,9,0,0,0,0,0,140,9,0,0,0,832,0,0,6,15,207,0,0,100,0,0,127,233,4,0,0,0,0,275,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,310,193,0,0,0,0,0,18,0,0,0,0,39,0,0,0,0,2,44,0,0,0,0,0,204,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,286,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,43,87,0,26,0,398,0,0,0,0,0,0,0,0,0,45,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,295,0,0,0,3,0,0,0,0,0,4,0,127,281,0,0,0,0,0,5,2235,0,0,547,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,224,0
"575",0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,24,0,0,16,0,241,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,56,0,0,561,0,0,0,1,6,0,0,0,0,1,0,4,0,972,0,66,0,0,0,0,320,0,0,0,0,0,0,0,315,0,0,0,0,840,0,4,0,0,0,6,0,1,0,0,64,4,0,0,0,0,7,1,0,32,197,4,9,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,132,0,0,0,0,1,81,100,14,0,22,0,719,33,0,0,17,0,0,0,0,0,15,6,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,104,0,0,0,0,0,0,56,0,0,0,98,0,0,335,0,0,0,1,0,0,1,9,0,0,0,0,0,819,0,0,0,0,0,0,0,0,111,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,11,0,116,0,25,0,4,19,0,0,0,0,6,0,25,0,0,0,0,0,0,0,0,508,25,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,38,0,0,669,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,7,0,0,0,0
"576",13,0,0,0,0,0,20,0,0,0,0,0,0,0,67,0,83,0,0,0,0,4,38,0,0,3261,0,0,0,0,0,1,0,17,0,0,0,9,0,0,0,0,24,1,0,106,0,0,40,99,0,0,0,0,0,0,0,0,126,0,0,1,0,0,40,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,27,0,0,0,0,0,44,0,4,0,0,0,0,0,0,0,1,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,700,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,590,372,0,0,0,0,0,0,7,0,0,0,30,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,59,0,0,391,0,0,0,0,0,4,21,0,0,71,0,0,0,0,0,0,0,3,0,0,6,3,0,0,0,0,116,0
"577",0,6,0,0,0,0,1,19,0,0,0,0,0,0,2,0,0,0,0,0,37,200,0,0,0,2310,0,0,5,0,466,0,0,5,0,0,5,114,0,0,0,0,0,46,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,152,0,0,0,6,0,0,10,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,18,0,0,115,0,0,0,0,1,64,0,0,1,9,0,842,0,0,0,0,0,0,0,0,0,0,443,0,0,0,42,0,168,51,0,0,0,0,20,3,0,0,0,6,5,1,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,25,27,0,0,0,1,0,0,0,0,0,0,1,0,233,1,0,0,0,1,0,0,0,22,0,0,751,2,0,0,0,7,4,0,0,0,0,106,0,20,0,105,2,2,0,0,1,1,10,0,0,42,0,211,0,0,11,1,1,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,5,29,0,7,0,0,0,4,9,0,0,0,0,0,0,0,0,0,152,0,83,107,0,0,0,0,0,3,575,0,2,515,0,0,0,0,2,0,0,0,0,0,0,1,0,23,0,0,39,0
"578",110,0,30,0,0,0,0,0,1,0,0,42,43,3,5,0,0,1,0,1,1,1,0,0,5,0,0,0,0,0,155,0,4,2,12,0,11,1,0,66,6,0,8,23,0,5,105,0,0,99,0,8,0,0,0,0,0,12,24,13,30,1,6,0,0,0,1,68,0,35,2,0,0,3,107,0,0,0,0,1,5,4,0,0,0,0,0,0,0,43,1,8,0,0,4,1,0,0,0,29,1,0,8,0,0,0,1,112,0,0,14,0,149,0,0,0,3,1,152,0,0,33,0,0,4,0,0,184,0,0,26,48,0,0,3,90,8,0,0,0,0,0,896,11,76,0,80,15,57,20,5,4,75,0,0,0,0,0,8,0,5,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,59,0,10,2,0,0,1,4,6,86,7,1,0,88,0,0,228,0,0,0,0,0,189,0,0,0,0,175,0,0,0,0,0,0,4,0,6,0,86,0,0,2,1,0,1,1,1,22,0,0,2,9,5,4,0,75,7,1,0,1,0,0,0,0,0,41,0,34,0,8,10,0,60,3,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,3,98,0,22,83,0,13,0,4,0,0,2441,0,0,1,25,0,0,0,0,0,7,0,0,0,0,13,14,16,4,0,2,4
"579",4,0,0,0,0,0,3,12,0,0,0,0,0,0,4,0,0,1,0,0,0,61,65,0,0,2128,0,0,0,0,34,0,0,10,0,0,3,0,2,16,0,0,948,0,9,3,0,0,0,82,0,0,0,0,0,0,72,0,0,180,0,0,0,0,0,0,98,0,0,0,8,0,0,19,0,0,0,0,0,59,0,0,6,0,0,0,1,0,1,3,0,12,1,41,0,4,0,0,1,3,0,0,0,87,0,0,0,15,0,0,12,0,0,0,0,0,14,1,0,0,0,0,0,1,1,0,0,0,85,0,0,0,0,1,0,44,0,0,0,0,0,21,534,1,0,0,0,0,8,10,0,34,0,0,0,0,0,0,42,12,3,0,0,1,0,0,6,0,0,4,0,0,29,0,0,0,0,13,70,0,0,0,1,0,0,0,0,0,0,31,6,45,0,0,0,1,1,0,0,0,0,32,53,19,0,0,0,0,0,0,0,0,0,0,23,0,24,0,130,5,0,0,0,1,11,1,0,0,1,0,141,2,0,2,1,5,13,0,0,0,6,0,0,0,0,2,0,0,0,0,214,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,1156,0,0,4,0,9,0,0,1,0,1122,0,0,7,12,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,53,0
"580",0,0,16,0,0,0,1,1,0,0,0,0,9,1,199,0,20,0,7,0,10,18,77,0,0,1696,0,0,160,66,305,0,0,41,3,0,0,79,0,0,0,21,531,0,0,6,0,60,0,0,18,0,6,0,1,0,0,0,83,10,36,4,0,0,0,3,34,0,0,0,6,0,0,1,6,0,0,0,0,26,0,38,165,0,1,0,1,1,0,19,0,29,81,87,0,3,17,0,0,0,0,11,0,138,0,19,0,1141,0,0,0,0,0,1,0,9,0,0,152,0,0,0,0,0,37,13,0,0,10,0,153,0,0,0,0,119,0,0,0,2,0,58,583,0,0,0,202,0,8,0,6,24,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,5,157,7,0,0,52,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,91,0,51,0,0,0,0,25,0,0,0,0,0,41,53,0,6,49,0,0,0,0,0,35,0,48,0,33,0,0,79,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,10,5,1,0,0,0,0,0,0,0,0,163,13,104,0,0,0,0,0,0,0,1389,0,0,331,0,0,0,0,0,1,57,0,0,0,0,0,4,15,4,0,90,0
"581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,75,0,0,0,4445,0,0,23,85,0,0,0,314,0,0,0,17,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,1,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,111,0,0,0,0,25,79,0,0,0,0,0,71,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,118,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"582",5,0,0,0,0,0,1,0,0,0,0,44,0,0,3,2,0,0,0,0,149,0,41,0,0,449,0,0,7,0,645,0,43,0,0,0,14,0,0,26,0,0,341,39,0,364,0,0,0,0,0,0,0,0,0,0,0,0,119,85,0,0,0,0,0,0,0,0,0,4,39,0,23,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,1,0,0,1,0,0,0,0,132,0,0,0,32,39,1,0,0,0,0,21,0,25,1,0,5,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,211,41,0,0,0,10,0,3,0,0,0,25,572,1,0,0,52,8,12,0,20,0,0,1,0,0,0,0,0,232,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,32,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,363,0,0,0,1,0,0,0,1,1,0,0,492,0,0,0,0,1525,2,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,9,7,0,0,0,2,0,0,0,0,1,0,0,0,0,687,0,0,48,0,0,0,0,0,0,117,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
"583",0,0,1,0,1,0,1,71,0,0,0,1,0,338,14,0,0,3,0,1,16,86,0,0,0,1,0,0,16,4,0,0,0,53,0,0,5,225,6,0,1,0,0,0,0,123,58,0,0,0,43,0,0,0,4,1,0,0,0,357,1,0,0,0,0,0,323,0,0,0,316,0,1,0,0,0,0,0,0,367,5,3,212,0,52,0,71,0,0,102,0,13,27,0,27,11,0,0,62,0,0,0,0,0,13,1,0,1365,3,0,0,0,0,21,3,1,0,0,22,0,0,24,0,0,15,25,0,1,1,0,120,104,0,1,0,0,1,0,0,1,7,0,0,0,156,0,10,0,0,0,6,12,0,2,0,0,0,0,0,107,0,0,0,155,0,0,0,0,0,0,20,0,0,0,0,0,4,46,0,2,0,0,0,0,5,0,0,0,0,73,13,40,0,0,14,0,0,2,0,0,0,0,0,340,0,19,5,0,0,0,0,0,4,8,12,0,182,3,60,0,30,9,0,0,0,0,1,0,41,17,83,1,1,176,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18,0,20,3,0,1,6,0,4,0,0,0,0,0,0,0,0,11,4,29,45,0,0,1,0,0,32,1355,1,0,462,0,0,0,0,3,109,28,0,0,0,0,18,0,9,0,0,16,0
"584",7,0,44,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,3,0,1,39,32,0,0,842,0,0,0,0,16,0,0,40,0,0,369,51,0,23,0,0,47,99,0,11,0,0,0,78,0,0,0,0,61,0,0,0,10,0,0,0,0,0,3,0,76,0,0,0,0,0,0,11,0,298,0,0,0,51,0,0,0,0,0,0,0,1,0,14,0,0,3,49,0,7,32,0,62,0,0,0,0,0,0,0,1,1547,7,0,0,1,0,1,0,0,0,0,154,0,0,0,0,0,38,0,0,0,4,67,416,1,0,0,0,0,0,0,0,19,0,0,821,0,0,0,235,0,0,0,22,33,0,0,0,0,0,0,0,72,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,107,39,0,0,0,0,4,0,0,0,0,0,0,0,35,0,0,109,0,0,2,0,0,15,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,108,4,27,0,0,0,0,0,0,0,127,0,52,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,12,65,0,0,0,0,0,0,1,4,0,14,0,1,221,1,0,0,0,0,0,504,0,1,667,0,739,0,0,0,131,112,8,0,0,0,45,0,0,0,0,87,4
