"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"542",0,16,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4604,0,0,5,21,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,12,0,219,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,341,12,0,0,0,3,0,17,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,491,0,21,0,0,0,0,0,0,0,0,0,0,59,0,0,0,63,4,0,0,0,0,0,1,0,0,0,0,4,1,7,0,1,5,0,0,0,148,0,0,0,0,0,0,0,0,6,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,1,0,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,209,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"543",0,0,0,0,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,10,0,556,0,0,21,34,133,0,0,0,0,0,89,909,0,0,0,0,0,0,0,108,0,11,0,0,0,0,0,0,0,0,0,0,0,450,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,554,0,64,0,0,0,0,63,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,29,5,0,0,183,0,0,0,0,1,73,0,0,0,0,0,48,251,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,96,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,19,0,0,0,0,62,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,90,715,391,0,0,84,0,0,0,0,0,0,106,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,24,3126,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,0
"544",0,0,0,1,0,3,14,0,0,0,0,60,4,3,7,0,0,0,1,18,97,80,0,19,0,3027,0,0,36,0,200,0,0,31,0,0,9,6,0,0,0,0,0,147,0,116,0,97,0,0,0,0,0,0,0,0,0,0,28,0,6,2,7,0,0,0,210,0,0,0,0,0,0,4,0,0,0,0,0,22,0,1,0,0,6,0,1,0,8,0,0,9,0,64,0,0,11,0,10,0,0,36,0,0,1,0,150,179,0,174,0,0,0,35,0,0,0,0,109,1,139,0,0,2,144,0,0,14,0,0,0,99,0,0,0,0,15,0,0,0,12,0,0,0,124,0,9,0,0,0,11,0,0,1,1,27,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,137,0,0,0,0,0,0,0,1,0,0,0,1,52,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,29,0,0,7,98,2,0,62,0,0,0,0,22,0,0,0,0,0,0,104,1,42,0,0,118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,3,5,0,0,0,4,0,0,0,3,0,0,0,0,13,0,84,254,0,0,0,0,0,0,2131,3,498,291,0,0,0,0,1,5,0,0,0,0,0,0,0,4,0,0,132,0
"545",0,0,0,0,0,0,3,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2,4,0,5269,0,24,75,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,122,21,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,366,0,0,468,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,189,165,0,0,1,0,1,0,0,0,0,0,24,0,0,56,0,152,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,2,0,0,0,0,119,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1395,0,0,241,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,59,0,0,0,0
"546",0,0,0,0,0,6,2,69,0,0,0,0,0,0,53,5,39,0,0,0,0,0,0,27,0,1277,0,0,39,190,0,0,0,118,0,0,6,142,0,9,0,0,0,0,0,402,0,207,0,0,0,0,0,0,0,0,1,3,0,69,0,33,47,3,0,0,0,6,4,17,16,2,0,0,0,198,5,0,0,0,0,0,37,0,0,0,151,0,13,216,0,2,112,0,0,0,0,0,0,0,0,64,1,0,0,0,0,90,0,1,7,0,0,161,0,69,0,0,119,0,0,0,0,0,76,0,0,0,0,0,0,88,0,0,58,0,16,1,1,0,13,3,0,0,0,1,0,0,15,0,0,0,0,100,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,142,8,0,0,11,0,41,7,0,0,0,1,0,46,4,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,17,2,0,0,14,0,3,59,24,419,0,7,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,3,0,0,0,0,4,2,0,0,338,0,0,0,0,0,6,3309,0,44,346,0,0,0,0,4,0,0,0,0,0,0,45,0,116,0,0,0,0
"547",0,0,0,0,0,0,27,0,0,0,0,71,0,0,13,0,0,0,0,0,168,29,0,1,2,2547,6,0,6,0,65,0,0,47,0,0,9,0,12,0,0,0,0,84,0,1014,0,141,21,1,0,0,0,0,0,0,0,0,4,30,1,23,4,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,160,0,0,0,0,477,0,0,0,3,0,80,6,4,36,0,0,0,0,25,0,0,0,0,0,3,0,0,409,0,116,25,0,0,38,0,3,0,1,60,0,11,0,0,1,32,0,0,0,0,0,319,44,0,2,128,0,4,1,1,0,4,0,0,0,0,0,0,120,0,0,21,36,0,0,0,0,0,0,0,17,0,0,0,183,0,1,0,0,0,0,0,0,0,1,0,0,0,103,271,0,0,0,0,0,0,1,0,0,0,0,0,78,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,8,0,44,0,73,0,0,0,0,0,0,0,0,0,96,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,168,0,20,0,15,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,68,0,0,0,0,0,4,1632,0,0,337,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,83,4
"548",0,0,0,0,0,0,1,21,0,0,0,0,0,2,16,0,3,1,0,11,35,54,0,0,0,1806,0,0,0,100,667,0,0,51,0,0,18,0,0,0,0,0,0,0,0,197,0,0,0,3,73,0,0,0,0,0,0,0,0,672,0,5,0,0,0,0,72,0,0,0,32,0,0,0,0,0,0,0,0,470,0,9,0,0,28,0,0,0,0,49,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,4,145,0,0,0,0,0,306,0,0,0,0,110,1,0,0,0,1,221,127,0,0,0,35,12,30,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,64,519,19,0,0,0,63,0,0,0,0,0,0,0,200,0,0,8,0,0,0,0,0,0,0,0,0,0,97,0,0,1,0,0,0,0,0,7,0,102,111,0,0,0,6,0,0,0,0,75,0,16,1,10,0,0,17,0,0,64,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,138,4,7,0,0,0,0,0,30,0,4,0,66,155,0,0,0,0,0,0,1476,0,0,300,0,0,0,0,0,49,56,0,0,0,0,41,0,42,0,0,122,0
"549",0,1,0,0,0,0,1,4,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,1,0,4,0,0,13,0,87,0,0,37,0,0,10,0,0,0,0,0,0,25,0,62,0,0,1,0,2,0,0,0,112,0,0,0,0,12,0,0,0,8,0,0,24,0,0,0,21,0,0,8,0,0,0,0,0,88,0,0,447,0,0,17,0,3,0,33,0,4,0,0,0,2,0,0,86,0,0,0,2,0,0,0,0,248,0,90,3,0,0,12,0,0,0,1,91,0,0,1,0,0,106,1,0,0,0,0,161,7,0,0,40,0,1,0,0,0,0,0,0,0,124,0,9,28,0,0,13,0,0,14,7,0,0,0,3,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,7,19,0,0,0,48,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,7,5,0,0,3,0,0,0,3,0,2,54,333,128,0,0,39,0,1,0,0,0,0,4,0,180,2,0,73,0,0,0,0,0,48,0,0,0,5,0,1,115,0,0,1,1,6,16,0,13,3,1,0,3,0,2,0,0,7,0,0,0,0,3,4359,0,0,437,0,1,0,0,0,0,1,0,0,137,0,0,0,0,28,0,65,0,0,0,0,0,18,12,0,0,10,0
"550",0,0,0,0,4,0,54,34,0,0,0,0,0,34,1260,0,1,1,0,0,0,7,0,7,0,1350,0,0,14,1,1,0,0,154,3,0,1,1,1,0,0,0,0,119,0,118,0,144,8,0,1,17,0,0,7,0,0,0,4,5,8,0,10,0,0,0,1,0,0,0,34,0,0,27,0,0,3,0,0,1,0,1,1,0,8,3,93,0,9,31,0,10,138,0,0,6,0,0,49,0,0,26,0,14,40,0,372,167,0,0,0,0,1,180,0,6,0,1,1,0,122,48,0,0,11,0,0,11,4,0,36,34,3,17,112,0,16,0,0,0,2,0,0,2,15,995,1,0,0,2,1,0,0,0,1,0,0,0,0,66,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,15,1,1,5,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,14,111,0,1,1,0,8,60,1,0,1,0,0,0,0,0,0,0,149,0,11,1,0,27,0,0,0,0,0,1,0,0,0,1,1,11,0,0,0,0,0,1,5,0,3,1,1,0,1,341,0,0,0,3,0,0,3,0,7,772,0,1,281,0,7,1,0,1,4,1876,0,0,68,0,0,0,0,0,1,13,0,0,0,0,0,0,1,0,0,11,0
"551",0,0,0,2,0,6,323,20,0,0,1,0,0,0,7,0,23,1,0,0,0,45,0,62,0,969,0,0,35,11,0,0,0,162,0,0,2,0,0,0,0,0,135,0,0,266,0,109,0,1,0,0,0,0,0,0,0,0,0,9,5,7,13,0,0,0,151,0,36,556,0,0,0,0,0,0,8,0,0,28,0,1,0,0,0,0,0,0,10,0,0,18,2,0,0,0,0,0,87,0,0,9,2,0,6,0,0,3,0,392,1,0,0,1,0,6,0,0,1,0,0,0,0,137,3,1,3,0,0,0,0,0,0,0,35,0,18,0,0,0,1,2,9,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,61,3,1,1,0,0,0,0,71,3,0,2,0,4,0,2,0,0,0,1,0,19,0,1,0,0,6,0,3,0,82,0,0,0,201,4,0,0,0,0,1,0,0,11,1,2,44,0,1,0,10,0,0,0,0,0,0,0,20,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,1,134,47,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,143,4,0,66,0,0,0,0,0,2,3081,0,0,38,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,45,0
"552",0,0,0,0,0,0,15,0,0,0,0,0,0,91,20,0,0,0,0,0,0,3,0,0,0,6,0,0,116,0,413,0,0,58,0,0,13,127,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,192,0,0,0,5,0,0,2,0,0,0,0,0,22,0,1,14,0,0,0,3,0,0,24,1,59,96,0,0,0,0,0,0,0,0,0,0,0,7,0,1,11,0,23,2,0,0,8,0,0,0,4,22,12,60,0,0,0,53,1,0,0,0,0,0,11,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,5,0,1,59,25,65,0,36,0,0,1,30,4,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,4,0,0,0,0,7,7,10,0,4,0,0,3,0,0,0,0,0,4900,0,0,1090,0,0,0,0,1,1,1,0,123,74,0,0,0,0,18,0,6,0,0,0,0,1,0,2,0,0,11,0
"553",0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1611,0,0,5,0,12,0,0,266,0,0,1,0,0,11,0,0,0,176,0,0,0,268,55,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,98,1,0,61,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,4,0,0,131,0,0,105,0,0,1,0,0,0,0,0,46,0,1,1,0,1,57,0,31,0,1,66,0,74,0,0,6,15,1,0,0,0,0,0,8,0,0,116,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,90,9,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,36,0,0,10,0,0,0,0,0,0,0,0,0,212,1,22,0,0,0,0,0,0,0,12,0,0,7,6,0,20,14,1,0,0,0,0,0,0,61,0,369,0,0,0,0,1,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,57,0,0,0,0,0,0,4378,0,0,359,0,0,0,0,0,0,0,0,0,0,0,79,0,5,0,0,116,0
"554",0,0,0,0,0,0,16,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,46,381,0,0,16,0,0,21,25,6,0,0,0,0,10,0,153,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,135,691,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,230,57,0,0,0,0,0,139,0,0,0,0,16,0,0,0,0,1,43,0,0,0,0,0,26,1013,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,16,39,0,0,21,0,0,0,0,126,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,29,0,16,0,0,0,0,0,0,0,0,0,117,0,0,27,0,0,0,60,0,1,0,0,0,0,0,2729,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0
"555",0,1,0,0,0,0,2,22,0,0,0,0,0,86,6,0,0,0,0,0,17,3,0,0,18,2288,0,0,0,14,5,0,0,139,0,0,0,47,0,0,0,0,135,14,0,121,0,1,0,0,2,0,1,0,48,3,0,0,0,73,3,96,0,1,0,0,10,0,0,0,26,2,0,88,0,0,0,0,0,5,1,0,1,0,12,0,1,0,0,27,0,4,15,23,0,0,0,0,23,52,0,45,0,8,0,0,0,9,0,3,2,0,0,41,0,0,0,0,119,0,87,16,0,0,152,307,0,0,1,6,27,22,0,0,6,0,27,1,0,0,0,2,3,0,0,0,1,6,13,0,0,10,0,3,3,1,0,0,0,8,1,0,1,99,0,5,0,0,1,0,0,0,0,0,0,0,0,15,7,1,0,0,6,0,7,0,0,0,20,1,0,97,10,0,0,0,0,4,0,0,0,0,0,0,116,30,1,0,0,0,0,0,0,3,8,4,46,2,0,79,1,0,0,1,0,0,43,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,13,0,0,0,0,1,1,0,1,4,0,1,0,27,7,3,1,7,0,4,1,1,0,0,0,164,1,2,8,139,0,0,0,11,0,3,1900,0,31,24,0,0,0,0,0,0,14,0,0,0,0,18,0,7,0,0,41,0
"556",0,0,0,0,0,0,11,19,0,0,0,1,0,410,6,0,37,0,0,0,0,25,0,3,0,1692,0,0,11,5,17,0,0,25,69,0,10,0,0,1,0,0,0,39,0,550,0,0,0,0,1,0,0,0,14,0,0,0,0,18,0,13,0,0,0,6,24,0,0,17,13,0,0,4,0,0,0,0,0,8,0,1,23,0,476,2,0,0,0,17,189,2,1,0,0,0,0,0,46,0,0,0,0,17,5,0,107,103,0,0,1,0,0,4,1,0,0,0,15,0,0,6,0,0,31,1,0,0,1,0,122,937,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,1,14,5,0,5,0,0,0,0,2,36,0,0,0,745,0,2,0,0,1,0,9,0,0,0,0,0,0,31,15,0,4,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,403,1,0,7,2,0,0,0,0,10,0,1,5,1,25,7,0,0,16,0,0,1,0,21,0,0,3,0,116,1,0,243,0,0,14,0,0,0,0,1,140,1,0,1,0,0,0,1,0,2,4,0,5,91,0,1,3,212,0,0,0,0,28,0,0,0,6,1,0,0,1071,0,4,0,1053,1,13,680,0,0,140,0,0,0,0,0,22,20,0,5,0,0,10,0,3,27,0,47,0
"557",0,0,0,0,0,0,0,7,0,0,0,0,0,189,0,0,0,4,0,0,251,0,0,0,0,3432,0,0,3,0,0,0,0,252,126,0,12,0,0,0,0,0,0,338,0,664,0,0,2,0,0,5,0,0,0,0,1,16,0,60,0,34,0,0,73,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,479,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,79,0,25,0,0,0,0,1,0,18,77,223,0,14,44,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,70,89,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,49,13,0,0,0,0,0,0,0,16,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,30,0,0,165,0,23,0,0,0,0,15,0,0,0,0,0,60,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,732,0,0,0,0,5,0,0,421,0,100,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,39,245,0,0,0,8,0,0,0,0,0,0,0
"558",0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4544,0,5,0,0,0,13,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,11,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,80,1,0,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0
"559",0,0,0,0,0,0,16,35,0,0,0,0,0,321,1,1,0,0,0,0,59,54,0,1,0,1638,0,0,2,7,95,0,0,40,0,0,2,127,0,0,0,0,0,295,0,197,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,59,13,0,0,8,0,0,0,9,0,29,0,1,190,0,0,1,116,0,0,48,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,147,33,0,0,0,0,0,139,3,0,0,0,22,0,0,0,0,4,17,1,0,0,1,0,208,114,0,0,0,0,1,1,0,0,3,0,0,0,0,0,9,21,13,0,20,0,0,64,135,0,0,0,0,114,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,369,69,3,0,0,0,0,9,0,0,1,0,0,4,43,0,23,0,0,0,0,0,0,0,0,52,1,0,2,1,0,0,1,0,26,0,17,1,1,39,190,1,0,4,146,0,0,0,4,0,0,22,0,204,0,0,10,0,0,0,0,0,0,1,8,0,1,0,1,0,0,0,1,0,8,8,0,2,5,10,0,9,0,3,0,0,2,0,0,0,0,0,21,0,20,89,0,0,0,0,0,1,2264,0,0,14,0,0,0,0,4,0,93,0,0,0,0,17,6,3,4,0,45,0
"560",0,0,0,1,0,0,1,23,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,3,0,126,0,0,9,3,546,0,0,0,0,0,0,0,0,1,0,0,0,0,0,876,0,0,0,0,79,0,0,4,174,0,0,0,0,334,0,21,0,0,0,0,73,0,0,31,62,0,1,0,0,73,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,297,0,0,0,0,2,0,0,0,96,0,94,3,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,3,0,0,1,0,48,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,20,36,43,27,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,57,0,0,28,0,1,0,125,0,0,0,22,0,1,15,0,300,0,0,0,0,1,0,1,12,13,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,6,0,1,1,0,10,10,8,0,0,3,1,5,7,0,0,1,180,0,264,1395,0,2,0,0,0,2690,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",0,0,0,0,0,0,1,0,0,0,0,34,0,0,402,0,0,0,0,0,0,0,0,16,0,4121,0,0,0,0,0,177,0,69,0,84,5,193,0,0,0,0,0,0,0,161,0,122,0,0,0,0,0,0,2,0,0,0,0,2,3,0,36,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,59,0,3,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1526,0,0,2,0,0,6,1,0,0,0,159,0,0,0,0,1,282,1,0,1,0,0,0,0,0,0,25,0,118,1,0,0,19,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,217,0,0,0,0,0,71,0,0,0,0,219,0,0,0,1,0,0,0,0,3,1,52,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,159,0,0,0,92,0,76,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,233,0,1,0,0,0,26,597,1,0,86,0,0,0,0,104,0,0,0,0,1,0,0,0,39,0,0,117,0
"562",0,0,0,0,5,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,29,49,0,6,0,372,5,0,25,4,0,0,0,0,0,0,0,40,0,0,0,0,0,28,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,94,0,6,21,3,0,0,39,0,20,0,40,0,0,0,0,0,2,4,105,79,0,0,206,0,0,0,0,0,4,170,11,3,1,8,0,0,0,0,0,2,0,0,0,0,5,0,0,349,0,158,0,0,1,483,0,9,0,0,3,0,3,0,0,1,33,0,0,0,0,0,0,533,0,12,17,0,1,0,4,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,19,0,0,0,1747,0,0,0,0,0,0,38,1,1,0,0,0,0,21,65,0,0,0,0,0,5,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,115,0,1,0,20,4,0,0,0,0,0,0,0,0,0,0,0,315,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,94,2,0,0,91,1,1,0,17,9,0,0,0,0,5,0,0,0,2,12,0,0,87,0,0,0,1,0,16,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,5,0,0,10,0
