"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,5,0,0,0,0,0,2,194,12,0,0,0,0,0,0,8,0,4,0,3053,0,0,11,8,62,0,0,70,0,0,7,32,2,0,0,0,0,0,2,168,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,205,0,11,0,0,0,0,0,0,0,0,0,0,70,0,0,222,0,0,2,118,2,0,95,0,3,69,0,0,9,0,0,0,2,0,3,0,0,3,0,0,364,3,0,0,0,0,68,9,22,0,2,73,0,0,0,0,2,20,0,0,0,0,0,3,74,0,10,0,171,12,0,0,0,6,0,0,0,0,0,3,0,0,0,12,37,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,1,0,0,21,0,0,0,0,31,2,0,0,0,0,6,0,0,0,0,4,0,22,2,14,0,2,0,0,0,583,0,0,0,0,0,7,3,0,0,14,0,0,0,0,0,0,44,0,90,0,0,2,0,0,4,0,0,0,44,2,0,0,0,368,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,2,5,0,0,0,4,0,0,2,0,0,0,0,4,441,0,10,52,717,2,2,0,0,2,2017,2,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,16,0
"Subject_12",0,2,0,0,0,0,4,2,0,0,0,0,2,50,32,0,0,0,0,0,2,18,0,0,0,1250,0,0,67,0,595,0,0,122,0,0,0,55,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,88,0,1,0,0,2,0,51,0,0,78,5,0,0,1,0,0,0,0,0,10,0,0,0,0,2,0,157,0,0,14,0,0,40,0,0,0,0,0,0,0,0,130,0,0,0,0,0,249,0,0,7,3,0,2,0,13,0,0,43,0,16,0,0,1,16,0,0,0,2,0,7,2,0,0,0,237,564,0,98,0,26,0,0,0,0,0,29,0,2,0,0,2,0,0,0,3,17,2,0,8,33,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,2,30,4,0,0,30,10,0,24,0,0,0,0,0,17,2,0,0,0,0,0,29,208,2,285,0,0,349,0,0,0,0,28,0,0,0,29,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,10,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,2,0,0,0,0,0,3512,8,0,724,2,0,0,0,0,2,2,2,0,402,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_13",0,0,0,0,0,0,0,1,0,0,0,0,1,0,64,0,0,1,2,4,30,25,0,0,1,2942,0,0,9,19,0,0,0,67,0,0,30,45,1,2,1,0,0,0,0,130,0,0,0,0,20,0,0,0,0,0,0,0,0,264,0,3,0,0,0,0,9,0,5,0,21,0,0,3,0,0,0,0,0,62,0,0,0,0,80,18,597,0,0,94,0,0,6,0,0,0,50,0,35,0,0,0,0,0,0,0,0,175,76,21,0,0,0,7,0,47,0,0,27,0,0,0,0,1,102,44,0,198,2,0,34,33,0,0,0,161,2,2,9,0,0,0,0,0,0,0,0,0,0,0,62,69,0,0,0,27,0,0,6,0,0,0,0,2,0,0,0,1,0,49,0,0,6,37,0,0,0,2,0,0,0,0,47,103,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,3,0,0,0,0,259,0,2,0,26,0,0,5,58,2,0,46,0,0,8,0,0,0,0,8,0,0,0,2,2,138,0,0,368,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,184,20,0,3,437,3,0,0,14,24,1,0,0,0,113,0,0,1010,2,2,0,1,0,0,5,0,0,1020,0,0,0,0,5,0,0,0,0,0,0,7,0,48,0,0,116,0
"Subject_14",0,0,0,0,0,0,3,73,0,0,0,0,2,223,0,0,55,0,0,0,0,0,0,0,1,1278,0,0,1167,17,0,0,0,16,0,0,0,53,0,0,0,0,2,0,0,341,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,77,103,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,65,74,0,0,0,0,1,3,4,0,0,0,0,0,0,0,316,0,0,0,0,0,63,0,40,0,0,32,0,0,0,0,2,4,0,0,0,0,0,9,27,0,0,0,121,394,0,8,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,302,5,30,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,260,0,0,0,47,15,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,584,159,0,0,0,0,0,0,0,0,0,0,0,50,0,0,61,0,2,0,0,0,0,0,0,3,0,0,32,0,180,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,181,0,0,32,0,0,0,0,0,0,2463,0,0,85,0,0,0,20,0,13,0,0,0,0,0,33,0,9,0,0,19,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,7,0,2,0,30,0,0,0,0,0,0,9,0,0,0,2555,0,0,10,4,2,0,0,0,0,0,5,32,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,1,0,0,0,2,0,0,51,0,0,0,0,0,0,0,0,218,0,0,0,51,0,0,0,0,0,8,0,0,0,93,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,15,0,0,26,2,20,4,0,0,36,2,58,0,0,0,0,0,0,280,0,0,0,0,79,0,0,0,21,0,0,0,0,0,10,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,6,0,0,0,0,51,88,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,81,0,0,51,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,956,116,0,14,0,0,0,0,0,6,3797,0,2,0,0,11,0,0,0,34,16,0,0,0,2,5,0,4,0,0,7,0
"Subject_16",0,5,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,2,0,0,0,15,0,5220,0,0,0,10,5,0,0,0,0,0,54,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,10,0,2,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,108,17,141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,5,0,773,0,180,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,638,0,0,0,0
"Subject_17",0,0,0,0,0,0,18,0,0,0,2,0,0,0,44,0,0,0,0,0,32,4,0,157,0,1643,0,0,528,0,0,0,0,187,0,0,54,0,4,4,0,0,0,0,0,0,0,0,34,3,2,0,0,0,0,0,0,26,0,0,0,4,4,0,0,0,129,0,0,0,0,0,0,0,0,232,0,0,0,19,0,0,75,0,0,3,0,0,0,0,0,88,861,0,0,294,0,0,0,0,0,42,0,0,2,0,0,261,0,0,0,0,0,0,0,74,0,3,42,0,0,0,14,2,94,0,0,0,0,0,0,1145,0,42,7,0,869,0,9,0,16,0,0,0,0,0,0,0,0,71,14,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,1,37,0,0,0,0,0,0,0,5,0,0,0,0,146,298,0,0,56,0,0,0,0,0,0,0,2,2,50,0,0,2,43,0,0,0,0,5,0,1,0,403,0,0,43,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,29,0,0,0,0,55,0,4,3,0,0,0,0,16,0,0,531,0,0,0,7,0,27,455,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,71,0,0,4,0
"Subject_18",0,0,0,3,0,0,0,0,0,0,0,0,0,131,84,0,0,0,0,0,0,0,0,0,0,1647,0,0,5,0,0,0,0,70,0,0,0,75,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,126,0,0,0,0,0,0,0,147,2,0,0,0,2,0,0,137,0,82,0,0,0,0,0,0,0,0,139,0,0,2,0,0,4403,0,0,0,0,0,0,0,0,0,0,408,3,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,81,15,0,0,0,40,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,32,0,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,36,0,0,0,0,0,0,13,0,0,0,0,113,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,12,0,0,0,0,0,35,0,0,0,0,0,0,25,830,0,0,2,0,0,0,0,0,0,252,0,0,102,0,0,0,7,0,0,0,0,0,0,0,0,0,25,0,0,16,0
"Subject_19",0,7,0,0,5,0,31,0,0,0,3,0,0,126,19,0,2,0,3,5,10,43,0,0,0,1173,0,0,0,0,0,0,0,37,0,0,0,77,2,0,0,0,0,218,0,390,0,3,0,0,4,1,0,0,13,5,0,0,0,29,0,0,0,0,0,61,1,0,0,0,35,0,0,137,0,0,0,0,0,42,0,0,0,0,787,0,138,0,0,74,0,5,0,0,90,0,0,2,90,0,0,0,37,0,13,0,0,128,0,38,0,0,0,39,0,0,0,0,43,0,0,0,0,2,127,23,0,0,3,0,18,239,432,0,0,0,0,0,5,0,3,6,0,0,0,0,16,0,0,0,40,109,1,2,0,2,0,0,0,88,0,0,0,0,0,0,2,0,0,62,1,0,134,0,0,0,11,106,0,2,0,0,0,23,3,0,0,439,0,0,12,84,0,0,0,0,0,0,72,194,0,0,0,8,0,4,0,0,2,10,0,0,0,18,0,0,2,34,30,0,15,3,0,0,0,0,0,7,64,0,147,0,0,51,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,36,0,9,0,2,0,0,39,2,0,0,4,0,0,0,0,0,11,8,6,669,0,2,0,0,0,2,2259,0,0,218,0,0,0,0,0,0,38,0,0,1,0,0,0,21,0,0,64,0
"Subject_20",0,0,0,0,0,0,0,16,79,0,0,0,0,329,0,0,0,0,0,1,80,27,0,0,0,1469,0,0,3,1,1106,0,0,30,0,0,6,57,4,0,0,0,0,119,0,431,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,212,0,9,0,20,0,0,0,0,0,0,0,0,0,0,1,72,0,286,2,65,0,0,20,313,10,0,0,0,0,0,0,27,0,3,0,0,0,0,0,176,153,0,0,0,0,0,0,0,5,0,1,60,0,0,0,0,11,83,0,0,0,0,0,0,113,0,0,0,335,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,32,0,0,0,458,0,0,0,0,0,0,0,0,0,20,0,12,0,60,157,0,0,0,0,6,0,0,0,0,0,0,7,52,0,0,0,0,0,0,22,0,1,123,0,0,0,0,0,0,0,0,0,0,0,8,15,0,142,18,0,0,36,0,0,0,0,0,0,0,254,4,327,0,0,19,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,7,1,0,0,0,98,1,11,0,0,0,0,0,0,7,1,0,0,123,0,0,0,0,0,1,1812,0,0,162,0,0,0,0,0,8,0,0,6,0,0,17,0,0,3,0,152,0
"Subject_21",0,0,1,0,0,0,0,29,170,0,0,0,2,0,1,0,0,0,0,0,64,14,0,5,0,3,0,0,20,0,31,0,0,39,0,0,0,0,0,0,0,3,0,70,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,268,0,0,0,0,1,0,83,0,0,0,5,0,225,0,0,0,1,0,4,754,0,0,94,17,6,3,0,0,2,0,0,115,0,0,0,0,0,0,0,0,77,0,0,0,0,0,618,8,11,0,0,0,0,0,13,0,2,12,0,0,0,0,0,0,0,0,0,0,149,3,0,0,0,3,0,0,0,0,0,40,0,0,0,27,0,0,22,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,10,43,0,31,0,0,2,3,0,0,0,0,0,0,0,0,0,0,39,387,3,2,0,0,0,0,0,0,730,0,75,0,0,4,0,0,2,4,3,0,0,119,0,7,0,0,52,0,0,0,0,0,0,0,0,0,83,0,0,0,0,107,0,0,0,0,0,0,5,2,0,0,5,0,9,0,0,0,7,0,0,0,7,5,6,0,13,0,3,0,0,5,0,0,0,0,0,832,0,0,585,0,3,2,57,4,0,3335,0,0,158,3,0,16,0,8,17,0,0,0,0,0,12,0,14,0,0,2,0
"Subject_22",0,0,0,0,0,0,3,0,0,0,12,2,0,0,2,0,0,0,2,0,0,26,0,0,0,1649,0,0,13,1,169,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,3,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,2,1,0,14,9,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,8,0,0,0,0,37,0,0,0,0,0,29,3,0,0,0,21,4,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,11,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,433,0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,0,181,0,188,178,1,8,227,0,1,5,0,0,0,0,0,2,0,1,0,0,3,0,9,0,0,0,0,0,27,82,0,0,0,0,0,0,0,0,187,0,36,0,0,0,0,404,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,6,3,2,0,0,0,2,0,8,0,0,0,0,0,0,0,0,231,82,0,171,0,0,0,0,0,0,4542,0,0,337,0,0,0,0,0,13,0,0,0,0,0,0,31,39,199,0,123,0
"Subject_23",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,10,0,0,0,0,11,0,0,0,3,0,0,0,12,0,0,0,12,0,0,0,120,0,0,0,0,0,110,0,30,0,0,0,0,0,4,0,0,0,0,0,0,0,62,0,0,2,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6373,0,0,0,0,0,0,12,6,0,0,37,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,490,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,35,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,102,0,0,0,22,16,0,0,17,0,0,0,0,0,0,0,0,0,0,0,42,0,1,79,0,0,1308,6,0,0,0,0,0,0,0,81,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,12,0,0,0,0,0,0,121,28,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,126,0,0,11,0,0,0,0,0,3,187,0,0,84,0,0,0,0,0,0,16,0,0,0,0,0,0,0,160,0,0,0
"Subject_24",0,0,2,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,3,72,0,2,0,250,0,0,23,2,125,0,2,90,0,0,2,65,0,0,0,0,0,27,0,3,0,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,84,0,0,12,11,0,0,0,1851,0,0,0,0,34,0,0,247,0,3,5,0,2,0,32,0,10,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,315,0,0,0,0,0,12,0,0,0,0,51,2,0,0,44,0,40,0,559,0,0,0,0,2,0,0,6,0,1,0,0,0,8,0,0,0,0,0,10,0,0,0,6,3,0,0,1,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,24,74,0,0,0,0,0,3,0,2,0,44,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1,64,73,0,0,0,0,0,0,21,0,9,0,146,0,0,0,11,0,0,0,0,2,0,0,33,0,32,0,0,208,0,0,59,0,0,2,0,0,295,0,0,37,0,0,0,0,0,2,21,2,12,7,4,0,5,0,0,0,0,0,0,0,0,0,195,1809,0,27,31,0,2,0,968,0,9,1202,0,0,347,0,0,0,0,0,0,29,0,0,0,0,18,0,5,0,0,66,0
"Subject_25",0,0,0,0,0,0,30,0,0,0,0,0,0,0,9,0,0,0,0,0,0,85,0,2,4,2304,0,0,20,6,0,0,0,56,0,0,0,566,0,1,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,58,0,0,0,0,21,14,0,17,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,189,0,37,0,0,0,1,0,0,92,0,0,2,0,0,0,0,0,19,2,0,0,0,0,48,0,0,0,0,37,0,0,0,0,1,48,34,0,0,0,0,0,314,0,0,0,105,23,0,8,0,0,0,4,0,0,0,0,0,10,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,317,19,0,14,0,0,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0,0,106,2,0,0,0,0,0,0,0,199,0,0,114,2,2,0,0,0,1,0,0,4,81,26,0,55,0,0,9,0,8,0,0,0,0,0,0,456,0,0,0,0,120,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,605,0,0,0,0,0,6,2368,0,0,291,0,0,0,0,0,0,0,0,0,0,0,330,0,0,161,0,139,0
"Subject_26",0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,69,0,0,0,0,44,0,73,0,3842,0,0,145,10,171,43,0,178,0,0,0,196,0,0,0,0,0,125,2,197,0,34,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,2,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,3,205,0,0,44,0,81,50,0,0,0,0,0,0,0,0,8,0,0,0,0,0,161,0,0,0,0,0,6,0,0,0,3,12,0,0,0,0,2,159,0,0,0,0,0,0,2,0,227,0,0,198,0,0,0,1,0,0,0,0,0,2,5,0,0,43,0,6,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,123,200,4,0,0,0,0,12,0,3,0,0,0,224,8,0,3,0,0,0,3,0,0,0,0,0,0,30,3,0,0,0,45,11,0,0,0,0,2,20,0,133,0,0,0,0,0,0,0,0,11,0,0,0,6,0,106,0,0,0,0,10,21,0,0,0,0,3,14,0,0,10,0,0,5,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,9,8,0,0,208,0,0,0,0,0,0,1353,2,0,614,0,0,0,0,0,0,10,0,0,0,0,13,4,4,0,0,163,0
"Subject_27",0,0,0,0,0,0,1,0,0,0,0,0,0,61,15,0,1,0,0,0,1,1,0,0,0,2477,0,0,10,114,0,0,0,2,0,0,23,1,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,1,55,0,0,0,6,553,2,151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1707,0,0,0,0,71,2,0,15,0,0,14,0,0,0,0,2,2,0,0,0,0,0,2,11,0,0,0,240,27,0,40,0,1968,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,13,0,0,4,0,0,3,0,2,0,0,0,0,25,4,0,0,0,0,0,0,0,2,0,0,0,1,12,0,32,1,0,0,0,0,0,115,0,0,2,0,0,0,0,26,0,0,24,0,388,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,12,0,0,9,0,0,8,0,57,0,0,0,4,1,3,0,3,6,26,0,0,0,0,0,0,1,0,0,0,0,0,765,0,0,562,0,0,0,0,0,1,3,0,0,1,0,0,0,0,123,0,1,0,0,0,0,5,0,5,0,0,9,0
"Subject_28",0,0,0,0,0,0,3,16,0,0,6,0,0,880,2,0,0,0,0,0,78,28,0,2,0,2247,0,0,4,0,134,0,0,81,0,0,19,450,2,0,0,10,93,254,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,192,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,8,0,106,0,53,0,3,0,0,96,0,0,2,9,0,4,0,0,49,0,0,0,0,0,5,0,120,29,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,51,0,0,0,0,0,93,799,0,0,0,257,1,0,0,0,1,0,0,0,63,0,0,2,0,0,7,28,0,0,0,0,0,0,8,36,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,67,0,0,0,0,0,0,30,2,0,53,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,33,0,83,38,0,0,0,0,0,0,0,0,91,0,160,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,96,4,45,0,0,0,2,0,12,44,0,0,0,0,0,0,0,0,4,0,0,21,385,0,0,0,0,0,28,1820,0,0,161,0,0,0,0,0,0,25,0,0,0,0,36,0,8,60,0,25,0
"Subject_29",0,0,0,2,19,0,1,12,0,0,5,0,0,105,1,0,0,0,0,0,24,23,0,13,0,1728,1,0,8,0,0,0,0,150,0,10,10,190,0,0,1,3,105,24,0,49,0,0,0,0,0,0,0,0,24,0,0,0,2,135,0,7,0,0,8,0,181,0,0,0,0,0,0,6,0,1,0,0,0,39,1,4,0,0,25,0,2,0,0,24,0,0,0,0,0,0,4,0,17,0,1,0,0,5,0,5,21,53,2,2,0,0,0,41,1,0,0,0,206,0,0,2,0,0,37,30,0,0,0,3,3,5,0,0,0,335,0,0,0,5,0,0,0,0,26,0,8,2,0,0,10,62,0,0,0,0,0,0,17,59,0,0,0,170,0,0,0,0,0,52,15,0,8,20,0,0,0,0,417,1,3,0,0,3,24,0,0,0,7,0,0,43,2,14,0,0,0,0,25,0,1,70,0,1381,0,2,0,0,0,0,0,46,3,0,17,0,0,95,20,0,0,63,47,0,0,0,0,0,35,6,7,3,0,191,7,0,0,3,0,25,0,0,0,2,0,0,0,0,3,7,1,2,0,0,0,0,1,0,3,4,2,0,0,4,0,0,0,0,0,4,0,0,69,0,0,0,0,6,4,2567,0,0,376,0,0,0,0,0,17,6,0,0,1,0,79,7,0,9,0,58,34
"Subject_30",0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,3,0,0,0,4,0,0,0,32,0,0,430,296,2,0,0,0,0,196,0,151,0,0,0,0,8,0,0,0,0,0,0,0,0,209,0,106,0,0,0,0,14,0,0,0,0,0,0,0,0,175,0,0,0,466,0,0,0,0,0,0,0,0,0,906,0,7,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,215,0,0,0,0,0,39,0,0,0,0,106,0,0,0,0,2,244,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1134,7,0,0,0,0,0,0,0,0,57,0,56,0,245,83,0,0,0,0,0,0,0,0,169,31,443,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,218,1,2,0,3,0,56,2296,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,191,0
"Subject_31",0,0,0,0,0,0,1,0,4,0,0,0,0,0,1041,0,35,0,0,0,0,0,0,4,0,6,0,0,132,22,436,7,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5031,0,0,0,0,0,0,16,0,7,0,0,0,0,115,68,0,0,0,0,0,5,0,0,0,0,10,16,0,0,30,0,0,0,0,0,0,0,0,11,0,0,0,109,6,0,9,0,10,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,22,0,0,0,0,2,0,0,0,56,62,0,0,0,0,0,7,0,0,0,0,0,0,0,0,46,298,2,142,0,0,0,0,0,22,0,0,0,0,0,86,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,470,3,7,0,0,0,0,0,0,28,0,0,24,0,0,7,0,0,57,0,0,0,241,0,2,0,0,44,0
