"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,54,0,57,55,68,0,0,888,0,0,62,1,0,0,0,0,0,0,0,0,14,0,113,0,0,0,0,364,0,0,54,0,0,0,0,0,0,0,0,0,11,20,0,0,0,2,0,0,0,0,0,0,0,194,61,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,203,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,226,0,0,274,0,30,0,0,0,0,1,0,39,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,4,5,0,378,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,4,0,0,0,0,527,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,12,68,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,5,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,4068,0,0,165,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_12",0,0,0,0,0,153,2,106,0,0,1371,62,0,6,18,0,0,0,0,0,6,4,0,32,6,1189,0,0,47,3,2,0,0,48,0,0,0,0,2,0,0,181,3,13,0,54,0,0,0,0,0,0,0,0,7,0,0,150,0,0,0,0,0,0,373,0,2,0,0,189,723,0,0,14,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,46,0,2,3,0,0,2,1,0,54,0,0,315,0,0,0,10,135,19,0,20,219,0,97,12,18,0,3,0,17,0,0,0,45,3,22,0,133,8,0,0,2,162,0,0,0,0,42,0,0,12,18,0,20,0,18,0,0,17,0,0,0,0,0,0,2,0,0,0,21,115,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,123,0,0,0,0,0,0,0,0,213,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0,7,4,0,2,0,0,0,0,91,0,7,11,3,0,0,0,0,80,0,0,89,0,136,0,0,286,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,378,0,0,0,0,2,5,1778,0,0,42,0,0,0,0,4,0,0,0,0,0,0,123,0,9,0,0,46,0
"Subject_13",0,6,0,0,0,0,0,0,0,0,0,0,0,0,75,0,5,0,0,0,45,25,0,9,0,1609,2,0,144,21,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,3,0,0,0,0,0,0,590,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,92,0,4,2,0,0,6,135,0,0,24,0,12,243,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,4,2,0,0,480,0,0,0,0,3,419,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,41,0,0,0,0,0,11,0,2,0,18,0,0,25,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,52,5,0,0,0,0,0,0,55,0,45,0,0,0,4,2,0,0,0,0,4,0,0,4,2,8,0,0,0,0,0,0,0,0,2,352,0,172,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,88,0,0,0,0,0,5,28,0,0,0,0,0,0,0,12,3,7,0,0,0,0,0,0,3,494,0,2,0,0,214,0,4,569,0,0,0,0,0,0,1745,0,0,394,0,0,27,0,0,0,6,0,0,0,0,10,0,58,0,0,124,0
"Subject_14",0,0,0,0,0,0,1,1,0,2,0,0,0,0,48,0,0,0,0,1,4,7,0,2,14,789,0,0,9,31,21,0,0,54,0,0,44,138,0,0,0,2,0,0,0,481,0,0,0,0,6,0,0,0,6,0,0,1,0,78,0,0,0,0,0,0,37,0,0,18,17,0,0,0,0,0,0,0,0,107,0,0,288,0,0,1,10,0,0,90,8,0,100,0,0,3,0,0,17,0,0,16,0,0,0,0,1,2239,0,0,0,0,0,1515,0,0,1,0,186,0,0,0,0,1,530,30,0,0,0,0,12,207,0,2,0,0,3,0,3,0,68,0,0,0,0,0,0,5,0,0,16,1,0,5,1,0,0,0,3,10,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,65,0,0,0,0,0,25,0,0,15,0,0,0,139,1,0,1,0,37,2,0,0,0,0,2,0,0,33,1,0,0,8,0,0,0,14,16,0,78,0,0,0,0,13,0,0,0,1,58,0,163,0,117,0,0,131,0,0,1,0,8,9,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,9,3,0,12,8,0,0,5,0,1,0,0,34,3,0,3,97,365,0,0,0,0,0,2,252,1,0,916,0,0,1,0,0,3,5,0,0,0,0,0,0,8,0,0,25,2
"Subject_15",0,2,2,0,82,127,0,91,0,0,728,50,0,2,0,0,0,0,0,3,30,0,0,0,2,966,0,0,0,3,0,0,0,0,0,0,0,55,0,0,4,0,0,12,0,21,0,0,0,0,0,0,0,0,32,185,0,66,7,0,6,0,1,0,85,0,57,0,0,0,1146,34,26,12,0,0,0,0,0,8,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,4,0,42,4,6,0,0,14,3,0,3,16,102,0,198,0,20,0,1,2,78,0,0,0,0,0,0,1,30,41,2,0,2,4,0,0,7,0,0,2,0,7,2,40,19,0,0,0,158,28,0,0,1,35,2,0,0,0,0,0,0,76,0,0,0,436,0,0,0,0,0,0,6,0,0,0,0,0,0,0,183,2,0,0,0,0,12,0,0,0,15,0,0,0,0,0,13,0,0,2,0,0,7,0,0,0,0,119,2,0,0,2,0,0,0,0,0,0,272,0,0,5,84,0,0,70,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,3,0,0,0,0,2,304,0,0,0,0,0,0,7,0,3,2,7,0,0,0,0,0,0,8,0,3,0,0,12,890,5,20,34,0,0,0,0,0,41,2451,0,0,93,0,0,0,0,2,0,39,0,0,0,0,0,0,2,0,0,0,21
"Subject_16",0,0,0,0,0,110,1,81,0,0,1598,62,0,4,16,0,0,0,0,0,2,2,0,11,2,178,0,0,0,40,188,28,0,86,0,0,7,0,0,0,0,153,76,3,0,6,0,0,0,0,0,0,0,0,5,0,0,109,0,0,0,0,0,0,53,0,2,0,0,3,1472,90,0,0,0,0,140,8,0,9,4,0,0,0,7,0,0,0,0,66,89,0,1,0,0,0,0,0,25,0,0,0,0,0,29,0,136,21,0,0,0,0,30,2,42,0,3,0,2,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,2,0,4,0,0,0,12,16,0,0,2,98,0,0,0,0,0,0,0,47,0,0,0,931,0,1,0,0,0,0,2,0,0,0,0,0,0,196,331,0,0,0,0,0,6,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,10,0,0,0,4,0,0,86,5,0,0,0,3,0,0,0,63,0,0,19,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,22,0,13,0,0,0,13,5,0,0,0,0,88,0,0,0,4,241,0,2,37,0,0,1,0,0,14,1646,0,0,22,0,0,0,0,0,29,38,0,0,0,0,302,0,2,0,0,119,0
"Subject_17",0,0,0,0,8,108,1,74,0,0,1660,92,0,0,0,0,0,0,1,0,1,16,0,134,0,331,1,0,0,0,83,0,0,21,686,1,48,39,0,0,0,122,0,8,2,29,0,0,0,0,0,0,3,0,13,68,0,0,0,7,0,121,9,2,40,0,150,0,0,83,592,25,0,10,0,0,122,34,0,3,7,0,0,1,12,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,1133,48,1,59,0,36,2,7,0,0,0,0,0,0,2,0,5,0,106,0,60,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,113,18,0,0,20,2,0,2,1,0,0,20,202,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,37,1,0,0,0,0,12,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,6,0,190,1,0,0,4,0,0,7,0,0,1,0,24,0,2,75,35,0,0,0,1,109,0,4,1,51,1,0,251,0,0,0,0,0,4,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,123,19,0,9,0,3,0,1,5,0,1,0,0,0,27,8,0,424,0,1,0,0,1,36,993,1,0,0,0,0,0,0,0,26,89,0,0,0,0,3,31,0,0,0,126,0
"Subject_18",1,0,0,0,48,0,0,94,0,0,751,53,0,62,8,0,0,0,0,0,0,0,0,74,0,1021,0,0,0,0,162,0,0,97,0,0,37,69,0,0,0,142,0,12,4,202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,774,0,0,0,0,0,125,0,0,61,0,1,0,0,193,0,0,0,6,235,0,8,1,0,0,38,0,0,0,0,0,0,0,0,0,0,125,101,0,1,0,0,39,5,23,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,9,4,0,0,4,0,0,3,0,0,0,0,0,0,0,84,0,0,36,0,0,13,0,0,0,0,123,120,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,6,0,200,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,56,0,0,0,0,25,0,0,0,0,0,0,60,0,529,0,0,243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,0,13,0,0,0,0,2387,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,224,0
"Subject_19",0,0,0,0,0,43,4,16,0,0,1209,58,0,15,5,0,0,0,0,0,0,0,0,0,0,321,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,237,0,173,2,0,0,0,0,0,0,0,2,0,0,0,752,0,0,0,0,43,159,0,0,2,0,0,0,0,0,8,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,73,0,0,2,0,0,0,0,5,0,9,0,29,4,2,0,0,367,0,0,0,0,0,0,0,0,2,0,0,0,2,31,13,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2182,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,1502,0,3,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,7,0,0,20,0,86,0,0,349,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,2,0,0,0,0,0,638,0,0,126,0,0,0,0,0,0,1085,0,0,2,0,0,0,0,0,0,27,0,0,0,0,138,0,1,0,0,45,0
"Subject_20",0,3,0,0,0,0,0,0,0,0,1070,0,0,0,0,2,18,0,3,0,0,7,0,14,0,926,0,0,0,8,3,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,51,0,4,0,0,4,4,0,96,556,105,0,4,0,0,0,1,0,0,0,0,0,0,282,31,0,0,0,0,137,8,324,1,0,0,0,0,0,45,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,36,0,0,0,0,4,12,0,13,0,40,0,12,0,4,0,0,0,0,0,0,0,6,0,1,2,44,7,1,40,6,2,0,3,13,29,96,0,2,0,3,0,4,0,2,3,0,24,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,2,2,0,0,0,0,2,0,3,0,0,0,0,0,0,995,0,0,0,2,0,5,24,0,2,4,0,0,0,0,11,2,0,6,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,1735,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,7,47,20,0,2,5,1,0,0,2,0,0,0,0,3,236,0,0,1108,6,0,0,0,3,2,1328,0,147,17,0,0,0,0,0,2,0,0,0,0,0,38,0,7,0,0,68,0
"Subject_21",0,0,0,0,8,87,1,20,0,0,951,43,0,319,2,0,0,0,0,0,1,4,0,0,0,1104,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,5,0,0,119,0,0,0,0,0,0,0,0,8,0,0,0,385,24,0,1,0,227,230,37,0,2,7,0,63,0,0,8,0,0,0,9,1,1,26,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1391,0,0,0,1,40,4,0,0,0,0,3,0,0,0,18,1,12,0,137,472,1,54,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,122,64,53,0,5,0,0,0,1,0,0,0,0,13,0,1,0,3,0,0,0,0,0,13,22,0,1,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,16,3,0,1,0,0,0,1,11,0,0,0,0,0,0,2,0,13,2,5,0,10,0,0,0,0,0,0,75,27,609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,290,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,1,2,4,4,0,12,0,0,0,0,1,2,0,0,0,4,80,1,16,1372,0,0,0,0,1,10,1003,0,7,126,0,0,0,0,3,36,2,0,2,0,0,8,2,0,0,0,5,0
"Subject_22",0,0,0,8,0,0,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,5,0,2,0,891,0,0,0,0,114,0,0,290,0,0,1,0,0,0,0,0,0,0,5,96,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,44,0,0,29,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,91,0,0,2,6,354,0,106,0,0,62,0,0,0,0,0,4,0,0,0,0,0,2704,0,0,0,0,3,1,0,0,0,334,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,100,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,179,0,0,0,0,1,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,383,0,0,0,0,1,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,166,1,0,0,0,6,0,0,0,0,0,0,0,0,1721,0,0,110,0,0,0,0,0,0,3,1,0,193,0,0,1,0,0,0,0,0,0,0,0,4,0,12,0,0,31,0
"Subject_23",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,1,0,0,0,63,18,0,0,0,0,0,0,50,40,617,313,0,22,0,0,0,122,0,0,0,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,349,0,0,59,0,0,0,0,1175,0,0,0,0,27,0,12,5,0,0,0,0,0,0,0,614,11,0,0,0,0,4,0,0,0,0,0,0,0,0,2,107,87,0,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,24,0,26,0,0,88,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,2,0,23,0,0,22,0,0,0,3,0,0,0,0,0,0,9,0,38,0,0,0,0,168,131,2,0,0,0,0,8,0,0,0,21,0,0,173,0,0,0,0,0,0,3,2,0,0,0,25,1394,7,0,0,0,0,0,0,0,0,0,0,58,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,3,0,0,0,0,0,2,0,4,0,0,0,0,0,0,5,10,0,5,2,0,0,5,0,2,0,0,0,0,0,0,0,0,173,95,0,190,0,0,0,0,0,5,2669,0,0,9,0,0,0,0,0,113,0,0,0,0,0,34,0,18,0,0,205,0
"Subject_24",14,0,0,0,0,0,1,20,0,0,721,67,0,0,1,0,0,0,0,0,0,3,0,4,0,98,0,0,8,0,14,48,7,11,0,0,1,6,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,2,0,0,30,4,0,0,0,0,0,0,0,0,0,0,6,132,11,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1978,0,0,11,0,92,2,3,0,0,0,18,0,1,0,62,0,2,0,0,178,0,0,0,0,0,0,37,0,2,1,0,2,0,0,3,1,0,19,0,11,0,0,3,0,0,0,1,0,0,0,0,28,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,2,0,0,0,0,0,2,0,0,165,0,0,0,876,3,0,0,0,2,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,188,0,0,0,0,0,22,0,0,0,1,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3929,0,1,30,0,0,0,0,0,0,889,0,0,41,1,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_25",0,0,0,0,0,65,1,160,0,0,1093,39,0,1,0,0,15,0,14,0,30,5,0,0,0,38,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,211,95,20,0,9,0,0,0,0,0,0,0,0,0,0,0,118,1,354,0,0,0,0,4,0,169,0,10,0,750,21,0,77,0,0,0,0,0,68,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,53,54,394,12,5,24,0,208,144,0,0,0,0,108,57,0,0,25,0,7,15,0,400,0,0,0,0,0,0,0,1,0,0,0,0,5,0,6,0,2,1,0,67,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,89,0,0,216,0,0,0,0,0,0,0,0,4,0,3,0,35,0,0,7,0,0,0,0,0,0,489,0,64,6,255,0,0,206,0,0,0,0,0,678,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,110,0,14,38,0,0,0,0,0,0,1993,0,0,262,0,0,0,0,0,73,17,0,0,0,0,87,0,26,0,0,0,0
"Subject_26",0,0,1,0,0,91,0,131,0,0,1167,82,0,52,60,0,0,0,0,0,0,19,0,0,0,119,0,0,25,0,123,0,0,167,0,0,0,0,0,0,0,0,0,0,0,25,0,38,0,0,0,0,5,0,0,0,0,92,0,0,0,0,0,0,0,0,49,0,0,0,924,60,3,0,0,0,138,8,0,0,0,6,23,0,0,76,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,29,0,16,0,57,0,0,41,21,19,0,0,0,147,0,0,0,18,0,0,0,107,89,0,0,3,0,0,0,0,0,0,0,0,6,2,181,0,0,0,0,29,20,0,0,3,0,0,4,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,848,0,0,0,0,0,15,0,0,0,0,23,35,132,0,0,0,0,5,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0,57,0,0,0,0,0,0,0,121,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,422,0,0,264,0,0,0,0,0,0,2151,0,0,114,0,0,14,0,0,0,0,0,0,0,0,0,0,36,0,0,81,0
"Subject_27",0,0,0,0,0,0,1,6,0,0,0,0,0,236,50,2,0,0,0,0,1,0,0,0,0,2,0,1,3,31,64,0,0,0,0,0,14,6,0,0,0,0,0,0,1,4,0,3,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,2,12,0,7,0,0,0,3,0,0,5,0,2,16,5,36,5,0,0,0,58,0,12,0,0,0,0,0,0,49,0,0,43,0,0,0,0,0,3347,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,1,45,0,132,0,0,0,1,2,0,0,0,0,26,0,1,0,314,0,0,0,0,0,13,1,0,0,0,1,0,15,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,6,32,0,0,0,0,0,1,0,0,0,0,0,1,24,0,3,0,0,0,0,0,0,0,0,329,1,0,15,1,0,0,0,0,0,0,0,0,1,45,3,0,0,12,4,0,0,0,0,25,0,22,0,10,1,0,539,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,28,32,6,0,0,0,0,0,0,0,0,1,0,0,0,1970,6,0,213,0,0,0,0,0,0,1931,1,0,0,0,0,14,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0
"Subject_28",0,0,0,0,0,0,2,95,0,0,0,2,0,0,4,0,0,8,0,0,48,159,0,2,0,0,0,0,5,0,326,0,0,221,0,19,3,176,0,0,0,0,0,74,0,696,0,2,0,0,3,0,0,4,0,0,0,0,0,246,0,45,0,0,0,0,143,0,11,0,478,2,2,0,0,0,0,0,2,353,2,0,22,4,0,0,153,0,0,36,0,0,26,2,8,2,0,0,0,0,0,0,0,13,0,0,65,0,0,5,0,0,0,524,2,0,0,0,106,0,0,0,0,3,645,0,0,0,0,5,21,122,0,0,0,2,9,0,2,0,6,0,0,0,99,0,2,0,0,0,9,0,0,1,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,4,43,25,0,0,0,2,103,492,0,0,0,0,0,19,0,0,0,0,2,0,114,2,0,83,0,2,0,2,0,0,4,0,51,0,57,2,0,0,2,0,0,19,3,15,2,0,11,0,0,42,10,0,0,0,0,14,0,192,0,83,2,0,273,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,4,2,2,3,156,0,5,7,13,0,0,2,3,0,0,0,0,175,2,0,16,11,0,0,0,0,0,16,1964,2,0,324,0,0,0,0,0,70,39,0,11,0,0,355,0,0,0,0,94,0
"Subject_29",0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,1,1,0,0,55,3,0,0,0,139,3,0,21,0,0,0,0,10,3,3,0,421,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,22,1,0,0,0,106,0,4,0,31,17,0,78,0,0,51,18,0,0,0,0,760,0,0,0,98,0,8,25,0,0,0,0,0,0,13,1275,14,1,0,0,0,0,0,0,0,7,0,0,3,0,0,0,75,0,81,0,0,0,30,0,1,0,0,4,0,0,0,0,38,1,67,0,0,0,0,57,0,0,0,1,0,7,0,0,0,0,0,1,0,561,0,1,11,0,0,1,36,51,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,4,0,0,0,0,10,0,0,0,0,0,0,62,0,0,178,0,0,1,0,0,0,0,0,2,0,14,6,0,0,0,0,0,14,0,3,0,97,203,0,0,7,29,0,0,1,3,0,0,0,4,9,1,0,42,0,0,12,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,4,0,1,29,0,0,0,7,0,0,13,0,114,191,0,0,125,0,0,0,952,0,0,3060,0,0,16,0,0,0,0,0,12,52,0,0,0,8,0,4,0,0,0,10,48
"Subject_30",0,0,0,0,0,0,0,0,0,0,3,0,0,635,40,0,0,0,0,0,0,19,0,0,0,2358,0,0,11,19,64,0,0,170,3,2,13,107,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,294,0,136,0,0,0,0,120,1,0,0,67,0,0,0,0,57,0,0,0,37,0,0,3,0,0,2,0,0,2,5,0,144,4,0,0,0,0,0,26,0,0,0,0,0,0,0,157,109,0,0,0,0,0,104,0,0,0,0,93,0,0,0,0,1,88,0,0,0,0,0,0,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,17,1,0,0,1,87,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,31,0,53,0,5,0,0,271,0,144,0,0,43,0,0,0,0,0,24,0,0,395,0,0,0,0,0,0,0,3,1,14,1,2,4,5,0,0,0,2,0,0,0,0,0,0,0,178,466,0,0,49,0,0,0,0,8,21,2270,0,0,512,0,0,0,0,0,0,65,0,0,0,0,11,0,0,33,35,76,0
"Subject_31",0,0,0,0,19,47,4,39,0,0,1389,39,0,0,7,0,2,0,0,0,51,2,0,25,2,383,0,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,0,21,0,3,0,10,0,2,0,0,0,0,2,0,0,207,0,0,0,0,0,0,301,0,12,0,0,2,239,44,0,362,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,281,1,0,3,28,0,27,2,0,0,3,0,14,0,22,0,57,5,4,0,0,0,0,0,1,666,0,0,0,0,2,0,0,6,1,0,16,0,0,0,11,13,0,10,6,17,1,0,80,0,34,0,0,0,0,0,0,458,0,0,0,0,0,30,1,1,0,0,7,0,0,2,4,1,0,0,0,0,7,0,0,0,0,0,0,14,29,1,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1,65,0,0,0,0,0,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2504,0,0,0,0,0,27,0,0,0,0,0,2,0,39,0,0,197,0,1,0,2,3,31,0,0,7,3,0,0,4,0,0,0,0,213,688,0,0,151,0,0,0,0,0,0,445,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,0,2,0,0,64,22
