"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"609",0,83,0,0,0,0,0,81,0,11,0,0,46,103,294,0,0,0,0,0,0,29,0,8,0,992,0,27,1,0,0,0,0,1,798,0,0,1,0,0,105,0,0,9,0,42,0,0,1139,0,0,0,0,0,0,0,0,302,1,1,0,358,0,0,0,0,0,319,7,36,0,0,0,14,77,0,0,12,0,40,0,0,1,0,161,1,1,0,19,0,6,1,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,6,45,275,0,0,0,15,0,0,0,0,0,0,244,0,23,0,15,1,0,0,50,0,0,0,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,1,15,178,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,0,60,0,1,0,0,0,0,0,0,0,0,0,130,0,256,1,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,4,1,5,0,0,174,5,0,0,0,0,0,0,0,0,307,0,0,241,1,0,0,0,0,0,2243,1,0,15,0,0,1,0,0,123,0,0,0,0,0,0,0,6,0,0,18,0
"610",0,114,0,0,3,0,0,90,0,0,0,0,0,0,0,1,0,0,0,0,0,16,60,5,0,9,0,48,1,0,15,0,0,17,648,0,0,6,0,90,42,0,0,11,0,3,0,2,831,0,0,90,0,1,0,0,6,50,0,112,0,0,0,1,0,0,1,32,0,112,0,0,0,88,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,1,1,1,0,1,0,0,0,0,0,0,0,38,213,0,0,21,1,0,0,0,16,0,0,0,25,50,1,0,0,0,0,32,0,0,0,27,0,0,3,1,11,0,0,5,0,3,0,0,0,0,0,43,0,0,0,294,0,1,0,0,0,4,1,0,1,0,1,0,0,78,408,0,0,0,0,0,8,0,0,0,0,0,2,21,1,2,0,0,0,0,0,0,0,1,1666,3,0,7,0,0,0,1,0,0,0,0,0,5,60,94,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,110,0,11,0,0,1,0,0,0,31,1,0,0,1,4,0,0,480,10,76,0,0,128,813,0,0,0,0,0,2009,0,0,193,0,0,0,0,0,32,14,0,0,0,0,108,22,1,0,0,34,0
"611",0,0,0,5,0,2,4,0,0,0,7,0,0,0,380,0,0,0,0,9,69,32,0,0,0,889,0,0,0,14,38,0,0,41,0,0,43,0,0,2,0,0,0,65,0,402,0,0,0,0,20,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,139,0,0,218,0,0,3,3,0,0,55,0,38,0,0,0,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,75,1,0,0,0,1,63,0,0,0,0,0,70,163,0,8,0,0,641,0,0,0,0,0,0,0,0,0,57,18,3,0,0,91,0,0,0,0,0,1,0,154,0,0,0,0,0,0,0,1,0,0,36,0,1,0,0,0,5,34,196,1,0,0,0,0,12,0,0,0,0,13,0,89,0,0,0,0,0,0,3,0,0,0,1,1975,491,33,6,0,0,26,0,0,0,0,10,0,0,23,0,0,89,0,0,0,0,0,0,0,0,0,189,0,0,1197,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,38,0,0,75,0,0,0,7,0,0,0,0,1,0,0,0,0,12,28,133,0,0,72,0,0,0,26,574,0,0,570,0,0,0,2,0,0,11,0,0,0,7,0,0,0,0,0,79,0
"612",2,6,0,0,0,0,2,0,0,0,0,0,0,0,273,0,1,0,0,0,0,0,0,3,0,1217,0,0,102,1,0,0,0,137,0,0,11,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,63,0,0,0,0,0,1,0,0,80,7,0,0,4,0,0,0,0,0,12,0,0,0,0,0,1204,0,0,0,0,0,0,0,2,0,0,125,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,76,0,0,35,32,28,9,24,0,11,6,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,2,3,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,22,0,0,0,0,0,3,0,0,88,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,40,8,0,0,0,0,0,1,0,11,0,0,0,0,3,0,0,7,0,0,0,0,0,16,0,0,92,1,174,0,0,0,8,5010,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,0
"613",19,37,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,87,52,0,156,0,44,3,3,0,0,0,36,622,0,162,66,195,99,84,0,0,0,0,135,0,0,760,0,0,0,0,0,0,0,0,113,0,0,3,0,0,0,0,0,0,129,5,0,0,0,0,0,0,34,0,0,0,205,0,0,0,0,3,1,0,0,0,0,0,1,78,0,0,30,0,35,0,6,0,1,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,89,7,121,0,21,4,1,0,0,0,0,0,0,0,0,53,0,0,1,0,8,0,0,24,0,39,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,663,0,0,0,0,0,31,0,0,0,0,0,0,38,1,0,0,0,8,0,0,787,0,0,0,0,0,14,0,0,1,3,0,0,0,0,16,0,0,0,160,0,115,0,0,0,0,0,0,0,65,0,118,0,0,90,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,6,7,0,1,41,0,6,0,0,19,0,0,0,0,208,0,0,0,0,25,0,37,20,17,0,0,0,0,0,2461,0,0,712,0,0,0,0,6,0,28,0,0,0,0,0,0,4,0,0,243,0
"614",0,49,1,0,0,0,0,31,484,15,0,0,0,4,1,0,0,0,0,0,103,1,105,15,0,86,0,59,0,1,0,0,0,1,831,0,0,0,259,0,105,0,175,0,0,36,0,0,2359,0,0,60,0,15,0,0,0,127,0,3,0,7,0,0,0,0,0,71,32,108,0,0,0,18,0,0,0,4,60,13,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,1,56,0,0,0,199,1,0,0,0,10,0,0,0,0,0,0,0,27,341,0,0,0,1,1,0,0,20,0,0,3,1,106,0,23,1,0,5,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,26,261,0,0,0,0,0,5,0,0,0,8,0,92,7,0,0,0,3,0,0,13,0,8,0,8,0,1,0,0,100,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,128,0,77,9,0,152,276,0,0,0,0,0,2082,0,0,14,0,0,0,0,0,0,5,0,0,0,0,8,0,1,0,0,0,0
"615",0,49,0,0,0,12,0,129,0,0,0,22,0,24,15,0,0,0,78,0,409,10,149,44,0,114,0,7,5,1,2,0,1,2,584,0,458,3,150,118,0,11,156,19,0,126,0,0,1740,0,1,0,0,3,1,0,0,0,0,5,0,198,0,1,0,0,4,0,8,44,2,10,0,1,0,0,0,18,4,84,7,0,1,0,3,0,1,0,0,135,0,1,0,1,7,51,0,63,0,0,0,0,1,0,16,0,2,1,7,0,0,1,0,3,0,0,0,0,0,38,0,0,0,21,22,0,0,0,8,2,0,25,1,108,0,8,0,0,6,0,0,108,0,0,1,0,1,0,29,0,38,56,0,0,1,0,0,0,5,7,0,1,0,117,0,0,1,0,0,0,9,0,1,0,0,0,4,2,475,0,0,0,1,1,9,0,0,50,0,0,0,18,0,0,0,1,16,0,0,0,0,1,0,18,0,4,1,0,0,143,0,0,31,1,17,0,30,13,62,6,10,27,0,0,0,25,12,0,24,1,177,1,0,166,0,2,4,0,2,0,1,0,0,17,0,0,0,0,0,1,155,3,4,0,4,1,3,0,9,15,0,0,3,2,0,1,0,0,0,39,30,11,32,0,0,0,0,1,47,2127,2,1,108,0,0,0,0,0,18,106,0,149,5,0,24,0,5,0,0,41,0
"616",0,0,0,0,0,0,0,118,0,0,2,0,0,0,67,0,0,5,0,1,0,12,0,0,0,1255,0,0,15,0,1,0,0,38,0,0,13,11,1,0,0,0,0,83,0,3,0,1,0,1,0,0,0,0,64,0,0,0,0,282,0,0,0,0,0,0,17,0,0,0,11,0,0,0,0,0,0,0,0,16,0,1,2,0,0,0,0,0,0,6,0,54,386,0,82,33,0,0,3,0,0,0,0,0,2,7,0,113,0,48,0,0,0,1,0,4,0,4,142,0,2,0,0,0,1027,2,0,0,0,0,21,1,0,2,1,0,360,0,0,0,85,0,3,11,0,0,4,2,0,0,0,15,0,0,0,0,0,0,2,74,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31,8,1,0,0,0,0,3,0,0,0,0,0,0,86,0,5,0,0,0,0,0,0,0,1,0,1,0,331,0,0,0,4,0,0,0,13,3,0,2,0,757,0,17,2,0,0,0,0,0,0,7,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,1,0,1,0,2,415,0,0,8,151,1,0,0,19,0,0,0,0,6,740,0,67,1314,0,17,0,0,0,6,872,6,0,84,0,0,0,0,0,0,58,0,0,0,0,0,0,17,7,0,100,0
"617",0,0,0,2,0,0,0,64,39,0,4,1,0,130,89,0,0,0,0,4,53,23,0,10,3,592,0,0,19,30,418,309,1,29,0,0,2,181,0,0,0,1,0,60,0,228,0,1,0,0,0,0,0,0,161,0,0,2,0,63,0,0,0,3,0,0,108,5,0,0,460,0,0,87,0,0,0,0,0,75,6,0,171,0,48,0,0,1,0,151,0,71,1,1,0,0,27,0,0,0,0,0,8,0,0,5,0,216,43,0,0,0,0,0,0,4,0,0,147,0,0,0,0,0,289,0,0,0,0,111,0,186,0,0,0,0,6,0,0,0,112,0,3,5,0,1,28,1,0,0,113,0,0,0,0,0,15,0,0,99,0,2,0,0,0,0,0,1,2,0,10,0,0,0,0,0,4,0,98,1,0,0,1,0,16,1,0,0,0,0,0,101,1,16,84,0,0,0,0,0,0,1,0,288,0,120,0,0,0,0,4,0,1,0,0,4,57,71,141,0,399,83,1,0,0,0,34,0,21,1,0,0,0,204,0,0,4,1,1,61,1,0,0,7,63,0,0,20,0,1,0,0,27,0,27,1,17,0,1,3,4,0,0,0,0,0,0,0,2,0,14,0,79,0,0,1,0,0,10,1677,0,0,269,1,0,0,0,0,20,86,0,0,0,0,119,2,9,0,0,243,0
"618",0,0,0,0,0,0,0,4,0,0,1,0,0,0,18,0,1,0,0,0,9,1,0,10,0,1,1,0,1,0,1,0,0,20,672,0,0,1,38,0,0,0,0,1,0,62,0,0,922,0,0,0,0,1,0,0,0,144,0,0,0,0,0,0,5,0,0,162,8,15,1,0,0,1,0,14,0,0,0,7,0,0,18,0,1,0,1,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,1,0,0,0,0,37,0,1,21,0,0,19,1,0,2,34,0,0,0,22,0,66,1,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,867,3,0,0,0,0,0,64,0,0,1,0,69,10,0,0,35,0,0,0,0,0,0,0,4,0,6,0,0,216,0,0,0,0,0,44,0,0,0,0,5,19,0,0,0,0,0,1,13,0,7,5,1,0,0,1,0,0,0,1,0,0,0,0,0,5209,0,1,508,0,0,0,0,0,4,112,1,0,11,0,0,0,0,0,3,1,0,0,0,0,5,0,5,0,0,8,0
"619",0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,270,0,276,0,0,0,6,59,0,0,1,1381,0,0,0,0,376,0,0,0,0,0,0,0,0,1701,0,0,0,0,8,0,0,0,142,0,0,0,0,0,1,0,0,26,364,121,95,0,0,0,0,0,53,2,0,38,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,278,0,39,0,0,0,83,0,0,0,124,0,0,1,0,56,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,1,0,0,1,153,1,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,199,0,78,0,0,0,0,0,0,0,0,0,8,494,0,5,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,3,0,0,1,0,0,0,0,7,51,0,0,0,0,0,0,0,0,11,8,37,0,0,0,0,0,0,56,0,0,1,0,5,788,0,0,114,0,0,0,0,0,0,64,3,0,84,7,0,0,0,0,7,32,0,0,0,0,31,0,0,0,0,0,0
"620",430,332,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,16,133,69,0,126,0,74,1,0,61,0,0,0,1148,0,127,11,86,275,101,0,0,0,0,93,0,0,1337,0,0,28,0,16,0,0,26,109,0,0,0,0,0,0,0,0,0,96,10,740,0,0,0,0,0,0,0,0,41,0,0,0,57,0,0,0,1,0,10,0,0,1,0,0,0,5,0,53,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,25,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,1,60,339,3,1,0,17,94,1,0,0,32,0,1,0,0,0,0,0,0,27,9,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,21,90,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,20,0,0,0,0,14,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,733,0,0,0,0,0,0,0,34,0,0,3,55,0,0,0,0,0,0,5,0,1,7,0,0,0,3,0,0,0,3,0,0,0,0,0,12,0,0,599,10,1,0,0,0,3,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,57,0
"621",123,69,0,10,0,0,1,0,0,10,0,0,0,0,14,0,0,0,0,0,237,2,71,31,0,2,0,0,2,0,0,0,0,1,881,0,0,140,48,0,100,0,57,4,0,1,0,0,1555,0,0,343,0,6,0,0,0,141,0,201,0,60,0,0,0,0,6,198,58,0,1,0,0,0,644,0,0,0,12,0,0,0,25,0,4,0,0,0,13,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,9,159,0,15,0,0,0,0,0,0,0,0,0,24,251,0,0,0,0,0,0,0,0,1,0,0,3,84,0,97,0,0,0,0,0,131,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,14,0,2,0,1,0,0,0,128,0,0,3,0,9,0,0,0,0,36,175,0,0,1,5,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,163,0,0,0,0,0,1,0,0,0,0,0,63,13,0,0,91,15,0,11,0,0,0,0,2,0,57,0,0,78,0,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,9,416,0,0,4,0,0,0,0,0,0,2396,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,51,0
"622",0,0,1,1,0,0,0,20,1147,0,0,0,0,0,3,1,4,1,0,0,53,12,0,11,0,1,11,0,37,12,145,0,0,43,1,0,83,179,0,0,0,0,0,103,0,1,0,12,0,0,0,0,0,0,64,1,0,0,1,33,1,35,0,0,8,0,4,0,0,0,9,0,0,9,0,0,0,0,0,1,0,1,140,0,43,1,1,0,0,84,427,125,2,0,0,1,0,0,35,0,0,0,0,10,16,27,0,48,0,36,0,0,0,47,0,0,0,2,335,0,1,0,0,0,42,82,0,0,4,0,103,143,0,3,0,0,15,1,0,13,1,0,0,5,0,0,13,10,0,1,19,0,0,7,1,0,6,0,0,93,0,6,0,0,0,0,0,0,2,2,7,0,0,0,1,0,0,377,8,0,64,0,0,1,7,0,0,0,67,0,1,203,1,0,0,0,0,6,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,8,2,28,152,29,0,85,22,91,0,0,1,0,0,0,12,101,0,1,1,0,0,3,0,1,19,0,0,0,0,1,1,0,6,0,0,0,3,0,0,85,1,1,0,8,11,2,0,0,1,6,0,0,0,0,106,0,3,1804,0,0,0,0,3,14,1987,0,0,303,0,0,0,0,0,69,17,0,0,0,0,49,0,2,0,0,81,69
"623",0,0,0,1,0,0,0,50,0,0,0,3,0,1,168,0,0,0,0,0,53,0,0,0,0,2,3,0,746,16,0,0,0,26,0,40,2,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,384,13,0,0,0,68,0,14,3,3,0,181,31,70,0,0,75,0,0,3,0,0,0,0,0,18,0,0,248,0,0,15,0,0,0,8,21,59,30,0,0,0,0,0,11,0,20,0,81,0,0,0,5,1050,103,95,0,0,0,0,0,0,0,2,86,0,0,50,0,0,0,523,0,0,10,55,0,0,0,0,0,0,290,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,20,290,0,0,0,0,627,0,0,4,0,0,0,19,0,1,0,0,0,0,8,11,0,236,0,0,0,25,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,1,1,0,149,0,0,0,0,0,123,0,0,209,26,0,0,56,328,14,15,35,72,0,189,0,3,0,0,221,13,81,1,0,33,0,0,0,0,4,0,0,0,36,74,0,161,0,62,0,0,83,0,14,0,14,24,0,0,8,0,11,31,0,0,0,0,54,0,24,1297,1,15,294,0,0,0,0,6,5,1,0,0,95,0,0,0,13,0,31,0,0,0,0,0,1,0,0,26,1,2,0
"624",0,0,0,0,0,0,1,68,1,0,2,1,0,0,9,0,0,1,2,0,122,138,0,0,0,1,0,0,0,3,140,0,0,106,0,0,15,339,13,0,0,4,0,181,0,111,248,6,0,0,13,0,0,0,72,1,0,0,0,155,0,31,0,1,0,4,15,0,0,0,334,1,0,202,0,0,0,0,0,380,0,11,1,0,331,0,0,24,0,139,3,1,0,0,0,0,0,0,485,0,0,0,0,10,17,0,167,75,0,0,0,0,0,645,0,0,0,0,136,0,0,0,0,4,310,0,0,0,376,36,91,66,0,2,1,0,117,0,0,0,0,0,0,0,0,0,3,6,1,0,25,0,0,0,1,0,0,0,0,132,0,1,1,146,0,0,4,0,0,0,18,0,0,0,0,0,0,285,410,3,29,0,1,0,4,0,1,0,12,0,0,118,1,0,100,0,0,3,0,0,2,1,0,6,0,1,1,0,0,0,0,38,35,9,36,0,24,83,46,7,6,9,1,5,0,35,0,0,253,9,142,0,0,18,0,2,31,0,0,1,2,0,11,1,0,0,0,0,0,1,280,3,18,0,55,1,1,2,53,151,2,12,0,0,0,0,0,63,31,3,0,74,3,0,0,0,1,1,30,745,2,1,406,0,0,0,0,0,18,87,0,0,0,0,19,25,2,71,0,165,0
"625",0,445,0,0,0,0,0,0,0,13,0,0,16,0,6,0,0,0,0,0,0,0,0,40,0,17,0,17,0,0,0,0,0,6,773,0,0,0,0,343,137,0,0,0,0,483,0,0,866,0,0,17,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,69,15,0,0,0,0,0,0,1,0,0,30,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,54,0,0,0,0,0,26,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,194,0,0,0,1,89,0,0,35,0,9,0,36,88,0,30,0,0,0,0,0,0,0,42,26,0,0,12,0,0,9,0,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,313,1,0,0,0,0,0,0,0,0,0,0,4,0,4,5,0,0,0,0,0,0,0,0,0,0,149,117,0,0,0,0,0,0,0,0,0,61,0,110,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,32,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,53,0,15,0,10,0,0,3738,0,0,355,0,0,15,0,0,0,0,0,0,0,0,196,0,3,0,0,0,0
"626",0,0,0,0,0,0,1,8,0,0,0,0,0,68,15,0,0,0,0,0,0,29,0,4,0,2249,0,0,5,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,33,0,0,212,42,0,0,0,0,0,0,0,0,16,0,0,285,0,30,0,1,0,0,51,0,11,0,0,0,0,0,0,97,0,16,0,0,0,9,0,0,170,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,114,0,0,0,14,0,73,43,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,3,0,0,0,0,256,71,0,0,0,475,0,0,0,0,0,0,0,0,3,0,0,0,0,206,529,0,0,0,24,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,114,0,21,0,0,0,0,0,0,13,0,0,0,44,0,0,132,0,73,0,0,133,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,117,0,1,0,0,0,0,1889,0,0,541,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,171,0
"627",0,0,0,0,10,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2859,0,0,145,205,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,9,0,0,0,0,0,15,0,0,4,0,722,0,0,0,58,0,0,0,0,0,185,0,0,0,0,82,203,0,0,0,167,0,0,375,0,0,0,0,0,0,0,0,7,0,0,0,0,66,0,0,0,0,7,8,0,0,0,0,0,0,158,0,0,0,0,0,6,0,0,125,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,178,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,8,0,0,0,0,18,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,97,0,339,11,0,0,4,16,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,27,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,7,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,1811,0,0,320,0,0,0,2,0,0,5,0,0,0,0,0,0,16,0,0,0,0
"628",0,0,0,0,0,0,0,0,0,0,0,0,0,279,59,0,0,0,0,0,0,0,0,3,0,1308,0,0,3,13,22,0,0,81,0,0,0,15,0,0,0,0,0,55,0,173,0,0,1,0,3,0,0,0,0,0,0,3,0,68,3,0,0,0,3,0,86,0,0,1,16,0,0,0,0,0,0,1,0,71,0,1,0,0,120,1,0,0,4,10,1,14,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1437,0,0,0,0,7,59,0,0,0,0,105,7,0,0,0,1,1127,32,63,0,0,0,0,0,0,1,0,0,7,0,0,0,17,0,0,0,0,0,11,0,0,0,1,0,0,1,16,0,0,0,0,125,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,13,124,0,0,11,0,0,7,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,78,11,0,0,0,239,0,0,0,0,0,0,0,0,205,0,0,1,1,0,0,0,0,0,0,0,0,8,4,0,0,0,1,0,0,3,0,0,0,0,0,19,0,0,385,0,1,0,0,0,0,3066,0,0,272,0,0,0,0,0,5,11,0,0,0,0,27,0,17,0,1,84,0
"629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,82,0,53,0,4112,0,0,178,3,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,323,0,0,0,3,0,0,66,0,0,0,26,0,0,0,0,299,4,0,0,0,0,0,0,0,0,1,91,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,785,0,0,0,0,0,130,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,3,4,7,0,0,0,29,0,0,0,0,0,0,60,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,39,157,0,0,0,0,0,0,0,0,0,0,0,0,108,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,4,52,0,0,0,0,0,0,28,0,0,0,0,417,0,0,89,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,11,3,0,0,0,6,0,0,10,0,0,0,0,0,21,0,0,644,0,0,0,0,0,0,1241,0,3,128,0,0,0,0,0,0,0,0,0,0,0,80,0,5,0,0,53,0
