"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"647",0,0,0,7,0,1,20,52,0,0,1,0,1,1,4,0,0,0,0,4,54,242,0,1,0,345,0,0,24,9,75,0,0,103,0,0,2,332,1,1,0,9,0,205,0,750,0,5,0,0,1,0,1,0,49,0,0,1,0,302,1,16,1,0,0,0,51,0,0,0,18,0,0,0,0,0,1,0,0,466,0,0,841,0,5,12,0,1,0,211,0,1,1,0,0,3,0,0,910,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,32,0,0,0,1,0,62,0,0,0,0,0,0,790,0,3,0,0,190,0,1,0,7,9,1,2,0,0,73,20,4,18,20,30,0,1,16,1,1,0,230,100,0,1,0,0,1,0,0,0,2,0,7,0,4,1,0,0,2,148,267,6,0,0,0,0,18,0,0,0,0,1,0,89,24,19,0,4,3,50,0,0,0,0,0,20,104,0,0,0,0,5,0,0,0,0,8,0,101,30,1,0,26,37,1,0,0,0,0,0,9,0,235,0,0,275,0,3,24,0,1,7,2,0,0,0,0,0,0,5,1,2,5,6,27,0,44,1,7,0,5,0,29,0,0,3,1,0,0,0,0,8,22,2,76,0,1,0,6,0,9,111,1,0,373,0,0,0,20,1,143,48,0,0,0,0,52,1,2,0,0,156,0
"648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4247,0,0,10,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,1,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,185,0,0,0,0,0,0,2445,0,0,20,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,15,0
"649",0,0,0,0,0,0,2,5,0,0,0,0,0,488,39,2,0,0,0,0,21,54,0,6,0,463,0,0,7,0,276,35,0,85,0,0,26,520,0,0,1,0,0,96,0,5,0,0,0,0,0,0,0,0,53,0,0,0,0,18,0,0,0,0,0,0,22,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,51,0,3,0,0,1,1,125,3,8,30,0,0,15,0,0,3,0,0,0,0,1,0,1,1,310,0,0,0,0,0,116,16,0,0,0,200,0,0,0,0,0,428,0,0,0,0,0,0,234,0,0,0,0,380,0,0,0,1,0,0,0,0,0,2,3,0,17,4,3,0,0,20,0,0,0,41,5,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,197,0,0,0,0,0,4,0,0,0,0,0,0,89,1,0,0,5,0,0,0,0,0,0,0,1,0,2,24,0,0,14,0,0,0,0,11,0,107,0,254,0,22,1,0,0,0,0,0,0,58,0,6,0,0,552,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,1,0,31,4,0,17,102,0,0,0,5,0,0,0,0,0,41,0,68,995,0,3,0,0,1,6,2267,0,0,322,0,0,0,0,1,1,132,0,0,0,0,73,0,0,0,0,33,0
"650",0,0,0,17,0,0,0,0,0,0,0,0,0,1,1369,0,0,0,0,0,2,1,0,0,13,227,0,0,146,60,0,0,0,12,0,0,37,0,0,0,0,0,124,8,0,12,0,0,0,0,0,0,0,4,6,0,0,0,0,1,0,55,0,0,1,0,16,21,0,24,6,1,1,1,0,0,1,0,0,1,0,0,7,0,3,179,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,30,3,5,7,0,1587,0,17,0,0,11,1,0,0,0,0,13,2,0,0,0,0,10,14,40,0,0,0,1,1,0,0,0,0,1523,0,0,0,119,0,0,0,4,0,5,1,0,0,1,0,0,49,0,0,0,0,0,34,0,45,0,190,0,0,0,0,0,0,3,0,0,0,11,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,8,0,5,0,0,0,0,0,0,9,0,0,0,0,292,18,0,1,85,0,0,14,0,1,9,46,1,0,4,0,1,0,0,0,0,0,0,1,2,1,11,0,174,0,0,0,0,0,65,0,0,104,0,9,78,0,0,0,0,0,4,30,0,14,271,73,0,0,3,0,0,0,1,0,2,0,0,18,681,0,1,528,0,0,0,0,4,6,20,0,0,11,0,0,0,0,0,4,42,0,0,0,0,25,0,11,0,0,107,0
"651",0,0,1,0,0,0,1,73,0,0,8,0,0,0,20,0,0,0,0,0,0,45,0,1,0,813,0,0,3,55,166,0,2,145,0,0,16,156,0,0,0,0,0,0,0,163,0,13,0,0,89,0,0,0,0,1,0,0,0,290,3,21,0,1,0,0,14,0,0,111,0,5,0,0,28,0,0,0,0,51,0,13,15,0,33,6,836,0,0,28,0,0,6,0,0,0,0,0,75,0,0,2,6,30,0,0,82,378,0,0,0,0,0,76,2,0,0,5,202,0,0,0,18,0,94,0,0,0,14,0,0,1,0,1,0,0,1,0,0,0,8,1,0,2,0,0,13,4,3,0,13,0,0,1,4,0,3,0,138,30,10,2,0,1269,0,0,0,0,8,0,0,0,1,0,0,0,0,285,10,8,0,0,0,7,15,0,3,0,0,1,0,30,33,0,0,0,0,4,2,0,0,0,0,92,0,43,0,0,3,0,4,0,0,0,92,0,38,0,157,0,123,15,0,0,0,0,0,0,314,0,0,0,2,1,0,1,2,0,4,150,14,0,0,0,1,0,1,9,0,0,187,0,38,0,9,5,2,0,128,0,0,0,19,4,5,1,0,0,1,17,0,205,399,0,0,0,0,0,1,137,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,163,0
"652",0,75,0,0,0,0,0,14,0,0,0,0,1,0,16,0,0,0,1,0,0,36,0,2,0,2769,0,0,4,0,253,0,0,66,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,4,0,0,45,0,0,0,12,0,0,3,0,0,0,0,0,30,0,0,0,0,0,1,379,0,0,36,0,3,2,0,0,3,0,0,51,0,0,24,0,0,0,0,0,392,0,0,0,0,0,76,1,0,0,1,18,0,0,1,0,1,250,0,0,0,0,1,0,203,0,0,0,0,225,7,0,0,320,1,0,1,0,0,0,0,0,5,7,0,0,304,2,0,1,0,2,56,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,5,3,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,38,0,41,0,0,185,0,1,0,0,0,1,2,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,32,4,8,4,23,0,0,15,1,0,0,0,0,1,0,0,104,0,1,0,0,0,10,2156,0,0,65,0,0,14,0,4,10,0,0,0,0,1,294,0,73,0,0,5,0
"653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,69,0,3,0,5135,0,0,29,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,8,137,0,0,0,0,0,0,0,0,91,0,0,0,0,0,48,0,0,0,0,0,0,3,0,0,4,46,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,2,0,0,0,0,3,0,0,0,0,6,1807,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,6,0,382,4,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,110,0,13,27,0,0,0,0,0,0,193,0,0,0,0,733,0,0,0,0,0,13,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,7,6,0,23,0,9,0,0,0,1,0,0,0,35,19,0,0,51,2,0,0,0,0,0,1,0,0,406,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,187,0
"654",0,0,0,0,0,0,58,0,0,0,0,0,0,0,142,0,19,0,0,0,0,1,0,0,0,291,0,0,34,0,6,0,0,68,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,82,0,0,693,0,0,0,0,0,0,0,0,0,3,0,0,146,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,205,4,0,0,0,0,21,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,1,0,0,0,0,14,0,0,0,8,0,0,155,17,0,5,0,0,0,0,17,0,1,0,0,0,0,17,0,0,0,0,0,0,0,8,10,3,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,0,170,0,0,0,0,0,0,9,0,0,0,0,982,0,0,0,0,2,123,0,0,155,0,0,70,0,17,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,14,3846,0,0,812,0,0,0,0,0,5,1,0,0,476,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,1,0
"655",0,0,0,0,0,0,18,1,0,0,0,0,0,1,141,0,0,0,0,1,0,1,0,0,1,4547,0,0,0,0,5,0,0,151,0,0,90,0,4,0,1,0,89,0,0,1005,0,3,0,0,0,0,0,1,9,0,0,0,2,1,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,77,0,0,0,7,6,0,0,0,5,0,132,0,0,0,0,0,3,7,0,0,0,0,26,0,0,0,0,0,1,1,0,97,0,0,0,0,0,1,0,1,0,1,11,2,0,0,0,1,120,8,0,0,0,0,0,0,0,0,0,0,35,0,0,0,6,0,0,0,70,0,0,0,0,0,3,0,0,1,0,0,0,0,1,8,0,0,8,1,0,0,1,0,0,0,1,0,0,0,0,0,5,28,105,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,6,2,0,0,3,0,92,2,19,9,0,0,0,0,5,0,12,1,58,0,0,85,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,1,0,5,1,0,0,0,0,0,777,0,1,137,0,0,1,0,0,0,1356,0,236,256,0,0,0,0,0,8,8,0,0,0,0,5,0,8,0,1,0,0
"656",43,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,50,0,0,0,0,4,0,4,0,2049,0,0,19,0,0,0,0,69,0,0,0,1,0,0,0,0,0,1,0,149,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,4,6,0,0,11,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,27,405,0,88,0,0,0,0,0,0,0,0,66,2,0,0,0,0,237,0,73,0,0,0,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,13,12,0,0,1,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,3,0,80,1,91,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,1,18,0,0,26,19,0,0,3,0,0,0,0,0,0,0,0,10,99,0,0,204,0,0,0,0,0,1,3115,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,43,0
"657",0,0,0,0,0,0,235,0,0,0,0,0,0,0,36,0,80,0,0,0,0,0,0,0,0,1905,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,26,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,0,0,99,0,0,0,0,0,0,4,0,156,0,0,0,120,1,0,729,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,585,1,85,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,20,149,9,0,242,0,0,0,0,0,0,3190,0,0,546,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,163,0
"658",0,0,0,0,0,0,1,110,0,0,2,0,0,0,27,0,0,0,0,0,171,12,0,2,0,1662,1,0,59,0,32,0,0,18,0,0,241,62,2,0,0,5,0,115,0,35,0,0,0,0,0,0,0,0,38,0,0,0,0,108,0,57,0,0,0,0,0,0,8,0,24,0,0,262,0,0,0,0,0,67,0,18,1,0,661,0,1,0,0,62,0,26,15,0,0,1,0,0,0,0,0,28,0,4,0,11,87,1,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,52,0,2,0,0,4,9,603,0,0,0,0,313,0,0,0,0,0,0,3,0,0,0,3,0,0,5,18,0,0,1,0,1,0,0,37,0,0,1,0,7,0,0,0,1,0,0,0,5,1,0,0,0,0,59,4,0,0,0,0,0,0,1,0,26,0,0,25,0,0,83,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,118,23,34,0,0,3,106,0,0,0,40,0,62,0,359,2,0,621,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,102,1,18,0,0,0,2,0,2,6,0,11,0,0,0,0,0,51,0,11,0,10,255,0,0,0,30,0,9,2428,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,3,20,44,0,32,0
"659",0,0,0,1,0,0,1,15,0,0,5,0,0,0,0,0,0,0,0,0,61,23,0,5,2,21,0,0,18,32,67,16,0,117,0,0,35,36,1,0,0,0,0,52,0,71,0,0,0,0,0,0,0,0,24,0,0,0,0,79,0,50,0,0,0,0,15,0,1,0,27,1,3,10,0,0,0,0,0,111,0,11,233,0,6,0,0,0,1,21,18,3,0,0,0,0,0,0,15,0,0,7,0,11,14,0,0,240,2,24,10,3,0,21,16,0,0,0,0,1,0,0,0,1,38,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,11,56,0,0,0,3022,0,0,0,0,0,0,24,0,0,0,0,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,4,33,1,0,0,0,0,19,0,0,565,0,0,24,1,4,0,0,0,3,0,0,0,13,35,0,109,0,0,34,0,46,0,0,0,6,484,0,106,1,109,0,0,167,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,266,0,0,0,18,7,0,0,0,0,0,0,0,4,7,0,0,0,0,119,0,0,291,0,0,0,0,0,3,1923,1,0,108,0,0,0,0,1,0,44,56,0,1,0,40,37,1,0,0,0,0
"660",0,1,0,1,0,0,0,0,0,0,0,0,0,452,20,0,0,0,0,0,0,11,0,0,0,2623,0,0,77,1,1,1,0,37,0,0,0,0,0,0,0,0,0,69,0,218,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,75,0,0,0,100,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,171,0,0,0,0,0,84,0,0,0,0,0,39,0,0,96,0,0,1,0,273,148,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,24,45,0,0,0,0,0,0,974,0,5,0,0,23,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,2,0,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,406,0,0,0,0,6,54,0,0,77,0,0,0,0,0,0,0,74,0,7,0,0,3,3,1,0,174,0,0,0,0,11,0,0,0,0,139,0,0,970,0,0,0,0,0,4,1930,0,0,137,0,0,0,0,0,0,6,0,0,0,0,5,0,25,0,0,5,0
"661",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,7,0,0,69,12,986,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,143,0,3,14,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1653,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,448,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,284,0,0,0,0,63,0,0,0,0,26,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,113,0,0,0,0,5380,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,87,0
"662",0,0,6,1,6,3,1,1,0,0,5,0,0,2,24,0,14,1,0,0,86,16,0,2,0,677,3,0,10,18,1,0,0,30,4,0,10,55,1,0,0,8,0,13,0,329,192,1,0,0,1,0,0,0,0,1,0,0,0,22,3,0,4,2,0,0,51,0,0,0,3,2,0,15,0,0,3,0,0,343,3,4,313,1,21,1,364,0,0,65,0,1,29,0,0,2,0,0,0,0,0,0,10,8,1,0,166,915,0,0,6,0,0,281,2,0,0,1,23,0,0,0,0,0,350,2,0,0,1,4,0,1314,0,1,0,39,1,0,0,0,0,1,0,8,287,1,0,10,0,1,17,5,0,78,3,0,1,0,5,1,0,6,0,0,0,0,10,0,2,9,3,0,29,1,0,0,3,1,1,14,0,0,0,0,13,0,1,0,1,1,0,236,0,0,0,0,0,2,3,885,0,0,0,1,0,206,5,0,0,16,82,0,0,6,3,0,61,6,0,0,5,9,1,0,0,0,1,0,3,57,346,0,3,348,0,1,1,0,3,2,19,0,0,0,4,0,0,0,2,2,0,1,9,0,28,4,21,5,2,4,0,0,0,13,6,0,0,4,1,5,0,5,203,2,0,0,0,2,4,89,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,1,81,0,0,11,0
"663",0,0,0,27,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,101,0,0,3,12,488,31,0,91,0,0,285,0,0,0,0,4,0,89,0,98,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,1,567,0,0,0,0,124,679,0,38,67,1,7,0,1,142,0,7,1,0,0,9,0,0,68,0,0,0,0,1,121,0,0,0,0,0,8,0,0,1,8,0,71,0,0,0,0,35,86,0,0,0,26,2,0,0,0,1,2,1,0,0,0,0,6,0,0,12,3,0,1,25,1,0,0,15,107,0,3,1,0,95,0,0,0,4,0,3,0,1,1,0,1,0,286,275,5,0,0,0,4,0,0,0,0,0,0,0,40,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,10,1,1,0,0,11,0,16,0,0,1,0,0,0,1,0,0,0,0,0,1,75,0,269,0,0,504,0,0,0,0,1,2,29,0,0,0,0,1,0,0,1,0,1830,0,0,0,0,0,32,0,0,0,0,0,0,1,1,0,3,0,0,760,0,0,12,0,1,6,14,0,0,367,0,0,7,0,0,0,0,0,0,5,0,0,0,0,305,1,3,0,2,24,77
"664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,2,0,5,0,9,0,1673,0,0,12,11,0,0,0,210,0,0,183,68,0,0,0,0,0,14,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,7,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,44,0,0,0,0,63,0,7,4,0,0,0,0,0,15,2,0,0,0,0,0,0,0,1602,0,0,0,0,0,35,0,0,0,0,163,2,0,0,208,1,433,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,159,0,0,0,0,0,0,0,0,11,0,0,0,0,48,0,0,0,0,40,0,0,0,0,0,0,1,0,3,0,0,0,0,19,1,0,0,1,22,0,0,0,0,0,0,0,0,1,0,0,69,1,0,0,0,0,8,0,44,0,296,4,78,0,0,0,0,0,0,0,0,0,66,0,0,82,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,88,6,0,75,1,0,0,0,0,26,3253,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,104,0
"665",0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,2,1,1,0,0,10,0,0,0,1323,0,0,6,0,0,0,34,251,3,0,0,91,0,0,0,0,0,0,0,215,0,1,0,0,6,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,30,0,0,0,1,0,0,0,0,7,0,3,33,0,0,2,0,1,0,215,0,1,4,0,0,1,0,0,0,0,0,4,0,0,3,0,0,243,0,0,11,0,0,84,3,1,1,3,11,0,0,0,0,0,267,0,1,0,1,129,82,0,0,1,0,46,1,0,0,0,3,1,0,0,0,0,5,0,0,0,110,0,33,55,1,0,0,0,10,307,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,29,5,1,0,0,5,9,0,0,0,8,1,0,48,0,0,0,0,0,4,0,0,0,0,0,1,0,60,5,1,0,0,0,0,17,0,0,0,29,0,231,0,0,10,0,2,3,0,0,0,246,0,228,0,0,0,0,7,3,0,1,2,1,0,0,0,0,0,1,0,0,2,0,0,15,0,11,1,4,0,7,2,3,0,0,0,80,0,0,0,0,1,0,7,455,0,2,0,0,2,0,3261,0,0,270,0,0,1,0,0,11,7,0,0,0,0,312,0,3,0,0,230,0
"666",0,0,0,0,0,0,3,23,0,0,0,0,0,270,121,1,32,2,0,3,7,20,0,1,0,462,0,0,3,4,84,0,46,25,0,0,0,203,0,0,0,0,0,76,0,57,0,4,0,0,0,0,1,0,11,0,0,0,0,18,1,0,0,0,0,0,24,0,0,0,43,0,0,29,0,0,0,0,0,157,0,0,2,0,80,2,141,2,0,166,0,186,0,26,0,0,0,0,70,0,0,44,0,0,0,0,164,131,0,0,0,173,0,64,7,25,0,0,34,1,0,0,3,0,103,0,0,0,1,191,109,3,55,0,0,3,20,6,0,0,6,0,2,3,0,0,3,5,0,0,4,0,0,1,335,0,10,0,0,21,0,1,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,12,14,8,0,0,0,0,1,16,0,0,0,0,0,122,29,0,0,42,0,7,0,0,0,5,0,61,0,118,0,11,3,0,0,0,0,0,22,1,62,23,0,0,0,1,0,0,0,0,0,0,199,0,210,0,1,167,0,0,0,4,1,44,4,0,115,0,1,0,0,57,4,0,13,1,23,0,2,4,2,0,12,6,1,36,0,1,0,0,0,0,2,84,0,5,553,0,0,0,0,0,1,1549,0,0,172,0,0,0,0,0,27,60,0,0,0,0,11,0,14,5,0,179,7
"667",0,1,0,0,0,0,1,0,0,0,1,0,0,0,31,0,0,1,0,0,0,19,0,0,0,1,0,0,39,0,0,0,0,30,0,0,0,21,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,601,0,0,0,0,0,3,0,0,0,0,0,0,117,0,2,629,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,28,0,0,0,0,14,9,0,7,2329,0,0,0,4,0,0,0,0,0,0,126,0,0,0,0,0,37,125,0,31,8,0,125,104,0,0,0,0,0,0,0,0,0,0,0,0,93,0,123,0,0,0,4,0,0,0,0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,126,0,0,0,0,0,46,0,0,0,0,21,0,119,0,0,0,0,0,0,0,0,0,0,0,1217,0,179,0,0,0,0,0,0,40,7,10,0,0,225,0,0,86,0,0,0,0,0,0,0,9,0,44,0,0,147,0,1,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,16,16,0,0,0,0,0,0,0,31,12,45,0,13,492,0,0,0,0,0,13,681,0,0,332,0,0,0,0,0,0,45,0,9,0,0,0,0,0,0,0,39,0
