"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,0,0,0,0,3,0,36,0,12,0,0,0,0,0,0,0,3,2001,0,0,13,133,0,0,0,0,0,0,8,0,0,3,3,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,7,16,48,0,0,1,0,0,1144,0,0,0,0,0,0,0,0,0,19,0,0,0,33,0,24,0,0,0,0,0,1,0,0,0,2,24,0,0,0,0,1407,0,0,66,0,0,45,0,0,108,0,109,0,9,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,57,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,42,21,50,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,25,22,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,50,3,0,0,0,0,0,170,0,0,237,0,0,0,0,0,0,1300,0,1984,257,0,0,13,0,0,0,0,0,4,0,1,0,0,4,0,0,22,0
"Subject_12",1,0,0,0,0,30,1,64,0,2,27,0,0,191,2,0,0,3,6,0,145,76,0,34,3,1656,0,0,1,0,11,0,26,12,0,0,2,31,0,0,17,0,0,79,0,581,91,1,41,0,2,19,0,6,2,38,0,0,413,37,0,0,0,0,7,0,23,0,16,5,12,5,25,26,0,0,21,0,0,54,4,1,2,3,10,0,0,0,7,153,58,1,2,0,0,10,0,33,37,0,9,0,0,69,0,0,380,2,0,2,7,56,0,478,4,0,4,32,10,0,8,0,0,0,9,8,0,1502,0,4,50,184,2,4,0,0,29,0,14,0,2,36,0,0,0,0,11,2,0,0,10,36,0,2,1,0,0,0,8,122,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,9,47,120,0,0,0,0,0,1,3,0,0,0,0,2,36,3,0,0,0,12,2,0,0,0,0,0,8,1,3,0,23,0,2,0,0,24,3,19,0,29,13,1,17,1,1,0,3,7,0,0,0,125,2,171,0,0,202,0,1,0,0,0,0,0,0,29,80,0,2,0,0,0,0,0,0,3,0,2,2,0,0,6,112,1,0,3,0,0,1,0,0,0,2,0,0,84,0,1,0,0,0,1,1029,0,0,348,0,0,0,0,0,27,21,0,0,0,2,12,0,6,0,0,76,0
"Subject_13",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,4,0,302,0,0,6,0,175,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,271,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,71,0,0,0,0,0,62,0,0,4,0,0,0,0,0,2239,0,0,3,0,1,335,0,0,0,0,97,0,9,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,3,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,15,0,0,0,0,0,0,0,0,24,0,0,43,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,92,0,1,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,14,0
"Subject_14",0,0,1,1,0,0,0,0,0,0,0,0,0,2,8,0,0,0,2,0,37,35,0,0,0,721,0,0,175,0,751,0,0,67,0,0,8,154,0,0,0,0,0,0,1,175,0,5,0,0,2,0,0,0,0,15,0,0,0,41,8,0,0,3,0,0,106,0,0,0,49,0,0,0,33,0,0,1,0,22,0,12,0,0,0,0,18,0,0,6,0,8,147,0,0,0,0,0,8,0,10,8,0,12,2,1,0,337,0,2,0,0,0,149,0,3,0,0,320,0,0,21,0,4,106,94,0,0,627,0,173,2,116,3,0,0,52,0,0,0,4,0,0,0,0,0,3,0,0,0,14,21,23,24,0,0,0,0,0,104,40,0,0,0,0,0,0,0,0,0,14,0,6,0,0,4,9,561,105,1,0,0,0,1,0,0,7,0,0,0,16,56,0,0,0,0,111,0,0,8,0,0,0,1085,0,25,7,0,0,0,0,63,8,0,0,0,56,357,0,0,0,78,0,0,14,0,0,0,89,1,83,0,0,83,0,0,3,0,0,0,1,0,58,0,0,0,17,0,0,0,0,5,39,0,0,0,21,0,0,0,2,0,0,5,9,0,0,0,269,36,0,0,203,0,1,1,0,13,2,239,1,0,1073,0,0,0,0,1,2,114,0,0,0,59,0,47,4,0,0,24,0
"Subject_15",0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,583,0,0,0,0,0,50,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,3,0,33,0,0,0,0,0,0,21,0,0,0,13,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,20,511,4387,0,0,109,0,0,0,0,0,0,0,0,2,0,0,814,0,0,26,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,100,0,0,0,0,0,0,0,0,42,905,0,0,0,36,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,3,0,0,0,0,0,0,0,3,0,119,0,380,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,123,0,0,0,0
"Subject_16",0,0,0,6,0,0,0,0,20,0,113,0,0,0,4,2,0,0,0,0,0,116,0,0,0,167,0,5,9,15,0,662,0,28,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,3,167,44,0,2,50,0,0,1031,0,13,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,11,2,0,0,0,0,2,0,0,0,0,0,38,0,0,5,0,11,0,0,0,0,212,0,0,0,12,0,3,0,0,0,0,9,0,14,0,0,0,0,0,0,2393,0,0,0,0,4,0,0,0,59,42,359,0,12,83,0,0,0,0,81,0,0,0,12,0,0,2,4,1,0,1,0,23,0,0,0,0,0,0,4,1,0,0,0,69,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33,0,0,0,2,77,2,0,0,0,0,0,0,0,0,0,0,2,170,316,0,16,0,0,0,0,0,0,4,0,0,13,101,0,1,4,0,0,0,0,0,0,0,0,9,0,0,300,56,0,0,0,0,79,0,0,0,0,4,8,0,0,0,0,0,2,0,2,7,81,21,0,0,10,2,0,0,22,0,2,0,0,0,349,0,0,242,0,0,0,0,0,1,1597,0,0,184,0,0,0,0,0,5,57,0,0,0,0,0,0,176,0,0,51,0
"Subject_17",0,0,0,0,0,0,15,17,0,0,0,0,7,3,73,2,0,0,0,0,35,23,0,2,0,13,0,0,7,7,522,0,0,189,0,0,36,69,0,0,0,0,0,20,0,127,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,15,1,0,0,0,164,0,0,49,7,3,0,0,0,0,0,0,0,45,0,0,181,0,203,0,29,0,0,224,0,7,186,0,0,0,0,0,106,0,0,0,0,0,0,0,0,2994,0,0,0,0,0,175,5,0,0,0,85,0,0,0,0,4,978,0,0,0,0,0,75,316,0,0,0,0,7,5,0,0,16,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,275,36,0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,3,4,0,52,17,0,13,93,0,0,0,0,0,70,0,63,0,56,0,0,84,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,38,2,0,0,7,3,6,0,19,0,2,0,0,3,0,6,0,0,0,138,0,0,214,0,0,0,0,0,3,998,0,0,372,0,0,0,0,0,15,31,0,0,2,0,64,0,2,0,0,39,0
"Subject_18",2,0,0,0,0,63,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,21,0,9,0,0,8,7,0,0,0,7,0,0,2,35,19,0,0,0,0,21,0,12,0,0,0,0,3,0,0,0,11,0,0,0,1043,0,0,0,0,0,8,0,0,0,0,373,0,0,42,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,307,0,10,2,0,0,0,0,49,21,0,0,0,0,0,0,0,0,5,0,0,35,0,14,0,25,1,0,11,27,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,16,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,45,0,0,0,1979,0,7,0,3,0,0,0,6,0,0,0,0,0,479,69,0,0,0,0,0,0,0,0,0,0,0,0,243,5,0,0,0,0,0,0,0,0,0,0,0,0,125,2,0,0,11,0,0,0,0,10,0,410,0,84,0,0,0,0,0,0,0,39,0,0,0,158,0,0,287,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,16,0,0,0,10,0,0,0,0,0,23,11,55,23,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,2,0,0,107,0
"Subject_19",0,0,0,0,0,0,1,10,0,0,0,0,0,0,17,0,0,0,0,0,32,12,0,0,0,1265,0,0,5,0,38,151,1,19,0,0,7,122,0,0,0,0,0,45,0,219,0,0,0,0,38,0,0,0,73,0,0,0,0,16,0,0,0,1,0,0,170,0,0,12,10,0,3,58,0,0,0,0,2,6,0,0,12,0,490,13,0,0,0,11,2026,19,0,0,0,0,0,0,20,0,0,0,0,0,20,0,154,952,0,18,1,45,0,33,0,0,0,0,25,0,0,0,0,2,23,0,1,0,0,54,32,27,0,0,0,0,1,1,0,0,4,0,0,0,0,0,8,2,0,0,5,7,0,0,1,0,0,0,0,22,0,0,0,209,0,4,0,0,0,0,2,3,0,0,0,0,0,50,270,0,0,0,0,11,6,0,3,0,0,0,0,22,0,11,0,0,24,0,0,0,0,0,0,39,15,15,1,0,6,0,0,0,0,0,2,0,48,41,0,0,0,21,0,0,0,12,1,0,47,0,18,0,0,278,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,24,1,0,0,7,75,7,0,0,147,0,0,0,1,3,0,0,159,0,8,0,0,83,0,0,0,0,0,0,1421,1,0,102,0,0,183,0,0,0,6,1,1,0,0,29,0,2,0,0,186,0
"Subject_20",1,0,2,0,0,89,17,80,562,0,282,0,0,0,2,0,0,0,0,2,0,71,0,0,5,332,0,0,0,25,25,0,0,6,0,0,2,0,24,0,0,0,0,0,0,2,0,2,0,0,5,42,20,4,1,200,0,2,544,0,0,0,0,0,70,1,0,1,0,0,3,0,56,1,0,0,0,0,0,0,0,0,7,0,1,0,8,0,13,104,0,0,1,0,0,4,0,0,0,0,66,0,28,0,0,4,0,1229,0,0,45,68,111,0,0,0,4,15,0,0,43,22,0,0,0,0,0,935,0,113,9,2,132,0,6,0,1,0,215,0,7,81,0,0,0,0,44,0,0,0,2,5,0,0,9,4,38,0,0,7,0,0,0,643,0,0,0,0,0,5,4,7,0,0,0,0,9,25,0,0,0,0,0,1,14,0,10,0,111,0,0,52,4,0,25,0,0,0,24,0,0,0,0,0,0,136,6,31,0,0,0,0,5,11,0,0,0,219,138,0,0,0,107,0,14,0,0,0,4,0,59,0,0,507,25,0,0,0,0,64,0,0,0,0,0,0,0,2,0,0,0,2,7,0,2,0,3,0,11,3,2,0,0,3,1,0,9,0,0,431,0,10,194,1083,1,0,0,0,3,3,0,0,47,0,0,0,0,0,0,3,0,0,0,0,8,0,4,0,0,46,0
"Subject_21",0,0,0,0,0,129,2,76,490,0,0,0,1,0,0,0,0,0,0,0,153,30,0,126,0,7,19,0,3,18,0,0,0,44,0,0,0,25,0,0,5,0,0,0,0,38,0,0,0,0,0,180,0,0,0,0,0,1,697,94,43,53,0,5,5,0,105,0,2,0,0,8,53,65,0,0,0,0,0,62,0,16,0,0,0,1,0,0,0,112,1,4,2,0,0,0,0,0,57,0,8,0,0,260,0,1,0,15,0,2,27,0,14,118,75,1,0,38,33,0,18,0,0,0,34,49,0,1160,0,0,0,11,22,0,4,10,2,0,0,0,2,0,0,2,0,0,134,8,0,0,18,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,2,0,0,0,14,0,0,4,0,0,0,0,0,0,7,0,0,0,22,283,2,3,277,0,0,5,0,0,2,0,0,2,0,46,2,0,3,0,0,0,0,0,30,12,131,0,166,0,0,0,0,0,10,0,0,0,115,40,0,4,0,61,0,0,0,0,0,0,0,0,0,0,5,10,0,2,3,0,257,0,0,0,0,2,7,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,770,0,0,0,1,0,0,2255,0,0,268,0,0,0,0,0,126,0,0,0,0,0,60,0,5,0,0,132,0
"Subject_22",0,0,0,0,0,54,0,50,785,0,117,0,0,0,1,0,0,0,0,0,0,177,0,18,0,148,0,0,4,3,0,0,33,42,0,0,1,0,0,0,0,0,0,0,0,52,0,0,4,7,0,0,35,0,0,117,0,0,537,100,0,0,0,0,289,0,0,0,0,0,0,0,40,2,0,0,0,0,0,256,0,0,78,4,0,0,43,0,8,68,0,0,1,0,0,113,0,36,12,25,0,2,0,56,0,0,0,8,0,0,0,0,0,8,0,0,0,0,106,0,51,0,0,0,4,0,0,201,0,12,51,8,0,0,10,0,1,0,27,0,0,58,0,0,0,71,125,0,0,0,30,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,6,1,0,0,0,0,125,138,0,0,0,0,4,0,0,0,0,0,0,0,143,3,0,0,0,0,0,0,0,0,0,0,967,0,219,0,0,2,1,0,0,0,9,15,0,229,276,2,10,87,17,0,0,0,2,0,0,101,0,184,0,0,237,0,0,0,18,0,0,0,0,0,0,37,0,0,8,0,0,226,0,0,0,18,27,0,0,7,35,2,0,0,4,0,0,0,0,0,36,0,63,45,0,0,0,0,2,5,1847,0,0,527,0,0,0,0,1,0,82,0,0,0,0,2,0,79,0,0,34,0
"Subject_23",0,0,0,0,0,0,3,1,0,0,0,0,0,628,127,0,0,0,0,0,0,15,0,2,1,8,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,20,0,1,0,0,25,1,138,0,0,0,0,0,0,0,24,111,0,0,0,0,0,1549,0,0,0,0,0,84,0,0,0,0,2,0,0,0,0,0,232,0,0,0,0,7,1,58,0,457,0,0,20,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0,107,9,0,0,0,0,0,0,0,157,0,0,0,0,2,5,0,0,0,235,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,82,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,0,310,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,1,37,0,47,16,1,0,2,3,2,0,0,0,0,0,0,0,0,24,0,0,1511,0,0,0,8,0,0,3297,0,0,21,0,0,0,0,6,59,0,0,0,0,0,236,0,30,0,0,2,0
"Subject_24",0,0,0,0,0,2,2,0,0,0,0,0,0,338,16,0,0,0,0,3,0,0,0,0,0,2496,0,0,21,2,0,0,0,94,0,0,0,0,2,0,0,0,0,0,0,9,0,2,0,0,2,0,0,0,0,2,0,0,0,115,0,58,0,0,0,0,10,0,0,0,14,0,0,13,0,0,0,2,0,33,0,5,0,0,0,0,181,0,0,31,464,2,0,0,0,0,0,0,26,0,0,0,0,0,2,0,144,1043,0,0,0,0,0,31,0,0,2,0,135,0,0,0,0,2,0,0,0,0,10,0,0,162,0,0,0,0,495,0,0,0,3,0,0,0,0,0,0,0,0,0,11,23,0,14,2,0,0,0,128,25,0,0,0,119,0,0,3,0,0,4,2,0,0,0,0,0,0,5,36,4,0,0,0,0,12,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,12,5,0,0,1,0,0,0,0,0,0,22,44,102,0,0,0,0,0,8,0,0,0,0,7,82,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,3,0,9,0,8,0,0,0,0,0,0,0,0,30,0,40,65,1,0,0,0,0,11,2820,0,0,127,0,0,0,0,0,35,0,0,0,0,0,0,0,19,0,0,72,0
"Subject_25",0,0,2,0,0,0,0,67,23,0,58,0,0,0,2,0,3,0,0,0,14,17,0,0,0,1125,4,0,0,33,0,100,0,4,0,0,3,6,4,0,0,0,0,15,0,2,94,0,0,0,4,0,0,0,2,0,0,0,292,17,17,0,0,7,6,2,6,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,8,0,0,0,0,0,0,45,1,9,26,0,0,0,0,31,2,0,5,0,34,71,0,0,0,4,1,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,7,2,0,637,0,45,3,0,22,0,13,0,4085,0,0,0,2,132,0,1,0,0,0,0,0,0,3,11,0,0,0,0,5,0,13,27,0,0,0,2,0,0,0,0,0,0,5,4,2,0,0,0,0,27,88,0,3,0,0,2,9,0,3,0,3,0,0,7,0,0,126,0,0,2,5,0,0,0,0,10,0,13,0,0,0,0,0,0,2,2,2,0,58,0,110,0,172,17,0,0,0,0,273,0,16,0,107,2,0,55,2,0,1,0,0,0,0,0,30,23,2,0,0,0,0,0,0,0,13,0,6,2,4,5,6,2,2,0,0,8,0,0,11,0,4,3,4,24,490,0,0,0,2,0,2,822,0,5,60,0,0,0,0,0,19,4,0,0,0,0,9,5,78,0,4,13,0
"Subject_26",0,0,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,52,3291,0,0,0,0,90,0,0,25,0,0,5,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,4,165,0,0,0,0,19,0,0,140,0,0,0,0,0,49,0,7,0,2,53,0,0,0,0,0,0,0,0,0,7,79,0,0,0,0,12,0,0,0,0,0,243,174,0,0,0,0,0,0,4,0,0,2,0,257,0,5,0,28,0,18,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,45,0,0,0,1539,0,0,0,0,0,0,0,178,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,234,43,0,0,0,0,0,0,5,40,11,0,63,36,0,83,0,0,0,391,0,68,8,0,39,0,44,0,0,298,0,0,0,0,0,0,0,179,0,2,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,5,0,43,0,0,0,0,0,85,0,434,0,66,0,0,0,0,0,0,0,17,0,0,0,0,0,0,162,0,0,0,177,0,0,0,0,3,0,83,0,0,0
"Subject_27",4,0,0,0,0,38,2,0,826,0,120,0,0,0,5,0,0,0,0,0,0,22,0,39,5,1,0,0,36,162,0,0,44,4,0,0,1,38,4,0,4,0,0,0,0,26,0,0,0,0,0,0,28,0,0,399,0,0,628,0,0,25,0,2,0,0,5,0,1,0,0,0,431,0,0,0,45,0,15,2,0,0,2,0,89,2,0,0,0,32,89,4,1,0,0,3,0,134,0,0,0,0,14,112,121,0,0,9,0,0,0,0,0,36,0,0,0,269,379,2,0,0,0,12,2,0,0,2724,0,71,0,28,0,0,24,0,1,0,22,0,1,280,0,0,0,0,95,0,0,0,10,0,0,0,0,0,0,1,0,52,0,0,4,0,0,0,3,0,0,0,0,0,37,0,0,0,0,0,70,0,0,2,0,0,16,0,0,0,0,0,0,183,7,0,14,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7,0,0,0,0,1,3,46,88,2,0,286,0,0,74,0,3,0,0,47,0,118,0,0,1,0,0,0,0,0,1,0,1,88,0,4,0,0,0,0,0,5,0,3,0,11,10,2,0,0,0,0,0,0,0,17,0,0,0,15,109,0,48,700,2,0,0,0,3,3,6,2,0,295,0,0,0,0,0,0,10,0,0,0,0,16,0,2,0,0,27,0
"Subject_28",2,0,0,0,0,57,0,144,0,2,102,0,0,92,0,0,0,0,0,0,126,64,0,128,0,46,46,0,9,1,19,0,170,13,0,0,0,38,0,0,0,0,0,35,0,18,0,0,6,0,0,52,25,0,4,0,0,0,465,21,22,0,0,2,107,0,1,0,2,0,5,0,55,36,0,0,45,0,2,11,0,0,6,0,395,1,0,0,0,98,0,14,0,0,0,0,0,52,0,0,16,0,0,0,0,0,0,29,0,0,37,0,0,10,0,0,0,55,2,0,0,0,0,0,21,0,578,2409,0,68,0,0,2,24,0,5,3,0,0,0,0,58,0,2,0,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,90,0,0,0,0,7,0,70,4,0,4,0,0,0,0,0,0,0,1,0,81,3,0,0,0,1,3,0,0,0,0,0,2,0,30,41,0,0,2,0,0,0,0,19,1,61,14,8,0,0,0,0,0,0,0,0,0,14,0,231,2,0,242,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,19,0,19,8,3,0,0,0,1,0,0,0,0,0,0,0,46,65,9,0,33,0,0,0,0,0,0,2658,1,0,258,0,0,0,0,0,8,0,0,0,0,0,9,0,37,0,0,16,0
"Subject_29",0,0,0,13,0,0,114,66,0,0,0,2,0,332,0,0,0,0,0,0,84,41,0,0,2,85,0,0,75,0,0,0,0,70,0,0,7,308,0,0,2,0,0,43,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,139,2,0,67,24,156,0,0,39,16,0,0,26,0,0,0,0,0,101,0,0,0,0,843,0,0,0,0,42,905,0,144,0,0,0,0,0,49,0,6,0,0,0,3,0,41,602,0,0,0,0,0,0,0,0,0,5,51,2,3,0,0,3,8,43,0,0,0,0,5,41,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,66,0,0,0,0,0,22,223,0,0,0,487,0,0,0,0,0,0,16,0,1,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,14,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,88,0,16,0,537,0,0,9,0,0,128,0,0,2,0,0,14,9,132,0,0,266,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,3,0,0,0,11,16,0,0,2,0,0,0,48,0,105,0,0,14,0,2,0,0,0,36,1545,0,0,88,0,0,0,0,0,140,15,0,0,0,0,61,0,0,0,0,126,0
"Subject_30",0,0,0,0,0,3,1,0,0,0,19,0,0,0,188,0,0,2,0,0,0,0,0,0,0,1687,0,0,79,33,1108,0,0,128,0,0,40,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,121,0,0,0,25,1,0,0,0,401,2,0,0,0,0,0,0,0,0,2,0,0,0,27,0,54,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,1401,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,3,421,0,0,0,2,0,0,321,118,6,0,0,125,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,958,0,0,0,0,0,0,0,59,0,0,0,0,66,19,0,0,0,0,0,0,0,0,0,0,3,0,0,106,30,0,3,0,0,0,0,0,0,0,0,460,0,0,0,0,0,19,0,0,0,46,0,50,0,0,35,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,36,38,0,0,0,3,0,0,0,0,0,114,0,0,192,25,0,0,0,0,21,476,0,0,393,0,0,0,0,0,26,6,0,0,0,0,16,0,0,0,0,128,0
"Subject_31",0,0,0,0,0,64,1,91,0,0,240,0,0,0,2,0,0,0,0,0,205,0,0,49,1,2,0,0,8,0,0,0,70,14,0,0,8,20,0,4,0,0,0,111,12,2,0,1,16,0,5,46,0,0,0,0,0,3,560,14,0,3,0,3,61,23,113,0,4,60,76,0,27,37,0,0,0,0,2,0,0,0,8,0,14,0,0,0,0,238,0,17,30,0,0,0,0,95,36,0,0,0,0,0,0,0,0,27,0,8,9,11,0,11,33,0,4,175,0,0,0,0,0,0,23,0,0,690,0,7,41,2,15,4,15,0,12,0,10,0,0,179,115,2,0,2,30,0,0,0,11,39,0,0,0,0,0,0,0,52,0,0,0,119,0,5,0,0,0,0,10,5,0,1,0,0,0,91,478,1,0,2,0,0,11,0,4,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,11,0,0,6,0,4,1,100,261,631,5,114,6,0,0,0,12,0,0,148,3,140,3,0,79,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,5,4,0,0,0,2,3,0,0,71,0,0,0,1,0,0,0,0,35,117,0,0,202,0,1,0,0,0,26,2695,0,0,262,3,0,0,0,2,39,0,0,0,0,0,145,0,3,0,0,153,0
