"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"559",0,0,1,0,0,10,0,0,1,0,0,0,1,0,1,0,0,0,1,0,13,12,0,3,0,1221,0,0,3,5,53,0,0,36,0,0,0,5,0,0,0,0,0,147,0,381,0,0,1,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,297,0,0,3,0,0,3,12,0,22,0,0,12,0,0,0,0,0,416,0,0,0,0,0,171,0,0,0,0,82,5,0,0,0,1,352,0,0,0,0,0,57,750,0,0,0,0,3,0,0,0,6,0,0,9,0,0,40,180,0,0,48,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,339,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2,1,4,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,25,0,0,0,0,739,0,0,0,0,0,2,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,32,6,0,0,44,0,0,0,21,0,0,0,0,0,1,0,11,280,0,0,0,0,0,0,2294,0,0,443,0,0,0,0,5,0,122,0,0,0,0,7,0,76,0,0,42,0
"560",0,0,0,0,0,12,10,46,0,0,0,0,0,0,20,0,57,4,0,0,113,39,1,25,0,6,0,0,14,0,0,0,0,18,0,0,0,279,0,2,3,0,0,643,0,29,0,0,0,0,0,1,0,0,0,11,8,0,0,68,0,0,0,4,0,0,19,0,0,0,224,0,0,0,0,0,0,0,0,95,0,0,53,0,0,1,0,0,0,249,0,9,8,0,0,2,0,0,0,1,0,28,0,0,0,0,0,328,8,57,0,0,0,0,6,0,0,0,20,0,0,0,0,0,379,0,0,0,0,0,288,664,0,0,0,0,9,0,0,0,7,6,4,23,0,801,4,346,4,2,7,0,0,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0,0,0,44,0,34,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,75,1,3,0,1,0,1,0,0,0,35,0,1,0,80,6,0,1,37,0,0,4,0,0,1,0,0,355,0,103,64,0,0,0,0,0,0,0,0,45,0,0,1370,0,0,0,28,0,10,0,0,0,0,0,100,0,0,0,0,0,3,82,0,25,13,0,0,11,0,0,0,0,13,0,0,0,0,469,31,0,42,238,0,1,0,0,0,102,1470,0,0,156,0,0,1,0,0,4,138,0,0,0,0,0,0,13,0,0,98,0
"561",0,0,0,11,6,0,1,0,1254,0,0,0,0,0,33,0,34,5,0,0,0,9,0,6,0,736,0,0,8,0,0,0,0,184,0,0,0,0,0,0,3,7,0,125,0,12,0,0,0,0,0,3,0,0,0,5,9,0,0,1,0,21,1,0,0,5,14,0,0,58,11,0,0,0,3,0,0,0,0,1,0,2,73,0,0,1,227,0,0,0,8,2,0,0,0,4,0,3,0,0,35,1,0,0,0,1,139,1780,0,0,20,0,192,0,4,0,0,0,24,0,0,66,0,0,0,0,0,188,2,0,0,0,0,5,0,0,199,0,0,0,0,0,0,5,0,0,1,23,0,1,3,0,0,0,1,0,0,0,284,57,0,0,0,626,0,0,0,2,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,8,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,7,0,7,0,20,3,0,0,1,1,0,0,0,1,0,0,0,32,0,0,0,83,6,0,1,0,0,1,0,0,0,0,6,47,0,0,0,0,0,4,0,3,0,5,6,0,9,18,1,0,0,0,0,0,0,0,0,1,4,0,132,0,1,0,0,0,0,2706,0,0,0,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,15,111
"562",0,1,0,0,0,6,4,48,0,0,0,0,3,322,22,0,0,0,0,0,22,43,0,10,5,971,0,22,85,0,0,0,0,49,0,0,15,195,0,0,9,0,0,381,7,415,0,0,0,0,13,114,0,0,0,0,8,20,6,210,0,66,23,0,0,251,31,28,3,0,0,0,0,16,3,0,0,33,0,37,0,0,30,0,61,13,0,1,3,19,0,35,1,0,0,1,0,4,63,0,0,0,0,0,5,0,177,1088,122,19,3,0,0,98,0,0,35,6,208,1,0,0,29,1,134,0,62,0,0,0,56,118,0,1,0,0,28,9,0,19,221,12,0,24,0,0,27,395,0,108,17,26,3,0,0,0,0,0,0,29,0,1,0,251,4,0,2,0,0,0,12,0,1,0,0,0,0,7,110,0,0,0,0,0,0,0,0,0,0,0,0,114,11,0,226,34,0,9,0,20,443,0,0,0,0,87,0,0,0,8,0,0,0,4,0,0,100,0,109,25,0,53,46,0,1,3,0,0,23,3,0,0,6,74,0,5,0,0,3,0,0,0,0,0,0,0,116,3,0,0,17,0,42,0,0,213,55,0,0,0,8,0,0,51,10,0,0,47,0,40,0,61,117,0,0,5,33,3,18,732,0,0,148,0,0,0,0,8,35,0,0,0,0,0,14,39,15,0,14,27,0
"563",0,0,0,4,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,13,62,0,1,0,1847,0,0,12,0,0,61,0,24,0,0,0,17,0,0,0,0,0,142,3,184,0,0,1,1,0,0,0,0,0,7,9,0,1,339,0,35,0,0,0,0,426,9,0,0,0,0,0,0,1106,0,0,0,0,339,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,1,0,2,1,0,0,1,0,0,6,0,0,2445,0,34,35,0,0,10,16,0,0,0,204,1,0,0,2,1,0,62,0,0,0,0,22,0,0,0,0,0,2,3,0,9,44,0,0,17,51,0,103,64,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,1,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,117,0,0,4,0,13,0,0,0,0,0,0,14,0,100,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,17,0,0,11,0,0,0,0,0,208,0,5,33,0,1,0,7,0,0,822,0,0,215,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,12,0
"564",0,0,1,0,0,8,0,5,0,0,0,0,0,0,21,0,13,4,0,0,0,55,0,6,0,1608,0,0,5,0,49,0,5,100,0,0,35,22,12,0,4,0,0,119,0,509,0,0,0,0,0,5,0,0,3,9,23,0,0,38,0,15,1,0,0,88,128,0,0,2,45,0,0,0,0,0,0,0,0,131,0,0,211,0,0,17,0,0,0,26,191,5,16,0,0,41,0,3,48,0,0,8,0,3,54,0,0,1479,0,18,1,0,0,3,6,5,1,0,48,0,0,9,0,1,31,0,0,0,0,0,3,108,0,5,0,1,97,0,0,6,811,0,0,21,6,0,48,28,0,1,15,10,1,30,1,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,104,11,1,6,0,0,0,31,0,0,0,0,0,0,11,1,13,145,0,0,2,0,0,0,0,0,0,1,75,0,0,4,0,0,0,1,0,10,1,57,0,0,3,27,0,0,0,0,1,0,0,45,4,78,4,0,500,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,7,38,0,15,0,84,15,0,3,6,95,18,0,1,7,0,0,0,1,0,1,0,0,139,0,5,0,4,3,4,1710,0,0,90,8,0,0,0,0,45,5,0,0,0,0,36,1,27,0,0,129,0
"565",0,0,0,0,0,6,0,0,1211,0,1,0,0,0,1,0,0,0,0,0,45,212,0,0,0,3,0,0,5,4,3,0,0,7,0,0,2,11,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1,0,64,21,0,0,0,449,1,60,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,371,13,0,21,0,0,0,0,0,0,22,0,0,1,35,0,0,1,0,0,0,0,0,0,0,0,5,84,597,0,0,0,0,7,92,9,0,0,0,21,0,0,0,0,0,11,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,22,0,0,9,195,3,0,2,6,0,0,0,0,3,0,0,0,0,0,3,817,0,0,0,0,0,0,0,0,0,0,0,0,2,177,46,1,0,0,4,0,7,0,0,0,48,0,0,135,0,31,2,0,0,3,0,0,0,0,0,1124,0,9,0,0,1,0,0,0,0,0,18,0,142,109,1,3,22,3,0,0,0,0,0,0,24,0,20,0,0,85,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,13,0,82,0,0,0,19,0,16,0,70,0,1,0,0,0,0,9,47,45,37,0,0,0,0,0,3,2376,0,0,63,0,0,0,0,0,0,75,0,0,0,0,39,0,13,0,0,11,0
"566",3,2,0,0,0,18,2,23,0,0,0,0,0,0,12,0,0,14,0,3,67,16,4,2,0,1809,1,0,4,68,0,0,0,36,0,0,0,19,7,0,4,0,0,148,0,16,0,0,0,0,0,53,0,0,21,36,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,114,0,0,0,0,0,0,32,0,9,35,0,0,119,0,0,5,0,0,19,0,0,14,0,40,136,0,8,6,0,12,177,0,0,8,0,591,8,0,0,0,1,5,0,0,0,4,0,42,583,0,0,0,0,3,0,1,0,42,3,0,7,99,0,0,143,0,0,17,33,0,30,1,0,0,3,0,54,0,0,0,1,0,0,0,0,0,0,25,0,1,0,1,1,0,0,0,0,0,0,0,0,54,0,0,0,0,4,0,77,13,0,0,0,0,26,0,0,0,0,0,0,0,30,12,0,1,2,153,0,0,7,2,0,100,128,116,0,0,37,0,0,0,0,0,0,51,0,331,0,0,41,0,0,0,0,0,1,3,0,43,0,0,0,0,0,0,0,0,7,16,1,7,3,0,0,0,267,0,0,0,1,0,0,0,0,2,4,0,62,148,249,1,0,0,0,4,1800,0,190,171,0,0,0,0,80,0,28,0,0,0,0,42,0,7,0,0,105,0
"567",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,52,0,0,16,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,133,0,0,14,0,0,0,0,0,0,13,0,166,0,0,0,79,0,0,0,0,0,0,96,0,0,32,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,317,0,0,0,1,3,0,0,0,0,0,0,0,8,0,0,0,23,3,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,392,51,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,4,0,0,0,0,0,538,0,0,0,0,0,0,0,0,188,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,0,0,0,0,3079,0,0,634,0,0,0,0,0,0,796,0,1094,239,0,4,314,0,0,0,0,0,0,0,0,54,0,6,0,0,43,0
"568",0,0,0,0,0,0,130,0,0,0,0,0,0,0,28,0,3,1,0,0,0,17,0,0,0,1392,0,0,17,0,418,0,0,116,4,20,19,0,0,0,3,0,0,197,0,1477,0,0,0,1,0,0,0,1,0,9,7,0,0,29,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,53,0,0,1,3,0,0,48,637,3,40,0,0,107,0,0,21,0,6,0,0,0,0,0,0,26,34,2,16,0,1,0,10,1,0,1,0,0,1,38,0,0,0,182,1,0,0,0,32,52,0,0,0,28,25,0,0,6,1,0,0,11,0,0,1,68,0,0,0,0,0,0,1,0,0,1,0,38,0,0,0,448,0,0,0,0,0,0,2,0,0,1,0,0,0,32,340,0,0,0,0,0,0,17,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,188,240,4,0,0,1,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,1,0,0,0,12,5,146,1,0,780,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,56,1,0,0,1,0,0,1,875,0,138,0,0,181,4,80,0,0,0,0,1013,0,0,291,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0
"569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,10,0,0,0,2,0,0,4,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,15,0,0,0,6,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,158,0,0,0,0,0,0,0,2,554,0,0,0,0,0,0,7,0,0,0,216,0,0,0,0,3,0,0,2,0,0,0,0,109,0,0,0,0,24,0,0,0,17,0,0,0,0,0,28,0,0,0,0,0,0,5,1,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,18,0,0,0,0,0,0,87,166,0,0,0,0,0,0,0,0,0,19,12,121,2,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,4,0,0,0,0,0,714,0,0,1677,0,0,0,0,0,0,5280,0,0,489,0,0,0,0,0,24,0,0,0,18,0,0,0,9,0,0,208,0
"570",0,5,0,0,0,6,3,85,0,0,0,0,0,0,13,0,0,0,0,3,16,5,0,432,0,1,0,0,136,5,1007,0,0,88,0,0,750,96,0,0,5,11,0,464,0,33,0,0,4,2,0,114,0,0,52,9,0,1,0,68,0,33,0,0,0,0,57,0,0,0,0,2,0,19,0,0,0,0,0,74,0,0,124,12,137,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,278,511,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,2,0,49,138,0,0,1,0,33,0,0,3,3,0,0,15,0,0,0,52,0,0,0,7,0,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,1,0,0,0,2,0,0,1,259,0,0,0,205,16,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,48,0,0,0,14,7,0,119,263,165,0,0,0,0,0,0,0,218,0,159,0,93,1,0,435,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,24,0,51,0,0,0,17,61,0,0,0,0,0,0,0,0,0,52,9,197,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"571",0,0,0,0,2,12,0,0,0,0,0,0,0,0,1,10,58,0,0,0,0,0,0,0,0,2352,0,0,2,1,44,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,6,2,0,0,0,2,4,0,0,0,10,0,0,0,0,0,33,0,0,0,0,0,1211,0,0,0,0,31,0,0,0,5,1,89,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,1,30,0,19,0,233,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1778,5,89,0,0,0,1,5,0,0,0,0,0,0,0,19,0,97,0,0,0,0,0,0,0,0,0,147,0,0,280,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,407,0,0,0,0,0,0,1876,0,0,276,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,122,0
"572",0,0,0,0,0,15,0,5,0,0,0,4,0,0,31,0,0,3,0,0,9,1,0,4,0,732,0,0,3,20,162,0,0,37,0,0,3,0,0,0,0,0,1,309,0,10,0,0,0,0,0,0,0,0,9,10,23,0,0,11,0,13,0,0,0,0,90,0,0,0,9,9,0,156,0,0,0,0,0,16,0,0,13,0,61,4,0,0,0,49,0,15,6,0,0,6,0,0,10,0,0,15,0,0,18,0,8,477,0,0,7,0,299,192,0,0,0,1,31,1,0,0,28,1,117,0,0,0,5,0,0,204,0,0,0,0,12,0,0,0,20,0,0,13,0,0,0,451,0,5,12,0,1,0,0,0,0,0,12,85,0,0,0,0,0,0,0,5,0,0,3,45,0,0,0,0,0,174,17,0,0,0,0,4,0,0,0,0,0,0,0,101,1,11,0,0,0,0,0,0,0,0,0,0,0,23,1,5,1,1,202,0,0,0,1,0,48,29,600,0,0,0,0,0,0,3,0,0,16,0,24,0,2,539,0,0,6,0,0,10,0,0,0,0,6,32,0,0,0,0,1,3,0,0,15,3,5,0,3,8,3,0,0,17,6,0,0,0,0,130,0,6,141,0,1,0,0,0,0,4106,0,1,109,2,0,0,0,0,6,23,0,0,0,0,44,0,13,0,0,19,0
"573",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,9,0,1067,0,0,120,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,34,0,414,0,152,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1734,0,0,0,0,0,7,0,0,0,0,50,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,185,0,0,0,0,416,0,0,0,148,0,0,0,0,0,0,53,37,0,0,0,3516,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,225,0,1,606,0,0,0,0,0,0,230,0,0,0,0,0,0,18,0,0,26,55
"574",0,0,1,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,3395,0,0,121,15,185,0,0,0,0,0,4,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,162,0,0,0,0,0,0,0,0,9,12,0,0,8,0,25,13,0,0,22,0,0,0,1,0,752,0,0,0,111,34,0,28,0,0,0,69,0,0,0,0,1,55,0,0,0,0,0,20,0,0,0,0,0,105,24,0,21,51,7,0,21,0,0,0,64,0,0,0,7,3,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,1,0,7,0,0,0,0,0,0,125,0,0,0,68,0,0,0,0,0,0,17,57,0,135,0,0,783,30,0,0,0,0,7,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,578,0,0,235,8,0,0,0,0,0,1928,0,0,71,0,16,1,0,0,0,12,118,0,0,0,37,0,449,0,0,3,0
"575",0,0,0,0,0,0,1,0,0,0,3,0,0,237,5,0,0,0,0,0,97,28,0,0,0,939,0,0,3,0,0,0,0,146,0,0,10,121,0,0,0,0,0,219,0,201,62,0,1,0,4,0,0,0,0,0,0,0,0,218,0,27,0,0,0,42,105,2,0,0,82,0,0,235,0,1,0,0,0,71,0,19,77,0,106,2,96,0,0,16,0,2,2,3,0,0,0,0,95,0,0,0,0,1,18,0,153,98,0,0,0,0,0,506,0,0,0,0,100,1,0,0,0,1,11,0,0,0,0,21,49,292,0,0,0,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,176,0,0,0,375,0,0,0,0,0,10,0,7,1,0,0,0,0,92,312,0,0,5,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,88,0,1,3,0,0,1,0,0,137,0,33,0,157,0,0,5,0,11,0,0,0,33,0,0,303,0,67,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,76,3,0,0,0,5,3,1,0,0,0,14,0,0,2,0,14,0,175,2,0,0,3,0,3,0,0,1,2,1976,0,0,198,0,0,0,1,94,0,32,0,0,0,0,91,35,0,62,0,33,75
"576",0,0,4,51,0,0,0,116,0,1,11,0,0,863,6,0,0,1,7,0,0,106,0,7,0,1220,2,0,29,0,0,0,0,79,5,0,374,0,0,0,0,11,0,0,0,208,0,0,0,0,32,0,0,0,0,7,0,0,0,720,8,0,0,4,0,0,52,0,0,0,245,3,0,50,0,0,0,0,0,158,18,11,8,2,0,1,5,0,0,40,0,11,11,0,0,0,0,0,32,0,0,18,0,15,0,0,293,0,0,0,0,0,0,40,7,0,0,0,213,0,0,0,0,2,137,46,0,16,0,128,0,0,70,7,21,0,29,0,0,0,16,0,0,0,312,0,34,8,0,2,29,0,0,213,1,0,0,0,334,69,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,211,225,3,0,0,0,0,11,0,0,0,0,0,1,215,1,0,0,0,0,9,0,0,0,0,187,18,0,46,0,0,1,0,0,0,0,0,98,1,0,43,172,0,0,43,43,0,0,0,0,0,84,30,154,0,2,0,0,0,4,0,0,4,0,0,0,0,0,32,0,0,2,0,0,8,13,0,13,8,115,0,16,0,17,0,0,5,0,0,0,0,0,0,85,0,101,0,0,0,0,0,0,0,1,0,653,0,0,0,0,0,65,133,0,0,0,0,0,0,5,88,0,264,0
"577",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,7,0,2735,0,0,0,88,540,0,0,86,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,152,0,0,0,0,0,0,167,0,0,128,46,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,549,0,0,0,0,73,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,199,0,0,0,0,12,0,0,1,0,0,188,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,9,0,0,0,0,0,67,0,0,0,12,0,0,8,16,0,0,0,0,129,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,180,261,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,38,17,0,1,0,0,0,0,0,6,0,0,200,346,0,36,41,0,10,0,0,0,0,67,0,0,0,0,48,0,0,1,0,0,5,0,0,132,0,1,120,0,0,0,0,0,0,0,0,0,14,67,0,10,0,0,0,0,5,0,0,0,0,96,8,0,0,94,0,0,0,0,0,7,1546,0,0,859,0,0,159,0,0,0,137,0,0,0,0,0,0,1,0,0,164,8
"578",0,8,0,0,0,3,0,0,0,0,0,0,11,0,5,0,37,0,0,0,0,59,0,0,0,1167,0,0,21,0,1,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,120,0,1,0,0,0,3,6,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,41,0,0,0,0,0,97,0,156,82,0,0,0,80,0,0,0,0,0,149,0,0,0,55,0,0,0,0,0,49,0,0,18,0,0,2,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,3,0,0,0,0,0,0,0,0,0,1584,0,0,11,3,2,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,453,77,4,0,1,1,162,0,0,6,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,28,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3598,0,0,15,0,874,30,0,4,40,0,0,0,0,0,38,5,19,0,0,0,0
"579",0,0,0,0,0,0,1,0,0,0,0,0,3,0,15,0,0,0,0,0,0,161,0,1,0,2865,0,0,12,7,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,53,0,9,0,0,62,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,805,0,15,0,0,0,26,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,47,0,82,0,28,0,0,0,0,0,33,0,0,0,17,0,0,0,0,4,0,1,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,69,0,0,55,0,4,0,0,0,0,0,0,0,148,0,0,106,0,0,0,0,0,0,85,0,0,0,0,1505,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,187,8,0,0,19,24,0,0,3,22,0,0,0,0,478,0,0,185,0,0,0,0,0,12,283,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3,0,0,77,0
