"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"638",0,104,10,0,0,16,0,0,0,1,1,0,6,0,16,0,0,0,1,0,45,15,0,0,2,502,0,0,6,1,53,0,25,9,0,0,1,1,1,0,0,1,0,40,0,66,0,1,1,0,2,0,0,3,1,0,0,0,0,4,0,0,0,1,0,0,25,0,0,0,8,1,6,9,0,0,3,0,0,10,6,9,1,0,9,1,0,13,0,70,0,1,0,28,0,116,0,0,0,0,4,0,36,2,60,0,145,39,0,35,0,0,0,6,0,0,0,5,7,4,0,0,0,9,5,218,0,0,2,198,6,168,0,0,4,0,22,0,0,0,1,115,0,0,14,0,1,1,0,0,5,0,0,1,0,0,0,0,8,8,0,0,1,0,0,0,0,0,2,1,3,0,13,0,0,0,1,34,136,2,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,28,4,1,2,1,0,0,0,0,0,0,0,12,0,140,1,0,1230,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,12,2,1,18,0,1,1,1,0,1,3,0,0,4,1,1,2,0,0,57,3331,0,8,244,0,0,0,0,7,0,2201,0,0,37,0,0,0,0,0,0,18,0,0,0,0,28,0,3,0,0,10,0
"639",0,0,0,0,0,0,5,19,0,0,2,1,0,184,135,0,0,2,0,0,8,33,0,1,0,1637,0,0,0,128,1,0,0,40,0,0,46,9,1,2,0,1,0,14,0,197,0,1,0,0,10,0,1,0,34,0,0,0,0,59,1,49,1,0,0,70,8,0,0,0,98,5,0,2,0,656,0,0,0,64,0,1,5,0,70,132,0,19,0,54,0,2,0,6,0,0,0,0,16,0,0,0,0,0,1,1,70,209,0,0,0,0,0,13,1,0,0,1,40,0,0,0,0,1,452,0,0,0,28,0,22,46,0,0,0,0,7,0,0,0,19,0,0,0,239,0,1,2,0,0,5,30,0,3,0,0,0,0,0,36,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,2,78,9,1,0,0,0,0,2,0,0,0,0,0,0,43,0,1,17,0,0,4,0,0,0,0,0,0,0,12,6,0,0,5,0,0,0,5,4,2,32,37,178,34,0,2,146,5,0,0,69,0,22,3,158,1,0,415,0,0,3,0,1,95,3,0,0,0,0,2,0,0,0,14,0,1,13,0,8,74,5,1,12,80,1,0,0,2,0,0,0,0,0,172,0,88,303,0,1,1,1324,3,2,1164,1,0,58,0,0,0,0,0,24,47,0,0,0,0,69,10,0,0,1,70,0
"640",0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,11,0,1068,0,0,12,19,160,0,0,74,0,0,14,113,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,72,0,50,0,0,0,0,65,0,0,0,0,0,75,0,0,0,0,0,39,245,0,0,28,27,97,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,63,31,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,67,0,0,0,0,0,0,0,0,0,0,5,356,1,43,0,0,0,0,0,0,0,0,0,4,0,465,0,0,2,0,0,0,0,0,12,0,0,0,506,0,0,0,0,0,0,0,0,0,49,0,227,0,0,129,0,0,0,0,0,0,0,0,115,0,5,0,0,0,0,0,0,0,0,0,87,0,466,0,0,0,0,0,0,7,0,0,0,0,0,1185,0,0,161,0,0,0,2,0,7,2375,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,102,0
"641",0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,3,6,0,0,0,2,0,2209,0,0,42,163,1,28,0,86,0,0,9,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,8,1,0,12,0,0,0,0,1,0,0,0,6,624,0,49,16,0,1,22,0,0,28,12,0,0,0,0,0,0,0,5,6,0,60,3,6,29,0,0,14,4,0,0,4,721,0,0,0,0,0,0,0,0,8,0,0,620,0,0,5,1243,77,0,0,2,0,8,0,0,0,5,4,0,173,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,28,7,4,0,0,0,0,0,0,0,0,0,0,756,0,36,1,0,0,6,0,0,0,0,0,0,72,0,123,0,1,0,0,0,0,19,4,0,31,0,0,0,0,160,0,0,3,0,0,174,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,2,0,0,57,0,0,16,13,27,0,0,0,0,75,0,7,436,0,35,0,0,0,0,2207,0,0,0,0,0,0,0,4,0,1,166,0,0,0,13,0,74,0,0,0,0
"642",0,0,11,0,0,17,1,34,0,0,23,0,0,0,34,0,0,0,0,0,4,0,0,0,3,465,0,0,11,11,5,0,0,0,0,0,87,0,0,0,0,5,0,0,0,1,2,5,0,0,24,0,8,14,0,8,0,0,0,1,12,20,0,3,0,0,0,0,0,3,38,0,4,13,0,0,0,0,0,3,0,1,84,0,1,0,0,0,0,203,0,0,0,7,0,0,0,0,0,0,0,0,36,2,0,1,0,2259,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,10,334,49,0,1,0,0,0,168,0,0,5,0,0,0,0,1,0,125,0,0,0,0,0,0,4,23,11,0,0,0,0,0,0,0,18,20,0,0,8,2,0,0,0,0,0,20,1,0,12,0,0,0,4,3,1,2,0,0,46,0,0,0,3,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,8,0,22,8,0,0,81,1,0,0,0,0,0,0,76,0,163,0,0,51,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,4589,0,0,62,0,0,0,0,0,2,26,0,0,1,0,0,0,0,0,0,0,0
"643",0,1,4,0,0,8,1,47,0,0,10,0,0,0,0,0,0,1,0,0,79,66,0,0,0,770,0,11,0,10,1138,0,0,126,0,0,5,226,1,0,0,0,0,0,0,401,122,6,0,1,4,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,443,0,0,0,131,1,0,0,0,0,2,0,0,484,0,0,0,0,0,0,99,0,13,39,0,0,0,0,0,17,0,0,7,0,0,0,0,0,0,0,0,164,0,0,0,19,0,99,0,0,0,0,467,0,1,0,0,0,18,43,0,0,0,0,4,58,0,0,2,0,3,0,0,0,3,57,0,0,0,0,22,0,1,0,17,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,295,1062,0,0,0,7,0,0,0,0,0,0,0,0,37,4,0,0,0,0,1,0,0,0,0,1,288,217,0,3,0,0,1,0,0,0,11,55,0,354,112,0,0,0,0,0,0,0,0,0,0,92,0,183,0,0,276,0,0,46,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,12,1,0,0,2,0,27,0,0,0,36,2,0,0,0,0,0,7,0,33,0,0,0,0,0,0,0,1419,0,4,433,0,0,0,0,0,16,33,0,0,0,0,0,0,2,0,0,149,0
"644",0,60,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,68,0,6,0,2065,0,0,21,0,0,0,0,17,0,0,0,152,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,2,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,440,0,0,1,6,0,0,129,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,93,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,9,0,94,0,0,4,0,0,0,0,0,0,0,0,3,494,0,0,0,0,0,0,0,7,0,0,6,29,0,12,1,0,0,1,0,0,0,0,0,1,0,0,59,0,70,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,3443,0,10,529,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"645",0,3,0,0,0,0,27,3,0,0,0,0,0,38,1620,0,1,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,0,5208,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,207,40,0,0,0,0,0,0,3,0,2,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,10,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,17,0,49,0,0,0,0
"646",0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,11,7,0,0,0,3830,0,0,20,0,68,0,0,0,2,0,0,0,0,0,0,0,0,76,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,17,0,0,159,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,62,37,0,0,4,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,7,5,8,0,0,0,0,0,0,4,59,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,269,0,0,0,0,16,34,0,0,0,1,0,17,13,0,0,21,26,0,0,0,4,0,0,6,0,0,0,0,46,0,0,1,0,0,0,0,0,0,77,0,15,0,0,0,0,0,3,0,0,0,2,0,0,0,6,0,3,0,0,0,0,0,2,0,12,0,0,77,0,0,0,0,0,0,2035,0,0,17,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,33,34
"647",0,0,0,0,0,0,4,0,0,0,0,0,0,471,182,0,0,0,0,0,64,0,0,11,0,1971,0,0,22,97,0,0,0,110,0,0,11,266,0,0,0,0,0,0,0,61,2,0,0,0,5,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,0,0,879,0,348,0,0,63,105,0,0,0,0,0,0,0,0,0,0,810,34,49,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,300,0,4,0,0,0,0,0,0,1349,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,1,0,0,0,9,0,0,0,100,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,68,0,59,0,26,0,0,0,0,0,0,0,19,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,22,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,752,0,0,0,0,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,33,0
"648",0,0,0,0,0,7,0,104,0,0,0,0,23,309,55,0,0,0,0,0,14,1,0,317,0,3921,0,0,14,106,340,0,0,81,0,0,800,530,1,0,2,0,0,0,0,24,0,0,0,0,0,0,0,11,0,0,0,0,0,71,0,0,0,0,0,0,24,0,0,0,140,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,100,7,11,0,38,0,0,0,0,60,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,1,0,2,2,0,0,0,0,72,256,331,0,0,0,0,0,2,0,0,0,66,51,0,0,0,3,77,0,0,0,0,0,0,0,0,8,0,54,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,7,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,95,14,0,0,2,0,0,0,0,0,11,1,2,0,0,0,24,0,0,0,0,0,0,1,38,0,117,0,0,212,0,0,0,0,0,3,0,1,57,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,302,0,0,0,1,0,0,0,0,0,78,0,0,30,5,0,0,0,0,0,161,0,0,270,2,0,0,0,0,9,0,0,0,0,0,81,0,5,0,0,83,0
"649",0,0,0,0,0,0,1,0,0,0,0,0,20,65,7,0,0,0,0,0,0,0,0,35,0,2636,0,21,109,119,101,0,0,1,0,0,1,0,0,1,0,0,0,9,1,0,0,0,0,0,12,0,0,0,0,0,1,0,0,393,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,64,1,0,0,0,0,0,0,0,0,43,0,0,10,0,0,3734,0,0,0,0,0,32,0,0,0,0,170,1,0,0,27,12,15,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,125,2,0,0,0,0,0,0,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,153,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,258,0,0,1,43,0,0,0,0,0,14,137,0,404,0,115,26,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,71,0,0,0,0,0,0,4,0,0,36,0,1,1,0,0,0,0,0,0,0,0,1,0,42,0,0,15,0
"650",0,0,0,0,0,0,2,0,0,0,5,2,0,0,1063,0,0,0,0,0,31,18,0,0,0,2093,2,0,44,0,0,0,0,0,0,0,1,9,0,0,0,0,0,22,0,2,364,0,0,0,0,0,0,0,3,8,0,0,0,65,1,1,0,0,253,0,29,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,77,0,43,133,0,0,0,0,0,5,0,0,0,0,24,0,0,14,2085,0,0,0,1,0,71,0,0,0,0,143,0,0,0,0,0,168,0,0,0,4,0,0,83,0,0,0,0,414,0,0,0,0,0,0,0,0,0,1,0,0,100,11,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,11,1,0,192,0,0,0,0,3,24,0,0,0,6,0,0,0,0,0,0,0,0,182,0,0,0,0,0,4,0,0,0,0,0,4,157,0,0,0,0,0,0,0,0,2,4,0,9,0,208,0,52,19,0,0,0,0,0,0,23,0,217,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,428,5,0,82,0,0,0,0,0,1,2857,0,0,23,0,0,0,0,0,0,46,0,0,0,0,9,0,0,3,0,28,0
"651",0,0,6,0,0,3,1,0,0,1,6,0,7,165,2,0,0,0,0,0,0,15,0,0,4,351,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,73,0,0,0,2,55,0,1,0,5,0,2,56,1,0,0,0,0,46,1,13,0,0,0,0,0,0,0,63,1682,1,0,16,0,0,0,0,13,36,0,0,0,0,20,0,0,3148,0,0,0,0,0,53,0,0,0,0,37,0,3,0,0,2,28,60,0,0,0,0,0,880,0,0,0,0,0,0,0,0,30,50,0,0,0,0,5,0,1,0,59,1,1,4,0,0,0,0,0,7,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,41,24,0,0,0,0,0,0,0,0,0,0,0,1,25,0,9,0,0,4,0,0,107,0,18,0,1,0,16,0,0,0,0,0,0,0,0,2,0,29,3,0,0,0,12,0,66,0,8,0,0,2,0,0,0,0,12,0,0,4,0,0,0,0,0,48,0,0,0,0,0,0,1,0,4,0,0,0,0,125,0,0,0,17,0,0,1,86,0,0,0,0,1,0,0,18,1,0,0,17,1,0,1953,0,0,4,0,0,0,0,0,115,5,0,0,0,0,0,0,1,0,0,58,0
"652",1,4,45,2,0,0,66,3,0,0,3,0,6,185,97,0,23,0,1,1,29,1,0,18,28,1482,0,5,120,116,78,0,0,26,0,0,8,192,1,0,37,0,0,0,0,0,0,8,0,3,156,0,0,4,12,0,4,8,0,108,0,0,0,0,0,1,43,8,0,108,12,0,0,0,0,0,3,0,0,11,0,0,41,0,30,13,0,0,15,28,0,10,2,30,0,1,0,1,5,0,0,6,0,0,0,0,0,350,0,2,0,0,0,17,0,1,44,2,153,1,0,0,4,19,14,13,0,0,0,0,7,235,86,1,15,106,2,0,0,0,31,51,0,1,0,0,34,0,0,2,0,29,0,17,1,16,0,0,0,39,0,0,0,3,0,0,3,0,1,0,1,70,102,0,0,0,0,102,22,0,0,2,0,24,13,0,0,0,0,0,0,217,8,6,0,0,0,4,0,0,0,0,0,4,0,252,0,6,2,0,0,3,0,0,1,0,52,0,225,0,57,0,0,0,0,1,488,0,3,0,0,0,1,68,0,0,2,0,0,783,0,0,121,0,7,2,0,0,0,19,0,0,18,0,6,243,19,0,3,3,6,0,42,2,16,0,0,0,300,8,0,0,310,0,4,1,1240,2,11,399,0,0,25,0,0,0,0,0,24,7,0,0,0,0,6,1,6,0,24,61,2
"653",59,0,18,0,0,16,1,18,0,0,0,0,0,0,6,0,1,1,0,1,50,1,0,4,0,2093,14,11,83,0,6,0,0,63,0,0,3,77,1,0,3,2,0,39,0,43,0,4,0,2,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,11,0,0,11,0,0,0,0,0,49,0,0,322,0,0,0,0,0,0,27,0,0,122,0,0,2,0,8,8,0,39,0,0,0,0,0,0,2635,0,0,0,0,0,2,0,7,0,0,83,0,0,0,0,7,5,559,0,0,0,0,2,96,0,0,0,22,7,0,0,0,13,75,0,0,0,0,7,0,0,2,19,39,0,0,0,0,0,0,0,19,0,0,0,1,2,0,1,0,0,0,1,5,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,0,0,0,8,3,0,57,0,355,0,257,0,0,0,0,5,0,202,4,0,339,0,0,75,0,0,0,0,0,4,0,0,0,0,2,24,0,0,0,0,29,0,5,0,5,1,0,0,0,20,0,0,0,1,0,0,0,0,0,195,0,12,47,0,0,0,0,1,0,1274,0,0,12,1,0,0,0,15,0,8,0,0,0,0,1,0,6,0,0,8,33
"654",1,2,58,0,0,8,0,0,0,2,6,0,13,72,9,0,4,0,0,0,0,42,0,2,0,3825,0,0,16,0,8,0,0,168,0,0,16,86,0,0,0,0,0,53,0,0,0,4,1,3,14,0,0,10,0,0,0,0,0,18,0,0,0,0,0,0,43,0,2,234,0,0,8,0,0,1,0,0,0,1,0,33,6,0,0,9,0,0,0,35,0,5,0,0,0,0,0,0,32,93,14,0,0,0,0,0,0,289,0,11,0,0,0,0,0,0,0,1,89,2,0,0,0,8,40,270,3,0,0,0,0,90,0,1,0,1,5,0,0,0,33,131,0,0,143,0,16,0,0,0,15,0,0,0,2,0,0,0,0,156,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,28,185,0,0,5,0,0,14,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,130,9,7,0,0,0,0,0,0,16,0,46,0,0,8,40,0,0,0,0,0,0,0,0,15,0,1,0,358,0,0,11,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,23,0,5,5,52,0,0,63,0,0,0,1,2,0,0,0,82,9,0,2,466,1,9,0,0,0,8,1320,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,268,0
"655",0,37,0,0,0,4,15,0,0,0,3,0,0,0,57,0,0,0,1,0,44,36,0,4,0,344,0,0,223,43,1,0,0,96,0,0,3,725,1,0,0,0,0,52,0,130,2,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,45,0,57,0,14,0,0,0,0,0,0,0,0,3,0,0,502,0,0,0,26,0,0,203,0,20,623,0,0,0,0,0,800,0,0,15,0,28,0,0,0,910,0,64,0,50,0,62,13,0,0,0,296,0,0,0,0,0,320,0,0,0,0,0,243,15,0,0,0,0,239,0,0,1,31,0,0,0,5,0,3,0,0,0,24,0,0,0,0,0,0,0,4,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,131,7,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,13,0,0,0,0,0,0,0,0,94,620,21,0,0,0,0,0,0,0,0,31,0,34,52,231,0,23,0,0,0,0,0,496,0,26,0,86,13,0,443,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,28,1,31,0,0,0,13,0,0,0,0,2,1,0,0,0,0,108,0,6,242,0,0,0,0,0,9,1397,0,0,345,0,0,0,0,0,2,49,0,0,1,0,18,0,1,0,0,166,0
"656",0,0,15,0,0,0,0,0,0,0,0,0,19,0,115,0,9,1,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,0,0,0,50,0,0,0,0,196,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,164,0,0,0,0,0,0,0,0,0,51,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,26,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,2,0,0,0,214,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,556,5,0,0,0,0,141,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,2,0,0,0,10,3135,0,0,616,5,16,0,0,0,0,0,0,0,0,0,2089,29,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0
"657",59,0,0,0,0,12,0,0,0,0,8,0,0,0,51,2,0,0,0,0,0,29,0,0,0,808,0,42,14,86,0,20,0,126,0,0,16,102,0,0,0,0,0,0,0,205,2,0,0,0,21,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,27,0,12,0,0,0,0,9,0,21,0,4,11,0,0,0,0,0,38,135,0,8,23,0,0,88,0,1,138,0,0,0,0,0,0,0,392,525,0,0,0,0,4,8,0,0,0,0,176,0,0,0,0,0,131,0,0,0,0,0,0,173,0,0,1,0,49,0,0,0,28,498,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,3,0,443,0,0,0,0,0,0,1,0,0,0,45,0,0,232,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,4,0,0,0,0,0,215,9,12,0,109,0,0,0,0,0,0,0,59,0,0,0,0,1244,0,0,3,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,21,13,0,0,0,17,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,6,0,2636,0,0,117,0,0,0,10,0,0,0,0,0,0,0,97,0,2,0,0,122,0
"658",0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,5,1,0,0,0,0,0,11,0,2093,0,0,8,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,3,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1087,0,47,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,28,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,8,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,1,1,0,384,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,96,1,0,78,0,44,0,0,0,0,5734,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0
