"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"595",0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,17,4,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,1,0,0,0,343,0,0,0,0,0,0,248,0,0,0,0,0,15,0,0,0,0,0,2,1,0,0,0,0,2,4,0,0,103,0,0,0,0,0,26,0,0,0,0,0,1127,0,0,0,0,0,314,0,1,0,0,15,3,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,61,0,0,0,12,0,0,0,13,0,2,0,0,15,22,11,48,0,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,277,0,0,0,2,0,0,0,0,0,0,2,1,20,2,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,6,0,271,130,0,142,0,0,784,0,0,0,0,0,3,0,0,0,0,107,30,0,0,0,0,0,0,0,0,13,5,1,0,3,0,0,0,0,10,0,0,0,0,0,16,0,0,1372,0,0,0,1,1,0,3919,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0
"596",0,0,0,0,0,0,0,0,0,0,0,0,0,207,1,0,0,0,0,0,25,42,0,0,0,766,0,2,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,48,0,0,11,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,510,0,117,0,0,0,452,26,0,0,0,68,0,0,0,0,5,0,0,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,123,0,6,0,26,1,0,0,0,0,0,0,0,0,14,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,87,0,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,213,0,0,0,0,1,0,3000,0,0,180,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0
"597",0,35,72,1900,0,137,1,22,0,0,5,0,0,0,0,0,4,0,0,11,0,112,0,1,0,30,0,0,119,2,1,0,0,0,77,0,3,38,0,4,0,0,0,0,0,1,0,0,39,0,6,314,0,0,0,0,0,0,0,756,0,0,4,167,0,0,107,0,0,14,1265,0,0,0,0,0,0,199,1,51,0,0,215,0,0,1,1,1,0,0,0,18,4,0,0,0,0,0,0,21,45,6,48,149,0,0,0,800,0,0,0,0,0,0,126,142,0,0,37,0,0,0,25,0,0,0,3,0,0,0,0,0,0,102,0,0,1,5,0,6,23,0,0,0,0,0,5,0,6,0,0,0,0,0,2,0,0,0,0,0,31,16,0,0,0,1,0,0,0,0,13,0,0,2,0,0,0,1,93,0,0,0,0,0,52,0,0,0,0,0,7,70,1,0,0,0,6,0,0,0,0,0,0,0,0,175,1,0,1,40,0,0,0,0,2,0,0,166,288,0,131,0,0,0,0,0,0,0,0,74,2,0,0,9,44,0,20,0,0,6,0,0,0,0,6,0,0,0,0,0,0,5,36,0,12,7,0,0,14,20,2,0,0,0,0,1,0,0,14,224,11,0,21,2,1,0,0,0,3,0,0,0,166,0,0,0,0,2,54,0,0,0,0,0,0,0,16,0,0,125,0
"598",5,2,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,11,0,6,0,25,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,0,4,2,0,2,0,0,0,1,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,57,1507,0,0,3,0,0,0,0,0,22,0,36,2,0,0,19,0,0,0,14,0,0,0,53,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,1,1078,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,17,3,0,0,0,0,5,0,0,216,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,510,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,1,0,0,0,0,14,0
"599",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,13,0,0,0,0,70,0,0,20,1,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,206,0,0,0,0,112,16,0,0,0,0,0,0,0,0,216,0,9,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,158,0,71,0,0,0,0,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,7,0,0,0,0,0,116,0,0,0,29,0,0,0,0,0,0,0,365,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,179,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,190,5,7,0,0,0,0,19,0,6,1,82,218,0,0,0,0,0,0,0,56,0,0,0,0,74,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,183,0,0,5,64,0,0,0,46,0,0,0,231,341,403,0,0,27,3,1,0,0,0,0,2194,0,0,97,0,647,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
"600",0,0,0,0,0,0,1,2,122,0,9,0,1,163,17,0,0,0,0,0,0,2,0,0,0,1704,0,0,29,0,228,0,0,28,2,13,23,217,0,4,0,0,0,8,0,8,0,5,0,0,2,0,0,0,1,6,0,0,0,0,0,2,1,0,0,2,9,0,0,0,5,0,0,6,0,0,0,0,0,33,0,2,291,0,14,1,0,0,0,4,2166,133,3,0,0,0,0,0,5,0,0,0,0,16,1,0,8,210,0,210,0,0,0,3,0,0,8,0,116,0,0,0,0,0,91,0,123,0,0,7,29,13,0,0,0,0,439,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,31,0,2,0,0,198,56,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,34,0,0,8,0,0,17,0,0,1,0,0,0,0,0,1423,0,2,0,0,0,0,0,0,0,10,33,0,57,6,40,0,0,6,0,0,1,0,0,0,34,3,14,1,0,32,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,6,1,2,0,0,0,1,0,0,0,1,1,0,0,31,321,0,0,51,0,0,0,0,5,3,893,1,0,35,0,0,0,0,0,21,26,0,6,0,0,7,0,0,0,0,7,0
"601",0,483,0,1283,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,184,0,60,0,203,0,0,28,0,45,311,0,0,0,0,0,48,0,313,0,0,0,0,0,0,0,0,0,0,931,0,0,997,0,2,0,0,0,48,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,157,0,0,0,0,10,13,62,0,0,0,1,0,0,0,0,1,0,182,0,0,0,109,18,0,0,0,1,20,0,0,0,0,0,0,0,0,0,15,1,65,0,0,6,25,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,145,0,0,0,0,0,0,1889,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"602",107,0,111,940,0,0,0,0,0,0,2,0,0,0,59,0,26,0,0,19,0,1,0,175,0,664,0,0,0,84,33,0,0,11,6,0,0,0,0,0,0,28,0,0,0,2,0,0,23,0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,150,0,0,0,393,0,0,0,0,0,0,0,2,0,0,8,215,0,0,22,64,0,0,0,0,25,0,0,0,0,0,0,0,0,71,0,76,118,0,0,0,106,0,0,0,0,0,0,0,0,0,0,85,0,0,0,54,0,10,0,0,0,0,0,0,0,7,53,21,0,240,0,0,0,1944,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,52,18,4,0,0,0,0,0,0,0,0,0,0,0,1,192,0,0,0,273,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,94,0,0,3,0,0,0,371,0,0,0,0,3,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,78,0,0,1,4,6,0,0,1,0,0,0,0,0,126,0,0,1005,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,4,10,0,0,0,0,0,0,57,0,0,16,0
"603",0,265,40,703,0,16,5,0,0,0,0,0,21,0,49,0,0,0,20,7,0,0,9,0,0,297,0,0,0,0,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0,0,0,0,44,0,0,41,8,0,0,0,1,57,0,274,0,0,0,0,0,0,0,0,0,0,2181,0,0,23,0,0,0,27,158,37,0,0,2,0,0,3,1,0,0,0,0,164,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,41,0,0,0,0,0,0,0,44,0,0,13,0,4,0,0,0,0,0,0,0,22,0,0,0,1,20,0,0,0,0,21,0,77,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,154,0,0,0,1,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,64,12,0,0,1,0,0,0,0,0,0,1,0,0,200,0,0,0,8,0,0,0,0,0,1,0,129,149,0,0,0,0,0,0,0,23,0,0,0,679,0,0,2318,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,58,0,77,164,0,0,0,0,1,0,0,0,0,4,0,0,0,165,1,0,9,1,0,0,0,0,55,695,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",0,0,0,0,1,0,5,12,0,0,0,0,1,13,38,0,0,0,0,0,14,47,0,0,0,1705,0,4,68,0,0,0,0,0,0,0,0,213,0,0,1,0,0,168,0,28,0,0,0,0,17,0,0,0,24,0,4,1,0,49,0,14,0,0,0,3,0,0,0,51,131,0,0,100,0,0,0,0,0,9,0,0,214,0,137,0,0,0,0,0,0,10,0,0,0,0,0,0,610,0,0,0,0,0,2,0,63,380,21,0,0,203,0,87,0,0,0,0,15,1,4,0,0,0,0,0,0,0,1,6,11,74,0,0,0,0,10,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,109,0,0,0,735,1,0,1,0,0,0,1,0,1,0,0,0,4,176,0,0,0,0,0,0,0,0,0,0,33,0,0,79,0,0,0,0,0,0,0,5,0,0,0,317,0,1,0,0,0,0,0,0,0,4,0,0,57,127,0,12,0,11,0,0,1,0,1,0,359,0,98,0,0,619,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,27,0,0,0,7,14,2,0,0,2,162,0,0,0,0,8,4,0,124,0,0,0,0,2,46,1776,0,0,0,0,0,0,0,1,18,0,0,0,0,0,345,0,4,0,0,0,0
"605",0,0,0,0,0,0,1,1,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,29,0,55,0,0,4,16,0,0,0,23,0,0,0,0,1,4,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,1,4,261,4,0,4,1,0,4,0,0,43,0,0,0,0,10,1231,0,0,0,0,0,53,0,0,1,0,4,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,0,613,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,46,0,106,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,1096,6,0,0,0,1,0,428,0,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,19,0,0,0,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,2484,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,274,3,0,0,0,5,0,0,0,0,0,0,50,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,2219,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,1,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,28,203,0,842,0,0,0,0,0,0,1415,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,264,0
"607",0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,0,7,0,0,12,1,82,0,0,0,424,0,0,0,0,0,0,0,9,0,0,0,25,0,0,1,0,0,0,0,0,9,1,0,9,50,0,0,0,0,0,0,26,0,0,1,5,2,0,0,0,0,0,0,0,118,0,0,0,0,0,0,57,0,0,0,2,25,0,1,0,0,0,0,0,1,8,38,0,0,12,0,1,0,0,6,0,0,12,6,0,0,3184,0,0,0,34,0,1,0,176,33,0,65,0,0,0,4,1,50,0,0,0,0,0,0,0,40,32,0,1,140,0,20,0,188,0,0,0,0,0,0,0,0,0,8,3,0,0,16,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,2,545,47,0,0,0,1,0,0,0,0,2,0,86,10,276,0,40,69,0,0,0,0,27,0,0,0,0,0,0,640,0,0,0,0,6,5,0,0,0,22,0,0,1,0,0,0,2,0,8,0,12,95,0,0,0,0,0,8,0,0,0,0,0,0,0,925,91,0,0,0,0,0,0,0,32,12,1,0,133,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,82,0
"608",0,0,0,0,2,2,17,46,0,0,5,0,0,412,54,40,2,1,1,0,6,11,0,0,0,10,1,0,106,22,406,0,0,0,0,0,35,468,0,0,0,0,0,52,0,199,159,1,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,1,0,0,50,0,51,0,18,4,0,1,0,0,0,1,0,21,0,1,268,0,16,0,0,0,0,433,0,7,250,0,0,0,0,0,0,0,0,0,0,14,2,0,1,1297,0,16,0,17,0,329,0,0,0,0,15,0,0,0,0,45,753,0,0,0,1,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,15,21,0,5,0,0,0,0,0,90,0,6,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,67,8,2,0,0,0,0,2,0,0,0,0,0,0,70,0,0,0,0,6,1,1,23,0,0,0,1,0,9,0,0,0,74,0,0,0,0,3,0,90,2,0,0,50,48,0,0,0,0,0,0,0,0,24,0,0,105,0,1,1,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,21,0,18,1,0,0,3,1,1,0,7,3,1,0,0,0,3,30,8,0,864,0,0,0,0,2,19,1168,0,0,134,0,0,0,0,0,207,9,0,0,0,0,88,0,6,0,0,19,0
"609",0,0,3,5,0,0,0,0,0,0,0,0,22,0,51,0,0,0,0,3,0,0,0,12,0,2288,0,0,235,119,0,0,0,30,0,0,81,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,329,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,50,8,0,0,4,0,0,94,0,0,9,31,0,4,0,0,0,0,0,0,0,0,8,0,23,0,2,47,0,0,0,0,107,0,0,0,0,0,0,70,267,0,0,0,0,27,0,0,0,2505,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,71,10,0,0,63,4,0,346,497,623,0,0,0,0,0,0,0,0,0,13,53,0,0,0,125,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,48,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,703,0,0,3,0,0,4,50,3,15,26,0,0,0,0,15,0,55,0,0,0,0,0,0,26,0,0,31,0
"610",0,0,0,0,0,0,1,0,617,0,0,0,0,68,0,0,0,0,0,0,9,32,0,0,0,2604,0,0,15,0,631,0,0,141,0,0,2,0,0,0,0,0,0,12,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,107,0,0,0,0,240,0,0,0,1,0,0,1,0,0,0,0,0,129,1,0,0,0,51,0,0,0,0,25,0,1,80,0,0,0,0,0,43,0,0,21,0,0,1,0,0,351,0,0,0,0,0,259,0,0,0,0,96,0,1,0,0,0,71,488,0,0,0,0,0,160,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,530,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,56,314,39,0,0,1,0,0,0,0,0,33,0,75,0,0,11,2,0,0,0,0,0,0,0,22,0,31,0,0,616,0,0,0,0,0,0,0,0,0,0,107,4,0,5,0,22,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1153,0,0,136,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,66,0
"611",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20,3,2,0,3412,0,0,15,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,3,0,0,0,0,0,0,0,0,274,0,0,0,1,0,0,0,0,0,376,30,0,1,0,0,0,0,0,1,767,0,0,0,0,0,1,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,144,0,66,0,0,0,0,0,0,0,0,116,0,0,0,0,2,50,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2,195,0,0,0,0,112,144,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,45,0,5,0,0,0,0,0,0,0,7,12,0,361,0,0,11,2,0,0,0,0,0,0,0,37,0,0,0,0,792,0,0,5,0,0,0,0,0,0,0,7,122,0,0,0,0,188,0,22,0,4,2,0,0,2,0,4,0,0,4,0,0,0,0,0,19,2,0,160,15,0,0,0,1,0,2077,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
"612",0,0,115,525,0,31,0,0,0,0,0,0,38,0,392,0,1,0,0,22,0,0,0,0,0,32,0,0,42,16,0,0,0,38,0,0,8,0,0,0,0,118,0,0,0,0,0,0,17,0,72,0,15,0,0,0,0,0,1,86,12,51,0,0,0,0,0,0,0,0,1108,0,0,62,0,838,0,70,0,0,0,70,44,0,0,0,1,0,0,0,0,37,4,0,0,0,0,0,0,0,43,0,62,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,99,0,0,0,0,0,0,239,0,21,0,0,124,0,0,0,143,2,0,0,0,0,0,0,18,0,21,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,238,2,6,1,6,0,0,0,0,2,0,0,0,666,0,0,0,0,0,0,0,0,0,125,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,65,1404,44,0,0,0,0,967,0,1,743,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,142,0
"613",0,42,37,1,0,0,0,14,0,0,1,0,0,31,0,0,0,0,17,3,1,172,0,0,33,1101,0,0,0,0,0,0,7,54,0,0,0,4,0,0,3,0,0,6,0,1,2,0,0,0,0,0,0,0,0,16,0,0,0,265,10,12,0,0,0,0,0,0,0,0,1108,0,1,11,0,0,0,0,0,188,0,42,63,0,2,0,6,0,134,18,0,7,1,0,0,0,0,1,4,0,26,0,31,122,0,0,0,75,0,92,0,0,0,14,74,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,24,0,22,84,0,0,0,0,6,8,0,2,0,362,0,39,0,5,0,26,0,0,23,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,25,0,1,0,0,0,0,46,1,0,0,0,15,0,0,0,184,0,0,0,0,29,0,0,0,0,0,0,4,0,80,0,190,0,192,6,0,0,0,0,0,0,0,0,84,0,102,0,0,876,0,0,7,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11,0,8,0,0,0,12,0,32,0,0,2,0,1,0,0,0,1,0,35,0,0,0,0,0,0,4,2124,0,0,296,0,0,0,0,1,0,45,0,0,0,0,18,0,3,0,0,59,0
"614",0,0,0,0,0,0,0,1,0,0,0,0,0,1,39,0,0,0,0,0,33,28,0,0,0,1016,0,0,2,0,50,0,0,0,0,0,20,50,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,58,0,7,0,0,1,25,195,0,0,0,25,0,0,5,1,0,0,0,0,22,0,0,0,0,5,63,76,0,0,104,27,5,0,0,0,0,13,0,112,0,0,0,0,0,0,0,0,633,0,373,0,0,0,122,0,1,0,1,334,0,4,2,0,7,91,34,0,0,0,0,0,113,0,0,0,0,456,0,0,3,14,0,0,1,0,0,0,0,0,80,3,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,1,0,0,0,0,0,1347,1,30,0,0,1,0,0,0,107,0,0,1,43,0,0,0,0,0,19,0,0,0,0,0,33,0,88,0,0,342,0,0,1,0,0,65,0,0,0,0,6,217,0,2,0,0,1,0,0,0,21,54,7,0,0,13,2,0,0,8,0,0,0,0,31,274,0,0,560,0,0,0,0,0,6,1810,0,0,75,0,0,0,0,0,43,31,0,0,0,0,0,0,13,10,0,158,0
"615",0,0,0,0,0,0,16,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,115,0,0,0,27,0,0,306,1,0,291,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,2,6,0,0,0,0,1,0,0,0,1,0,0,0,0,233,2570,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,0,18,324,0,0,0,0,0,0,0,3,0,0,8,0,0,0,3,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,81,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,236,8,4,0,0,0,0,0,0,0,0,0,4609,0,0,15,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,16,23
