"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"677",0,0,0,0,0,0,1,23,0,17,0,49,0,0,2,0,0,0,0,0,23,0,0,47,0,0,0,32,17,1,0,0,0,256,0,0,55,0,39,0,0,0,0,27,0,156,0,180,6,0,0,0,0,0,0,0,1,5,0,149,0,0,0,0,0,1,9,43,76,10,40,0,0,0,0,0,0,0,0,0,0,0,0,31,114,24,0,0,0,0,1,1,21,0,0,3,0,0,13,0,0,0,82,0,143,0,4,28,0,4,55,0,0,0,1000,5,1,1,84,1,0,0,1,0,0,867,0,5,1,0,0,0,0,3,0,0,1,6,6,56,0,0,0,0,0,373,0,0,0,13,0,39,0,0,0,1,0,4,0,0,0,0,0,1,1,5,0,0,0,0,37,1,1,2,0,0,0,0,69,0,0,6,0,0,0,14,0,0,0,0,0,260,2,0,0,0,0,0,8,0,0,3,0,1,0,20,0,0,0,2,8,0,0,0,8,0,28,0,307,0,40,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,33,0,0,3,0,0,4,0,0,1,0,0,0,15,4,0,0,0,23,18,0,0,0,2,0,0,0,259,1,0,0,25,0,2,0,0,0,0,3487,0,0,861,0,0,0,5,1,0,0,0,0,0,0,2,0,24,0,0,61,0
"678",3,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,56,67,3,0,0,0,0,0,60,186,594,0,4,36,0,0,14,161,0,0,0,0,0,140,0,15,0,0,0,0,8,0,0,0,75,0,0,0,0,143,0,44,0,0,0,0,0,0,9,0,23,1,0,0,0,0,0,0,131,182,0,0,169,0,1,17,4,0,0,34,0,7,0,0,0,0,0,0,100,0,0,5,0,0,3,0,0,420,0,278,0,10,0,8,0,0,0,0,12,1,0,0,0,45,50,0,0,0,0,0,97,108,0,0,0,0,3,8,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1326,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,3,19,0,0,0,0,0,0,1,527,175,1,0,0,0,0,0,0,3,119,0,21,7,273,25,0,0,0,0,1,53,0,0,5,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,17,0,0,0,14,200,0,0,0,5,0,0,0,0,421,200,0,40,142,0,0,1,0,0,3,1458,0,2,136,0,0,0,0,0,0,0,3,0,0,59,16,37,0,0,0,216,0
"679",0,0,1,42,0,0,1,3,1,0,9,0,0,0,33,4,4,1,0,0,1,25,0,0,0,3177,1,0,4,13,314,0,0,40,4,0,3,1,0,0,1,0,0,0,0,6,0,1,0,0,5,0,1,0,0,1,0,1,0,1,0,1,0,4,0,0,119,0,0,0,10,0,0,0,0,0,0,0,0,0,6,20,28,0,0,0,1,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,7,0,1,0,0,51,0,0,0,0,0,286,0,111,0,145,1,0,0,0,3,6,0,310,0,0,1,0,0,0,0,0,0,8,0,0,0,9,10,38,3,0,0,0,0,0,8,3,1,0,0,0,0,1,2,1,0,0,0,4,0,0,7,1,0,74,1,0,0,0,0,2,0,0,0,0,0,73,12,0,0,63,0,0,0,0,1,0,0,950,676,0,74,1,0,0,3,2,0,0,0,1,0,0,3,0,0,59,1,0,168,0,3,0,0,0,0,13,0,0,287,0,0,26,0,0,55,0,0,79,0,0,50,0,0,0,0,0,1,8,0,0,0,11,0,1,4,8,0,0,1,0,0,0,4,0,363,0,0,476,0,1,0,0,3,1,1341,0,0,34,0,0,0,0,0,9,21,0,0,0,2,0,0,0,0,0,133,0
"680",0,0,0,0,0,0,1,3,0,20,9,102,0,0,17,0,0,0,1,0,6,2,0,0,3,1512,1,25,0,11,1,0,0,18,9,0,8,1,89,0,0,0,0,1,0,9,1,29,0,0,78,0,0,0,15,6,0,0,28,3,1,26,0,172,0,1,4,0,0,1,8,10,0,5,655,535,0,0,0,2,0,1,1,0,18,0,1,9,0,0,0,2,0,43,0,0,0,44,1,0,7,0,11,1,17,0,1,1,0,2,34,0,0,2,729,0,3,1,13,2,0,2,55,0,19,305,1,152,1,1,1,1,1,0,0,0,0,0,7,0,0,0,0,0,1,0,1,3,0,0,1,4,0,2,6,0,0,0,1,17,0,4,0,1,0,0,0,0,0,10,3,0,0,0,0,0,0,16,5,1,2,0,0,0,1,0,1,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,5,0,3,0,31,1,0,4,6,1,2,1,0,0,0,0,22,2,1,0,0,29,0,1,2,0,1,1,0,0,59,0,2,1,0,0,0,1,0,1,3,0,0,2,1,0,2,2,0,0,1,2,15,0,0,0,1,1059,0,5,134,0,0,0,1,2,1,2604,0,0,12,0,0,0,0,0,11,2,0,0,0,0,2,1,3,0,0,9,4
"681",0,0,0,0,0,0,1,7,0,0,0,1,0,0,1,0,0,0,0,1,17,3,4,1,0,392,0,0,2,0,0,63,3,21,0,0,0,3,0,1,1,0,0,4,0,34,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,2,0,0,7,25,0,0,0,5,0,0,10,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,24,3,1,4,0,0,7,0,0,18,0,0,0,0,0,0,0,1,5656,1,0,0,24,0,24,0,9,0,20,5,2,4,1,21,1,48,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,1,1,0,0,0,0,1,0,0,26,0,0,0,6,0,0,0,1,0,0,59,1,0,0,1,0,0,0,0,0,4,0,1,0,8,0,0,0,2,0,1,42,0,2,0,58,1,0,4,3,0,0,0,0,0,0,1,0,0,16,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,1,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,186,0,1,0,1,0,3,2532,0,0,46,0,0,0,0,0,12,6,0,0,0,0,50,0,0,55,3,4,4
"682",0,0,0,0,0,0,17,67,0,0,0,1,0,0,8,7,0,0,0,32,40,0,0,0,0,391,0,0,84,0,0,0,0,19,0,0,13,224,0,0,1,0,0,74,0,168,0,0,0,0,0,0,0,0,137,3,0,0,0,434,0,172,1,0,0,12,67,1,0,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,31,0,23,3,0,1,0,0,0,1,0,0,0,0,0,0,0,135,0,84,0,0,0,0,9,0,0,1,0,197,0,0,0,0,1,26,3,0,0,1,0,22,185,0,0,0,0,411,0,0,0,0,0,0,0,0,0,44,0,0,0,15,28,1,0,1,0,0,0,7,0,0,0,0,571,0,0,0,1,0,0,0,0,1,0,0,0,0,116,0,3,0,0,0,0,0,0,0,0,79,0,0,95,1,0,135,0,0,0,0,0,0,0,0,0,0,101,0,0,0,3,0,0,11,22,44,0,0,103,0,45,0,0,0,0,0,1,0,0,4,0,218,0,0,141,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,34,0,16,0,0,15,63,12,0,0,0,0,0,0,0,0,0,214,0,342,0,0,0,12,0,0,1574,0,0,575,0,0,0,0,1,153,45,0,0,0,0,1,0,0,0,0,132,44
"683",0,0,0,0,0,0,5,0,0,0,14,0,0,128,25,0,19,0,0,0,41,10,0,0,0,1,9,0,12,0,0,12,0,68,0,0,0,0,0,0,0,0,0,0,0,289,0,9,0,0,0,0,0,0,285,0,0,0,1,1,0,21,0,0,1,18,8,0,0,0,70,0,0,84,0,0,0,0,0,0,0,1,0,0,260,25,0,0,0,231,25,0,0,0,9,0,0,7,75,0,0,1,0,18,0,17,237,281,0,0,0,14,0,32,0,0,0,0,13,0,0,0,0,1,183,6,0,0,1,456,86,1,0,0,0,0,0,0,36,0,0,1,0,0,0,0,9,0,0,1,3,46,1,0,194,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,634,0,43,155,0,0,19,12,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,1,0,0,14,0,3,52,0,0,41,0,0,33,6,113,0,0,41,118,0,49,29,0,0,0,7,5,0,50,0,156,0,0,65,0,0,10,0,0,3,0,0,0,17,0,0,28,0,0,0,16,0,0,0,0,216,5,0,24,0,1,27,0,0,0,0,0,56,0,9,0,102,319,0,0,0,0,4,0,2778,0,0,314,0,0,0,0,0,5,223,63,0,0,0,386,0,0,0,0,112,23
"684",0,0,0,0,0,0,8,0,0,0,2,136,0,178,13,0,0,0,0,0,38,10,0,0,0,1,0,39,0,0,38,0,1,0,0,0,0,60,53,0,0,0,0,59,0,32,1,24,0,0,16,0,0,0,157,3,0,12,0,0,0,7,0,0,4,20,15,0,0,16,221,11,0,0,0,0,0,0,0,26,0,1,1,9,603,4,0,7,0,67,0,1,0,0,0,0,0,44,40,0,0,0,94,24,313,0,0,6,0,0,9,67,0,11,1143,6,3,0,1,9,0,0,0,4,1,2287,0,0,1,1,76,63,3,0,1,0,1,0,106,0,0,1,0,0,1,0,0,0,0,0,3,41,0,0,10,1,0,1,8,150,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,142,2,0,2,0,0,0,4,0,1,0,0,0,0,20,5,1,158,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,50,0,64,0,220,19,0,114,0,0,0,0,0,72,12,0,108,0,40,0,0,341,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,275,4,4,0,0,0,0,0,12,344,0,0,0,1,0,0,0,0,16,131,10,55,34,0,1,0,0,0,4,792,0,0,48,0,0,0,0,0,0,16,0,1,0,0,0,0,3,0,0,9,22
"685",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,36,0,0,0,0,275,0,24,44,0,0,205,75,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,1152,0,0,0,0,17,0,0,8,1,0,1,0,0,0,140,0,0,41,0,0,5,0,0,15,0,0,0,23,0,0,0,0,1591,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,1,0,0,0,179,0,0,3,57,0,0,0,69,0,0,0,2,3,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,1,0,0,81,0,0,0,0,0,0,0,0,9,0,0,29,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,0,1,0,0,0,3,2000,1,0,211,0,0,0,0,0,5,0,60,0,0,3,105,0,0,0,0,16,0
"686",0,0,0,20,0,0,2,0,0,0,0,0,0,357,0,0,0,0,0,0,85,21,0,0,0,11,0,0,0,136,635,0,0,0,0,0,12,31,1,0,1,0,0,0,0,0,0,1,0,1,8,31,0,0,0,0,0,0,0,24,0,1,0,0,0,0,21,0,0,0,4,0,0,15,0,89,0,0,0,9,0,0,0,0,0,0,0,0,0,33,1,52,129,11,17,0,0,0,0,0,0,269,0,2,2,0,0,1236,0,0,0,0,0,1,0,10,0,1,217,5,0,0,0,10,619,0,0,0,17,1,0,5,77,0,0,38,12,0,0,0,392,1,7,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,7,0,46,11,0,0,0,0,0,7,0,0,0,0,1,0,34,0,0,8,271,0,7,0,0,4,0,52,0,504,0,0,0,3,1,0,0,0,1,12,0,0,0,0,414,0,0,0,0,4,0,0,0,0,0,89,0,0,0,0,0,18,1,26,0,7,4,21,0,0,28,0,0,0,0,5,0,0,0,20,773,0,0,1030,0,0,0,1,0,4,927,0,0,0,0,0,0,0,0,3,8,0,0,1,0,5,0,28,0,0,137,0
"687",0,0,0,0,0,0,0,52,0,8,0,61,0,0,100,0,16,0,0,6,10,17,1,0,0,877,0,4,0,27,0,0,1,0,0,0,0,88,0,0,0,1,25,2,2,1,0,23,0,0,0,0,0,0,0,4,0,8,0,2,0,4,0,0,0,0,49,17,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,26,13,0,0,3,0,10,0,69,0,6,24,0,0,0,2,0,0,34,0,7,12,0,5,92,0,4,77,0,0,5,606,6,0,1,20,9,0,0,36,0,37,108,0,0,1,16,1,1,1,0,0,0,2895,3,0,23,0,1,0,0,0,293,0,0,0,0,0,0,0,0,4,1,0,1,0,14,0,0,2,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,96,0,0,0,0,0,0,25,1,0,0,0,0,41,2,0,0,0,1,0,0,0,0,8,0,2,113,4,0,0,0,0,8,1,9,0,2,0,0,4,0,0,7,0,0,1,0,6,0,0,0,0,4,0,0,421,0,0,0,0,1,0,0,0,18,0,0,10,0,1,0,0,0,2,3,1,12,12,0,0,0,3,0,3,0,0,0,0,0,0,1,12,8,0,76,0,0,0,0,0,0,2432,0,0,50,0,0,0,0,1,2,21,0,0,0,0,0,0,7,3,0,0,0
"688",0,0,19,0,3,0,1,1,0,0,0,97,0,8,230,0,0,2,0,2,2,2,0,0,0,1413,3,41,14,6,30,0,0,14,0,0,9,1,84,0,1,0,0,7,0,22,0,23,0,0,21,0,0,0,1,14,0,0,0,144,0,5,0,0,229,2,1,0,0,0,103,0,0,5,0,0,0,0,0,13,0,2,9,38,13,16,5,3,0,9,0,1,17,9,35,8,0,0,11,0,2,0,0,1,32,0,63,5,0,6,32,0,0,516,1097,3,1,0,1,0,0,7,69,0,11,673,0,0,1,1,1,5,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,4,1,0,1,0,18,0,1,8,27,0,0,0,0,0,0,4,30,46,0,0,0,0,2,208,0,2,0,0,0,1,0,1,0,30,0,0,27,2,0,11,2,0,0,5,215,0,0,0,16,0,4,1,1,0,33,0,1,259,0,1,0,119,6,1,24,21,22,177,2,3,18,0,1,60,1,13,0,0,309,0,0,9,0,0,0,2,0,29,0,0,0,0,0,0,0,199,1,0,0,8,4,1,0,1,1,2,0,0,2,1,0,0,1,1,69,12,4,248,2,0,0,0,2,1,1423,0,0,23,0,0,0,0,3,2,18,0,0,0,0,30,2,9,0,0,1,37
"689",0,0,0,0,0,0,4,60,0,0,0,0,1,291,10,0,0,0,0,0,3,0,0,0,0,2381,0,0,6,0,0,0,0,149,0,0,123,131,0,0,0,0,0,287,1,581,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,96,0,0,0,0,58,0,215,0,0,57,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,288,0,0,0,0,0,1480,0,1,0,5,0,0,0,0,0,1,446,0,0,0,0,0,41,125,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,1,0,144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,187,0,132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,2,991,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,51,0
"690",0,0,0,0,0,0,9,0,1,22,0,52,7,0,50,0,0,0,0,0,0,11,0,15,0,1550,0,37,19,0,0,0,0,73,0,0,70,124,239,0,0,0,0,43,0,56,0,79,3,0,77,0,0,0,0,0,0,11,0,121,0,1,0,0,0,46,35,0,0,0,61,0,0,0,0,0,0,7,0,9,0,0,0,0,10,14,0,0,0,9,10,46,310,12,0,0,0,21,5,0,0,0,0,0,40,0,9,1008,0,0,93,0,0,7,798,0,27,0,1,0,48,0,0,1,61,0,0,0,0,0,0,1,140,4,0,0,308,0,9,9,21,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,5,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,16,126,0,0,1,5,0,0,0,0,0,0,14,0,146,5,0,0,0,0,0,0,1,0,0,0,6,0,27,1,0,5,20,0,0,0,0,15,0,0,93,129,21,0,0,0,0,0,6,0,0,66,0,4,0,0,127,0,0,0,0,0,1,0,0,296,0,0,0,0,0,0,0,21,5,18,0,30,142,1,0,0,25,0,0,0,0,1,0,0,44,102,4,0,0,149,0,11,0,5,4,6,2250,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,53,0
"691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,2,697,0,0,10,170,0,0,0,61,0,0,0,4,0,0,0,0,0,0,0,100,0,0,13,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,3,0,154,0,0,5,185,0,0,0,0,5,0,0,0,79,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2486,0,40,1,0,0,16,0,0,0,0,24,1,0,0,0,0,123,443,0,0,1,0,0,0,0,0,0,0,34,10,0,0,307,37,4,0,16,0,33,16,0,0,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,35,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,98,3,1,0,0,0,0,9,0,0,0,0,104,0,18,0,0,0,0,0,0,0,0,76,6,64,0,0,5,3,0,0,0,0,0,0,0,0,21,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,9,0,0,0,0,0,653,1,0,78,0,0,0,0,0,0,1743,0,267,160,0,0,0,0,0,30,0,0,0,0,0,32,0,2,0,0,58,7
"692",0,0,0,0,0,0,7,0,0,0,0,73,0,0,12,0,11,7,0,0,0,24,0,1,0,74,0,25,6,6,1,30,0,95,4,0,1,174,39,0,0,0,0,0,1,271,0,175,0,0,275,0,0,0,51,6,0,0,0,197,0,0,0,0,0,0,78,0,0,0,64,34,0,0,0,0,71,0,0,59,0,0,47,7,0,70,20,11,0,7,0,1,0,0,0,1,0,45,0,0,1,11,98,133,169,0,0,37,214,0,9,0,0,42,1094,3,3,0,63,0,0,0,0,1,1,1814,0,12,719,0,0,0,3,1,1,0,1,0,9,15,0,0,190,0,83,3,11,0,0,0,20,0,0,0,1,0,0,1,199,50,10,0,0,0,0,0,1,0,0,0,16,2,1,0,0,0,0,0,115,0,0,0,0,0,0,0,15,0,0,0,7,87,1,0,0,0,0,0,0,0,0,0,0,14,176,107,3,0,1,3,0,0,172,10,20,0,248,140,6,0,0,38,0,0,0,1,0,0,53,24,0,1,1,372,0,0,7,0,0,9,0,0,0,0,11,30,0,0,0,0,0,0,12,1,15,150,9,4,86,0,0,0,0,3,0,0,0,0,0,1,0,18,137,0,0,0,0,0,1,993,4,1,75,0,0,0,0,0,44,10,0,0,0,0,0,0,16,0,0,42,0
"693",0,0,0,0,0,0,7,0,0,14,0,84,0,0,23,0,0,0,0,1,6,1,0,0,4,691,2,138,15,75,13,0,0,10,0,0,18,174,58,1,0,0,0,44,0,13,0,56,0,0,79,0,0,0,31,9,0,0,0,165,2,62,0,84,0,1,18,0,0,66,44,27,0,0,0,0,191,8,0,53,1,3,228,14,45,33,0,4,0,7,1,18,0,14,0,4,0,0,1,0,0,0,0,0,62,3,0,49,0,22,110,0,0,16,820,0,9,0,105,0,0,0,0,0,18,201,158,0,425,0,0,44,3,1,0,0,4,0,403,25,14,0,0,0,0,0,3,1,10,0,13,26,0,18,39,0,0,0,1,136,0,0,12,1,0,0,26,0,0,3,31,0,1,0,0,0,0,25,46,1,0,0,5,0,16,0,0,0,0,0,6,26,5,3,2,0,1,2,0,0,0,0,0,85,0,6,0,0,1,1,0,0,3,0,15,1,38,21,89,7,68,8,0,32,0,0,0,0,4,9,113,0,0,142,0,0,1,0,3,0,0,0,384,0,0,0,0,0,0,50,6,3,5,0,21,3,5,0,1,0,1,27,10,3,0,0,0,0,38,566,9,0,825,0,0,0,0,3,6,2119,0,0,274,0,0,0,6,0,13,12,0,0,0,0,1,30,38,19,0,35,0
"694",0,0,0,1,0,0,1,29,0,0,2,0,0,0,7,0,0,0,0,0,0,70,0,3,0,510,0,0,9,40,143,0,31,161,0,28,33,129,1,0,0,0,0,45,0,7,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,1,0,0,78,0,0,58,5,0,0,0,1,0,1,0,0,8,0,2,225,0,0,1,0,0,0,238,161,21,0,0,0,0,0,0,20,0,0,0,16,1,1,0,0,573,0,17,1,0,0,79,0,3,0,0,112,1,0,5,0,0,379,0,0,0,1,1,0,10,10,0,0,0,29,0,0,0,1,1,0,3,0,0,9,0,0,0,21,4,0,0,0,1,0,0,16,70,0,0,0,0,0,0,0,0,0,2,5,0,1,0,69,0,0,38,40,0,0,0,0,0,12,0,1,0,0,0,1,180,7,21,0,0,48,1,5,0,0,13,0,73,1293,0,0,0,6,9,0,1,0,4,85,1,1,21,14,0,64,12,0,1,0,0,0,0,4,1,14,0,0,484,0,0,3,0,2,0,0,0,63,0,5,24,0,0,0,0,4,0,1,0,28,4,0,0,7,0,1,0,0,0,3,0,0,0,206,98,0,0,264,0,1,1,0,3,5,1902,1,0,465,0,0,0,0,0,2,0,54,0,0,0,26,1,4,79,0,154,0
"695",0,0,4,0,0,0,1,0,0,0,3,0,0,0,13,0,5,0,0,0,11,18,0,10,0,1295,0,0,74,64,1467,0,0,14,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,64,0,0,0,0,1,0,1,0,0,10,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,68,42,0,0,0,8,0,18,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,305,0,0,0,0,0,76,0,2,0,1,68,2,0,0,8,0,308,0,62,0,1,0,5,76,0,48,5,0,768,0,0,0,5,1,0,0,0,0,22,19,0,0,17,0,2,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,0,3,4,0,0,0,0,9,0,1,49,0,0,0,71,9,1,0,0,0,0,4,221,0,0,0,0,0,64,0,0,5,59,1,1,0,0,8,0,0,0,112,0,0,0,0,0,0,0,0,1,17,0,12,0,0,24,0,0,0,0,1,617,0,0,0,0,6,0,1,0,0,0,0,2,29,0,35,149,21,0,6,0,4,0,0,18,130,0,0,0,0,2,0,15,99,783,0,0,475,0,0,518,0,119,153,0,0,0,0,21,0,60,0,0,0,0,0,0,1,0,0,39,0
"696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,22,0,0,0,7,0,0,28,0,0,0,0,74,0,0,0,0,0,0,0,0,0,74,0,289,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,12,3,0,26,0,0,2,0,0,0,12,118,748,0,53,0,0,0,237,0,0,0,0,132,0,0,0,0,0,0,0,15,0,0,0,84,197,0,0,0,0,27,0,0,0,2,0,0,0,0,0,13,14,0,0,9,0,1,0,0,0,0,0,0,29,0,0,0,3016,0,0,0,0,1,0,66,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,53,1,1,0,0,0,5,0,0,0,0,0,20,349,19,0,0,0,0,0,0,0,0,0,0,181,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,86,0,0,0,0,6,42,0,0,0,0,225,5,0,0,34,11,1,0,0,0,1,0,0,6,0,0,0,0,0,5,0,0,117,0,0,0,0,0,0,1320,0,0,224,0,0,0,0,0,12,66,0,0,0,0,30,0,4,0,0,38,35
"697",105,0,0,1,0,0,38,0,0,0,0,0,10,0,34,0,1,1,0,0,0,22,0,0,0,2061,0,0,136,184,34,0,0,36,0,0,28,2,0,0,0,0,0,0,0,174,0,9,0,1,5,24,0,0,0,0,0,0,0,9,0,0,0,0,0,0,82,0,234,0,86,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,41,0,0,0,0,166,0,0,1,0,0,0,0,3,0,0,12,5,42,0,36,0,0,0,0,0,2,0,0,159,0,0,0,51,7,0,0,0,24,56,0,18,0,0,7,0,0,1,5,0,3,0,0,1,15,10,0,299,4,0,0,0,0,0,5,0,0,0,46,0,8,0,0,99,0,22,0,0,0,0,0,149,6,0,0,0,0,0,1,25,92,0,0,0,0,0,9,0,0,102,0,0,0,9,0,16,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,1,93,0,0,2,0,279,0,0,0,0,1,0,0,0,154,0,17,0,0,0,0,0,0,0,0,0,0,17,16,0,0,7,1,0,0,0,668,0,0,0,0,19,0,0,1120,2,0,0,0,0,0,276,0,0,97,6,10,26,0,0,0,33,0,0,0,0,776,0,6,0,0,27,0
