"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"599",0,0,0,0,0,1,4,29,0,0,0,2,0,80,62,0,0,0,0,0,2,6,0,0,0,3506,0,0,325,0,1,0,0,71,0,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,67,0,0,0,0,78,0,0,0,0,0,0,0,0,0,12,32,1,2,0,0,0,0,0,0,1,0,0,60,0,65,0,170,0,0,18,0,0,66,0,18,2,0,0,30,0,0,0,0,0,0,0,33,116,0,0,0,1,0,62,0,0,0,0,11,0,2,0,0,1,54,0,0,0,0,0,2,9,0,0,0,0,589,0,0,0,30,0,0,0,0,703,4,0,0,0,1,42,0,7,0,0,0,0,0,131,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,19,0,1,0,0,0,3,48,5,152,0,116,0,0,0,0,0,8,0,16,0,70,0,0,1515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,13,9,0,7,0,0,0,0,0,0,18,0,3,316,0,0,0,0,3,4,0,0,0,66,0,0,0,0,0,0,4,0,0,0,0,89,0,125,0,0,29,0
"600",32,0,0,14,0,3,0,0,0,0,0,0,1,0,164,0,0,0,0,0,0,144,0,1,0,142,0,0,8,0,1,0,0,93,0,210,3,23,6,6,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,49,0,0,0,0,0,2,91,0,46,51,0,2,83,0,0,32,0,0,0,0,0,0,0,0,12,0,0,27,0,0,0,0,26,107,4,0,0,666,142,0,0,0,77,3,0,0,0,0,0,0,22,524,0,13,0,0,160,0,0,0,19,0,0,0,0,1523,45,0,0,4,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,10,0,0,0,0,3,0,7,0,808,0,0,0,0,0,0,0,0,0,22,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,6,0,0,0,0,0,0,4,0,0,0,0,0,330,0,0,300,0,0,0,0,10,0,3985,0,0,17,4,0,0,0,0,0,0,0,0,0,0,214,0,15,0,0,58,0
"601",0,0,0,0,0,0,5,4,0,0,0,0,0,0,6,0,0,0,0,0,4,10,0,268,0,1936,0,0,111,0,0,0,0,24,0,1,5,91,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,9,0,0,0,0,111,0,0,0,6,1,1,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,18,0,0,0,0,0,0,33,0,0,0,0,0,0,0,7,589,0,36,0,0,0,848,0,0,0,0,13,0,0,0,0,7,66,0,0,0,0,0,0,57,0,2,0,0,10,0,0,0,5,0,0,0,0,0,20,0,0,10,1,0,0,50,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,7,0,0,396,0,0,0,0,0,0,0,0,0,0,0,14,75,1,1,0,0,1,0,0,0,0,0,0,0,0,40,0,0,1,10,0,0,0,0,3,2,265,5,31,0,0,43,0,0,0,0,0,0,64,0,33,1,0,757,0,0,0,0,0,0,0,12,0,0,0,38,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,364,0,0,0,0,0,2,2719,0,0,127,0,0,0,0,7,0,0,0,0,0,0,68,0,4,0,0,68,0
"602",0,0,0,11,0,6,1,0,0,0,13,2,0,0,53,0,0,0,0,1,194,24,0,1,0,1,0,0,4,6,5,0,59,0,0,269,14,11,14,0,0,15,0,124,0,114,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,199,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,0,0,3,0,14,48,0,1,336,0,0,0,0,0,58,0,98,1,0,0,7,0,0,1386,0,0,0,0,0,102,0,0,0,70,33,0,0,0,0,8,104,0,0,0,0,0,0,186,0,5,0,1,10,0,0,0,0,11,0,0,0,0,0,0,18,0,13,19,0,0,0,0,0,0,0,79,0,0,0,300,0,0,0,9,0,6,3,0,800,0,0,0,0,365,0,3,0,0,0,20,0,0,0,0,0,0,0,131,1,1,0,0,0,7,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,9,0,53,0,0,0,35,43,0,0,0,0,0,0,0,0,388,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,93,1,218,0,0,4,0,0,0,0,0,0,621,0,0,0,0,2089,10,0,113,0,0,0,0,0,10,387,0,9,307,0,0,0,0,2,42,0,0,0,0,0,0,50,3,0,0,22,0
"603",0,0,0,0,0,0,1,10,11,0,0,0,2,57,56,0,0,0,0,0,9,7,0,0,1,674,0,0,0,0,44,0,0,130,0,1,0,14,0,1,0,0,0,16,0,553,0,4,0,0,0,0,0,0,79,0,0,0,0,111,4,17,0,0,0,2,0,0,0,0,101,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,36,0,1,40,0,0,2,0,96,0,52,1,0,0,0,32,0,0,0,1,46,1,0,0,0,0,842,0,0,0,2,0,67,44,0,2,0,0,1,0,0,0,94,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,10,18,0,0,0,4890,0,0,0,0,0,0,0,0,1008,0,0,0,0,27,4,9,0,0,0,0,33,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,6,0,3,0,69,0,0,7,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,2,0,0,0,30,1,0,0,30,101,8,0,11,0,4,6,0,9,0,0,0,0,3,0,0,0,1258,0,1,0,1,0,2,459,0,0,279,1,0,0,0,0,0,36,0,0,0,0,0,5,15,0,0,26,0
"604",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,106,0,8,0,2732,0,0,118,0,0,0,99,0,0,1,0,0,10,6,0,48,0,0,0,0,0,31,0,0,0,0,0,0,18,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,64,3,19,15,0,0,0,0,0,0,24,5,17,143,0,0,105,0,0,0,0,0,0,0,0,0,0,402,88,0,0,0,0,14,0,4,0,0,115,250,3,0,0,0,0,114,0,0,0,5,12,0,0,0,0,0,0,30,0,0,0,9,0,0,0,0,0,16,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,177,9,0,0,0,0,0,0,0,3,0,7,122,1808,0,0,0,0,0,0,0,0,16,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,3,0,0,14,0,0,0,0,0,0,0,1,218,17,61,0,0,71,7,0,0,0,0,0,0,0,4,43,0,0,0,0,0,0,1,0,0,0,0,123,0,0,0,0,149,0
"605",0,0,0,14,0,0,24,0,0,0,0,0,0,442,103,0,0,0,0,0,0,0,0,47,0,2834,0,0,160,0,80,0,0,0,0,1,119,0,0,0,0,0,0,68,0,0,0,0,0,0,5,0,0,0,186,0,0,2,0,340,0,0,2,0,1,0,0,3,0,0,110,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,1,7,139,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2517,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,280,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,46,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,188,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,391,0,0,1,0,4,0,1423,0,0,0,0,0,0,0,2,32,0,0,0,0,0,635,5,0,0,0,0,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,184,0,249,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,89,0,0,354,0,0,0,0,0,0,0,0,0,0,0,3431,0,75,0,0,13,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,70,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,186,0,0,0,0,0,4,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,38,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,236,0,0,0,21,289,0,0,0,0,22,0,0,240,2,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"607",0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,58,44,1,0,0,4626,0,0,18,0,346,0,0,200,0,1,0,105,0,0,0,0,0,70,0,46,0,5,0,0,0,0,0,0,1,0,0,0,0,7,0,1,2,0,0,0,65,0,7,0,19,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,120,0,52,1,2,0,0,0,0,55,0,0,4,0,0,0,0,0,74,0,0,0,0,0,17,4,0,0,0,58,0,0,0,0,0,256,0,0,0,0,0,10,18,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,18,25,0,0,0,0,0,0,141,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,185,10,0,6,0,19,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,0,232,0,0,2,0,0,0,0,0,32,0,91,0,0,0,14,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,177,0,0,0,30,0,0,0,0,8,0,0,0,3,20,0,1,0,0,1,0,0,68,0,0,0,0,0,0,1435,0,0,177,0,0,0,0,0,11,0,0,0,0,46,24,38,0,0,0,332,0
"608",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11,0,1,0,3686,0,0,2,17,0,0,6,97,0,1,75,0,0,0,0,0,0,0,2,510,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,25,0,34,0,0,0,8,0,0,0,0,0,2,0,0,0,19,0,1,0,0,0,1,0,0,0,0,0,774,0,0,0,0,0,0,1,4,0,16,142,0,0,0,6,0,34,0,2,0,1,0,0,38,0,3,0,11,1,0,0,0,19,0,5,0,0,0,45,0,0,0,44,0,50,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,4,0,1,1,0,0,0,61,136,0,0,0,0,0,25,0,0,0,0,0,0,69,2,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,3,0,0,0,0,0,3,0,7,0,239,0,82,0,0,0,0,0,0,0,0,4,194,0,0,374,0,0,4,0,1,4,0,0,0,0,5,0,65,0,0,0,0,0,0,0,29,70,15,0,0,0,1,0,0,1,436,0,0,0,0,6,0,0,14,0,1,0,0,0,4,8,0,0,380,17,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,110,0
"609",0,0,0,0,0,0,0,0,0,0,0,1,0,0,109,0,0,0,0,0,358,0,1,0,0,251,0,0,16,0,0,130,0,248,0,0,0,11,0,0,0,0,0,109,0,16,0,0,0,0,0,0,0,0,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,823,0,76,0,0,0,0,1,0,0,0,61,0,0,1,0,0,5,0,15,0,0,0,0,0,0,33,0,0,0,0,227,1,0,0,9,228,18,0,0,0,0,135,84,298,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,578,0,0,0,0,0,0,0,1,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,130,0,0,0,2,139,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,7,0,0,0,53,0,0,0,8,0,0,25,0,10,127,0,0,932,0,0,0,0,0,0,2112,0,2,58,0,0,0,0,0,0,47,0,0,0,0,132,0,0,0,0,95,0
"610",0,0,0,0,0,0,0,0,0,0,2,0,0,0,135,0,0,0,1,0,0,19,0,0,0,2436,0,0,1,1,1,0,22,203,0,0,22,79,0,0,2,0,0,0,0,18,0,1,0,0,15,0,1,0,26,0,0,0,0,4,0,0,0,3,0,0,2,0,0,0,0,1,0,132,0,0,0,0,0,12,0,0,0,5,0,3,64,0,0,138,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,1269,0,0,0,0,153,0,0,0,0,0,404,0,0,0,0,0,30,1155,0,0,0,0,124,0,0,0,27,0,0,0,0,0,1,1,0,0,10,14,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,297,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,61,0,0,0,0,19,0,0,0,0,0,0,451,0,204,1,0,53,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,10,1,0,0,0,1,0,0,0,0,0,6,19,0,283,0,0,0,0,0,0,1467,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,15,0
"611",0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,29,0,0,0,0,0,0,0,0,746,0,0,0,5,106,32,0,222,0,0,0,157,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,119,2517,0,0,0,0,0,21,0,0,0,0,45,2,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,10,136,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1251,0,0,0,0,0,221,2,0,0,2,0,0,21,0,3,0,0,0,0,0,111,0,0,0,0,2,0,0,0,0,19,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,3050,0,8,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,275,0,1,0,0,0,0,0,0,0,0
"612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,864,13,2,0,0,1,244,542,0,0,0,0,0,2,0,634,0,0,0,0,0,0,0,1,34,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,994,0,0,0,0,67,0,0,32,0,0,0,0,228,0,86,0,29,0,0,0,20,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,4,0,0,0,131,0,0,0,1007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,609,0,0,0,0,0,22,0,0,0,0,0,0,0,1,1,29,0,0,0,0,0,0,0,0,0,853,139,0,0,0,0,0,25,0,0,3,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,651,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,31,0,51,29,0,0,0,3,0,0,0,1,0,0,0,0,0,60,0,69,0,0,2,0,0,0,42,21,0,0,364,0,0,0,0,0,0,58,40,0,0,0,19,3,0,0,0,219,0
"613",3,0,0,1,0,0,0,28,156,0,1,6,0,0,66,1,0,0,0,0,93,0,0,214,0,0,0,0,26,0,9,0,14,58,6,83,1,7,4,0,0,14,0,14,0,16,89,14,0,0,7,0,0,0,0,0,0,0,0,0,0,59,2,1,0,0,16,1,0,0,0,0,0,36,0,0,0,0,0,0,0,23,14,0,0,0,0,0,23,108,20,82,0,0,0,0,0,0,14,0,5,0,0,0,0,2,121,0,0,24,0,1,0,32,1,0,0,64,72,0,0,0,0,6,46,0,0,0,0,0,0,57,1,18,0,0,130,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,0,1,2,0,0,95,14,131,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,177,1,0,17,1,0,0,0,0,0,0,0,0,16,9,3,1,0,0,69,4,0,0,0,0,1,1,1340,5,0,0,0,26,0,0,0,0,3,0,116,30,0,0,10,16,0,0,0,0,0,0,35,6,1,0,0,506,0,0,0,0,0,0,0,0,81,0,0,45,0,1,1,0,0,0,37,1,26,1,9,0,0,0,1,0,0,2,0,0,0,0,12,5,0,0,791,0,0,0,0,0,4,3328,0,0,13,0,0,0,0,1,5,3,0,0,0,0,40,13,0,61,0,0,0
"614",0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1377,0,2,5,1,0,0,0,0,0,175,50,0,8,2,0,0,62,0,0,275,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,215,0,0,0,0,3,0,0,0,6,0,0,0,0,0,17,129,0,0,17,0,0,0,0,1,53,23,0,6,0,0,0,0,0,1218,0,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,18,90,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,73,0,0,0,0,0,0,0,0,0,0,3,0,7,20,98,0,0,88,0,2,0,3,0,0,26,0,0,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,1,0,0,10,0,0,0,0,0,38,0,0,0,0,0,0,4756,0,9,255,0,0,0,0,0,0,0,0,1,0,0,47,0,7,0,0,463,0
"615",1,0,0,0,0,9,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,4,0,2981,0,0,150,0,26,0,0,176,0,1,10,216,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,20,0,0,112,37,0,0,0,0,0,0,16,0,70,0,0,32,0,0,2,250,0,21,0,0,107,372,0,0,33,0,0,0,71,0,103,0,0,0,0,0,91,0,0,0,0,2,0,2,6,0,38,10,8,0,0,0,4,0,0,77,0,0,0,0,0,0,84,0,0,95,0,0,0,5,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,3,0,7,0,0,0,34,31,0,3,1,0,0,0,16,0,0,0,0,77,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,533,0,0,0,0,0,0,2460,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0
"616",0,0,4,0,0,8,0,0,0,0,0,0,9,579,32,0,13,3,0,0,30,27,0,0,0,1573,0,0,43,8,10,0,0,254,0,35,2,3,10,0,0,6,0,0,0,0,162,7,0,0,0,0,4,0,37,0,0,1,0,68,0,1,1,0,0,0,34,0,0,0,18,0,0,8,0,426,2,15,0,23,2,5,117,0,26,135,0,0,10,15,0,1,22,0,0,157,0,0,0,0,34,0,0,0,0,0,0,182,9,0,0,28,0,0,0,1,0,56,117,0,0,0,2,0,49,107,0,0,0,0,0,137,0,4,0,0,280,0,84,0,238,66,0,0,0,0,17,0,0,5,14,5,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,7,27,3,0,0,0,0,39,0,0,0,0,0,0,26,2,0,38,0,0,0,0,0,0,0,0,3,0,68,1,0,0,21,0,0,0,5,1,0,98,12,199,0,4,0,12,0,1,0,0,5,5,0,130,0,0,1372,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,14,0,0,199,63,0,1,5,5,33,0,16,0,0,23,0,0,87,5,6,192,6,0,0,0,3,5,1458,0,0,127,0,0,0,0,0,16,45,0,0,0,0,28,0,121,0,0,23,0
"617",0,0,0,0,0,0,0,16,0,0,0,1,1,0,38,0,3,0,0,0,4,42,0,1,0,3188,0,0,49,28,25,0,0,93,0,1,262,46,0,0,0,0,0,109,0,892,85,0,0,0,0,0,0,0,21,0,0,0,0,84,0,0,0,0,0,4,86,6,0,0,0,0,0,0,0,5,0,0,1,0,0,9,32,0,10,1,90,0,0,25,307,3,14,0,44,41,0,1,84,0,0,0,0,0,2,0,17,450,0,28,0,0,0,11,0,0,0,1,3,0,0,0,0,0,783,0,0,0,0,7,107,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,108,0,0,0,0,0,0,40,0,0,0,0,0,8,69,2,1,32,0,0,0,0,0,0,0,0,0,0,6,2,0,0,23,0,0,0,0,3,0,7,151,1,0,42,0,0,0,0,0,0,0,0,1,154,0,0,272,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,5,1,0,0,37,0,0,0,3,0,0,2,134,0,120,0,0,0,0,0,0,0,1,0,0,0,0,553,0,0,0,0,0,2,84,0,12,0,0,14,0,0,0,5,110,75
"618",0,0,0,0,5,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,36,11,0,0,0,1293,0,5,0,0,0,0,0,0,0,85,0,2,5,0,0,6,419,44,0,33,0,22,0,0,0,2,0,0,0,0,0,0,0,16,0,31,2,0,158,2,20,0,0,11,34,0,0,120,0,0,0,0,0,15,0,6,24,0,61,0,0,0,0,78,2,0,0,0,11,0,24,0,38,71,0,0,0,0,2,0,88,212,9,14,0,0,19,17,0,0,0,69,6,0,0,0,0,0,114,0,0,0,0,0,18,842,0,0,0,0,0,0,0,0,1,8,0,0,0,0,7,2,0,0,14,14,0,3,0,0,0,0,2,51,0,0,0,4890,0,0,0,0,0,1,5,0,1,0,0,0,0,132,1,0,0,0,0,4,3,0,0,0,0,0,0,38,0,1,0,1,0,0,0,0,130,0,0,1,0,1,0,0,0,0,0,0,20,0,3,0,50,17,0,10,14,0,0,0,0,13,0,0,36,0,141,0,0,1187,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,107,1,12,0,0,0,0,0,1,4,14,0,0,3,0,0,0,0,0,60,0,2,507,0,0,0,0,0,8,1158,0,0,74,0,0,0,0,0,35,2,0,0,0,0,81,25,0,0,0,0,19
"619",0,19,1,1,0,0,1,0,0,0,0,0,0,0,63,0,0,1,1,0,0,0,0,1,0,2621,0,0,3,5,2,0,0,80,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,29,0,1,0,4,0,0,0,333,0,0,0,0,5,0,6,28,0,0,10,51,0,0,13,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1617,0,9,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,199,34,0,0,0,0,1,2,0,0,306,1,0,0,351,0,0,0,0,0,7,0,0,0,8,4,0,0,2,0,0,0,0,22,0,0,0,1,3,0,0,0,0,0,8,0,0,2,0,0,1,47,24,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4,0,699,0,3,2,0,1,4,0,0,0,0,3,3,7,3,0,0,0,13,0,6,0,0,0,0,83,1,0,0,0,318,0,0,1,0,0,3,0,0,11,0,0,26,0,0,0,0,0,1,4,1,10,1,26,0,1,0,2,0,0,1,345,0,0,0,0,26,0,0,52,0,1,1,0,2,0,1897,0,0,0,0,0,2,0,0,11,0,0,0,0,0,109,25,71,0,0,0,0
