"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"683",0,0,0,0,0,0,2,162,0,0,0,0,0,41,29,2,0,0,0,0,74,0,0,0,0,1,0,0,8,0,217,61,0,88,0,59,2,249,0,0,0,0,0,106,13,472,0,4,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,118,0,0,0,0,0,0,119,0,0,0,0,0,0,0,12,384,0,0,0,55,0,0,13,1,7,2,0,0,0,0,0,55,0,0,0,0,1,0,0,60,269,60,0,1,349,1,161,0,0,0,41,0,0,0,1,0,31,9,0,0,0,0,0,0,24,2,0,0,0,5,0,0,0,0,0,1,0,21,0,0,0,0,0,31,4,0,15,35,0,0,0,274,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,3,3,0,0,707,0,0,0,0,0,0,0,64,0,0,0,0,106,0,0,0,1,1,0,0,0,0,0,0,1114,60,0,0,0,0,0,0,0,18,0,0,4,0,174,0,87,0,55,0,0,0,1,38,0,18,0,105,0,0,114,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,0,184,0,0,60,0,6,0,0,0,0,1338,0,0,220,0,0,0,0,0,0,63,0,13,0,5,75,0,0,39,46,11,0
"684",0,0,0,0,0,0,1,24,2,0,0,0,0,26,0,0,1,1,0,0,57,5,0,3,0,166,3,0,9,1,7,0,0,9,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,2,69,0,151,0,0,21,22,0,0,8,0,0,0,0,0,0,0,0,13,0,0,1,3,0,0,9,243,18,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,4023,0,0,25,0,0,1,0,1,0,0,23,0,0,23,0,1,0,0,4,0,1,0,2,115,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,8,0,56,344,0,38,1,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,27,1,4,0,0,0,1,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,10,7,0,0,1,0,0,5,0,2,0,11,54,0,0,0,9,0,47,0,0,0,0,21,2,32,1,0,16,0,0,2,0,0,131,0,0,6,0,0,4,0,0,0,0,0,5,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,36,1,867,0,0,63,0,6,0,0,0,4,873,0,0,100,0,0,0,0,1,5,0,0,1,1,0,1,0,1,0,0,10,0
"685",0,0,1,0,0,0,0,10,0,0,0,0,0,0,12,0,0,1,1,12,1,11,1,16,3,2250,0,0,43,81,144,16,0,56,0,0,120,1,0,0,0,0,76,12,0,1,0,1,0,0,1,0,0,0,20,0,0,1,2,21,0,1,0,0,1,0,80,0,0,102,12,3,0,5,0,0,0,0,0,13,0,3,219,0,1,5,0,0,0,18,0,0,37,0,0,10,0,0,12,0,0,66,0,1,0,7,0,585,1,13,0,0,1,30,0,22,0,1,88,0,0,0,0,1,69,13,0,1,10,0,1,6,0,0,1,0,145,0,0,0,717,0,1,3,1,0,21,0,0,0,10,4,0,0,14,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9,0,0,0,0,73,1,0,0,1,0,0,0,0,1,0,1,108,0,59,0,0,0,0,1,196,9,0,35,1,1,14,533,2,0,0,0,98,15,0,24,0,1,16,13,0,0,131,0,0,0,1,1,56,0,1,0,1,0,0,0,0,0,0,0,1,7,0,13,6,55,0,1,0,1,0,0,3,0,0,0,0,0,301,0,3,1001,0,0,1,0,0,9,1,0,418,40,0,0,0,0,0,6,2,0,0,0,0,30,22,55,0,0,30,0
"686",0,0,0,0,0,0,0,109,0,0,0,0,0,577,17,0,0,0,0,0,194,16,0,0,0,1666,0,0,3,0,74,0,0,0,0,0,10,8,0,0,0,1,0,93,0,151,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,63,0,0,0,0,22,0,0,0,178,0,0,112,0,0,0,0,0,18,0,4,4,0,1010,0,105,0,0,72,319,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,82,42,0,0,0,0,0,42,0,0,0,0,3,2,0,0,0,3,9,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,43,1,117,0,2,0,0,0,0,2,20,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,30,76,0,0,1,0,0,14,0,0,0,0,0,0,44,0,0,128,0,0,30,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,19,2,0,17,1,3,0,0,0,0,0,0,168,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,29,0,0,0,19,24,0,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,4,0,6,3343,0,0,48,0,0,0,0,0,29,24,0,0,0,0,0,4,0,0,0,91,0
"687",7,0,0,0,0,0,2,0,0,0,0,0,4,0,92,0,0,0,0,0,0,0,0,35,0,294,0,0,0,0,0,0,0,0,0,0,13,181,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,697,0,5,0,1053,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,64,0,62,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,150,0,18,2,0,1,0,0,0,0,117,333,0,0,0,0,1,5,0,0,0,0,0,0,77,0,0,0,1,30,0,0,0,6,0,0,7,0,0,0,0,0,0,97,1,0,0,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,15,0,0,0,0,362,0,0,0,0,0,0,12,12,0,0,0,0,0,1,0,0,31,1,0,0,0,0,66,0,1803,1,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,579,17,0,0,67,3,3,0,187,0,0,0,0,0,117,0,0,0,0,0,0,77,0,7,0,0,0,0,0,0,33,4,0,0,0,0,4,0,0,68,5,0,0,0,0,94,371,0,0,0,0,0,0,0,2,70,0,0,0,0,0,0,0,32,0,0,0,0
"688",0,0,0,0,0,1,2,67,0,0,0,0,0,128,1,0,1,1,0,0,68,37,0,7,0,1,2,0,47,9,380,0,0,59,0,0,47,593,0,0,0,0,0,0,0,39,0,4,0,0,26,0,0,0,0,0,0,0,0,150,0,93,0,3,0,0,40,3,0,68,67,0,0,0,0,0,0,0,0,511,0,3,408,0,0,0,0,0,0,145,0,31,15,22,0,0,0,0,0,0,0,3,0,2,0,0,0,616,1,0,11,0,1,0,0,0,5,0,236,0,0,0,0,1,1,0,15,0,0,115,0,129,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,75,150,0,0,5,0,0,0,0,126,0,8,1,127,0,0,0,0,0,0,45,1,1,0,0,1,0,157,39,0,0,1,0,0,0,1,0,0,0,17,0,118,0,0,0,1,1,0,3,15,0,0,0,457,0,1,0,0,1,0,1,0,0,0,0,0,27,202,0,5,1,53,0,0,0,0,0,0,10,0,515,2,0,4,5,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,54,48,0,0,0,4,0,0,0,0,0,4,0,5,0,0,0,22,5,8,51,57,0,0,0,0,8,30,2175,0,1,466,0,5,9,0,0,202,34,0,0,0,0,46,0,13,0,0,48,0
"689",0,0,0,0,0,0,1,27,0,0,0,0,0,106,0,0,0,1,0,0,4,45,0,0,12,5,2,0,1,0,422,0,0,210,0,0,16,59,1,0,0,0,64,53,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,210,0,5,0,0,28,5,36,0,0,306,44,0,1,14,0,0,0,0,22,13,0,0,6,0,50,0,0,0,0,35,0,2,6,0,45,0,0,1,65,0,0,0,0,12,27,0,420,351,1,0,0,77,1,151,0,0,0,1,89,11,0,0,49,1,29,0,0,68,0,161,37,1,0,0,0,0,1,0,0,0,1,0,0,0,152,278,0,0,0,19,18,1,0,0,0,0,0,0,0,61,0,3,2,116,0,0,0,0,0,0,0,34,0,0,0,0,0,202,19,0,0,5,0,0,0,0,38,0,0,3,0,333,0,0,0,1,1,0,0,0,0,0,0,0,0,33,0,0,0,0,7,0,27,21,50,0,98,0,75,19,74,0,0,0,0,11,0,0,106,1,16,0,0,55,0,0,0,0,4,0,0,3,0,9,0,0,0,11,15,0,42,1,5,0,21,69,0,0,0,0,0,0,0,1,0,0,0,38,0,188,0,13,49,0,0,0,3,3,8,1673,0,3,97,0,0,0,0,0,21,5,0,6,0,0,286,0,5,0,0,75,0
"690",0,0,0,0,0,0,0,0,0,1,8,0,1,0,8,0,0,0,1,1,53,76,0,0,0,877,0,0,139,11,4,0,0,3,0,0,1,287,1,0,0,0,0,114,0,207,0,1,14,0,10,0,0,4,71,0,0,0,0,0,6,0,0,79,0,0,37,0,0,0,26,0,0,15,0,0,2,0,0,25,19,0,18,0,45,57,81,0,0,30,0,5,4,0,0,0,0,0,33,0,0,0,0,68,0,0,0,130,0,0,0,0,1,274,0,0,0,0,34,0,0,0,0,2,17,0,0,0,36,0,178,1,0,0,0,0,1,0,131,0,1,0,0,0,0,0,6,8,0,0,150,1,0,1,15,0,0,0,0,20,0,0,1,0,0,0,27,0,0,0,10,0,0,0,0,1,7,284,3,0,0,1,0,0,21,0,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,0,0,86,0,4,29,0,0,0,1,0,0,3,21,0,1,45,207,0,0,49,0,0,0,0,132,0,4,0,28,0,0,10,0,0,0,0,8,124,0,1,0,0,1,0,0,4,0,0,0,3,45,0,15,9,8,0,19,2,0,0,0,8,0,0,0,0,0,1919,0,71,450,0,0,0,0,0,1,62,0,0,333,0,0,0,0,0,0,39,0,0,0,0,14,0,8,0,0,15,0
"691",0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,27,0,0,3,0,47,0,0,1,4662,0,0,16,8,77,8,0,73,0,0,120,53,8,0,0,0,0,0,0,226,0,0,0,0,3,0,1,0,1,0,0,0,0,78,0,0,0,0,0,0,58,0,0,113,0,0,0,0,0,0,0,0,0,12,1,0,21,0,529,5,0,0,0,57,0,0,0,0,0,0,0,0,45,0,0,141,0,6,0,0,0,48,1,0,0,0,1,0,3,0,0,0,28,0,0,0,2,1,0,19,1,0,0,0,0,28,0,0,0,0,0,9,7,0,1,0,0,1,0,0,15,0,0,0,18,1,0,0,0,1,0,9,0,67,0,0,1,39,0,5,1,0,0,0,11,0,0,0,0,0,0,14,14,0,0,1,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,20,0,0,0,1,0,105,0,0,0,0,0,0,0,3,0,0,20,0,14,0,0,35,0,0,0,0,0,0,9,0,77,0,0,112,0,0,0,24,0,10,0,1,0,0,0,0,0,0,10,0,0,7,11,0,20,9,22,0,0,0,3,0,0,1,0,0,0,2,0,2,0,6,115,0,0,0,0,0,4,354,0,0,292,0,0,0,0,0,18,17,0,0,0,0,9,0,7,0,0,356,0
"692",1,1,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,1,52,1,0,0,1,80,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,14,0,2,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,52,5,6,1,0,0,0,0,0,5,1,0,0,0,0,0,1,1,0,13,1,0,0,0,56,0,0,1,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,6,31,0,0,8,3,0,0,18,0,0,0,1,0,0,3,0,0,0,33,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,1,1,0,0,0,0,3,0,6,5,0,0,14,0,0,1,9,0,0,0,14,0,0,0,0,0,4,0,0,8,0,3,1,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,9000,0,0,79,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,27,0,0,0
"693",0,0,0,0,0,0,0,0,0,0,0,0,0,254,41,0,0,0,0,0,0,0,0,0,0,299,0,0,6,3,0,43,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,72,0,0,264,3,133,0,0,0,0,0,0,0,0,16,0,0,0,0,0,341,0,0,0,0,0,1,0,82,0,51,2,1,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,16,0,0,0,0,3,0,0,1,4,0,4,12,0,0,0,0,240,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,0,19,0,0,0,0,0,1,0,1,5900,8,0,40,0,0,1,1,1,0,850,0,1,12,0,1,1,0,0,0,0,0,0,0,0,26,0,1,0,3,29,0
"694",0,0,0,0,0,1,0,9,0,1,3,2,5,44,1,0,0,7,0,3,1,50,0,0,0,3515,0,0,71,0,466,0,0,106,0,0,29,3,1,0,0,0,0,11,0,289,1,1,0,0,1,0,0,0,0,0,0,0,0,8,1,6,0,1,0,0,55,0,0,0,26,1,0,1,0,0,0,0,0,7,8,0,165,0,82,6,51,0,0,52,290,14,0,0,0,0,0,0,19,0,3,0,0,0,1,0,1,304,0,4,0,2,0,3,0,0,0,8,21,1,0,0,0,1,125,0,0,0,1,0,0,11,3,1,0,0,3,0,0,0,84,0,0,0,0,0,6,0,0,0,38,15,0,0,1,0,0,0,3,85,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,16,91,1,0,0,0,0,0,0,0,13,0,0,0,25,2,0,10,0,41,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,4,3,24,0,60,10,41,7,0,0,0,0,0,0,0,0,24,4,24,0,1,150,0,9,7,0,1,0,1,0,0,0,0,0,0,0,0,0,28,0,12,1,6,5,1,1,15,0,4,7,0,4,0,0,0,35,1,0,0,66,706,0,0,0,1,1,4,1165,3,0,187,0,0,0,0,0,30,4,0,0,0,0,52,4,3,3,0,113,0
"695",20,165,0,0,0,0,0,0,0,0,0,0,9,0,197,0,0,0,0,0,21,0,0,0,0,4553,0,0,46,19,0,0,12,37,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,14,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,36,28,0,76,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,2,0,0,0,18,9,0,0,0,0,0,0,0,0,103,19,0,6,0,1064,0,0,0,0,0,263,53,0,0,0,0,78,4,0,0,0,0,117,0,259,0,0,0,150,109,0,0,0,0,20,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,12,0,52,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,47,30,0,0,209,0,0,0,18,0,0,0,0,0,0,0,0,3,64,0,0,0,0,0,0,0,0,8,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,110,448,0,0,0,0,0,0,0,0,0,0,0,56,0,262,0,0,0,0
"696",0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,374,35,0,0,0,2138,0,0,7,6,84,0,0,3,0,0,37,25,0,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,170,0,0,0,0,0,0,30,0,0,0,0,0,48,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,9,849,0,31,0,10,0,0,0,0,0,1,6,0,0,0,0,4,0,0,0,0,0,0,1,312,0,0,0,0,82,0,0,0,4,0,0,0,0,0,2,0,0,6,41,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,20,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,4,21,0,0,0,6,1612,0,5,310,0,0,0,0,0,0,1342,0,0,90,0,0,5,0,0,38,4,0,0,0,0,9,0,3,0,0,0,0
"697",0,0,0,5,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,24,0,3,0,536,0,0,16,21,39,0,0,105,0,0,14,241,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,8,0,2,0,0,0,140,0,0,0,3,0,0,36,0,0,168,0,5,14,0,0,0,0,0,34,77,0,0,10,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,53,0,0,0,0,0,1,0,44,7,0,41,0,0,0,537,0,0,0,10,46,0,0,0,0,0,10,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,8,20,16,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,42,0,0,0,0,6,97,1,0,0,0,0,10,0,0,0,0,0,6,766,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,49,7,202,0,7,46,0,0,33,0,0,0,0,0,63,9,0,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,6,8,0,0,0,0,1,0,0,9,1,0,0,0,0,213,0,241,476,0,0,0,0,4,6,4273,0,0,282,0,0,0,0,0,0,0,0,0,0,0,9,0,76,0,0,22,0
"698",0,0,0,0,48,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,24,0,0,0,1778,0,0,11,100,487,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,1,3,0,0,2,0,0,0,37,7,0,0,0,0,0,0,0,137,0,0,0,1,0,0,0,0,0,0,0,0,0,127,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1,10,0,0,1,130,0,0,0,2,0,0,6,7,2,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,57,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,11,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,205,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,276,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,6,0,0,0,0,93,6,0,0,1238,0,0,0,0,0,0,3442,0,0,112,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1,0,0
"699",0,0,0,0,0,0,13,0,0,0,0,0,0,3,81,0,0,0,0,0,0,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,0,3,325,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,115,0,0,0,7,4,164,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,55,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,432,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,39,0,0,0,120,0,0,2111,0,0,26,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,533,0
"700",0,0,0,0,0,0,1,24,0,0,0,0,0,40,0,0,0,0,1,0,16,45,0,8,0,523,0,0,69,13,474,0,0,123,0,0,42,153,0,0,0,0,110,48,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,5,10,0,142,0,182,0,0,33,0,0,0,11,0,0,0,0,0,10,0,0,0,0,49,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,39,0,17,0,0,134,434,1,0,1,0,0,0,0,0,0,0,99,6,0,1,0,0,279,0,0,1,0,0,0,4,0,0,1,0,0,0,0,7,4,0,1,1,1,11,16,12,0,7,27,3,0,1,3,0,6,0,172,90,16,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,0,0,0,5,1,31,39,0,0,0,145,0,0,0,46,1,0,0,0,0,0,47,0,2032,32,0,0,0,0,1,0,17,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,69,1,0,351,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2181,0,63,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,45,4,0,0,0,0,32,0,3,0,0,52,0
"701",2,0,0,0,0,0,14,0,0,0,0,0,0,0,40,0,9,1,0,0,0,14,0,1,0,3070,2,0,5,0,0,0,0,62,6,0,8,40,0,0,1,0,0,41,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,10,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,0,0,0,0,19,0,7,6,0,0,170,0,0,17,0,0,80,0,9,1,0,57,1380,1,1,0,0,1,0,0,0,0,1,28,0,0,1,2,0,156,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,12,26,0,0,0,0,0,0,0,24,11,0,0,1,1,0,0,0,0,3,0,12,1,0,1,0,0,0,0,1,0,1,1,0,0,0,2,8,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,1,0,6,0,40,0,0,5,8,0,0,0,11,11,0,0,0,0,44,0,0,55,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,10,2,0,0,3,1,0,0,0,0,0,0,0,2,1326,0,0,146,0,1,0,0,0,5,1389,0,0,61,0,0,0,0,3,2,0,0,0,0,0,43,0,5,20,0,7,0
"702",0,0,0,0,0,0,0,0,0,0,0,0,0,144,3,1,0,0,0,0,0,74,0,0,0,3159,0,0,59,0,0,0,0,0,0,0,39,96,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,5,44,0,0,2,3,0,0,0,0,0,0,0,0,10,1,698,0,0,0,0,0,2,0,0,0,0,139,0,0,0,18,1,164,0,0,0,0,0,13,56,0,0,0,0,10,0,0,0,12,0,0,0,0,0,49,3,0,0,0,0,0,24,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,295,0,0,0,0,0,63,15,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,357,0,0,0,1,0,0,0,0,0,0,0,0,0,172,0,0,183,0,0,0,0,0,10,0,0,0,7,0,0,11,0,0,0,0,0,100,0,0,118,0,0,0,0,0,0,1239,0,0,718,0,0,0,2,0,0,36,0,0,0,0,12,0,4,0,0,235,0
"703",0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,66,0,0,0,8,0,0,10,0,0,0,0,109,0,0,23,983,4,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,44,0,22,0,0,264,1,7,0,0,0,0,12,12,0,0,0,0,0,65,0,0,0,0,0,5,310,0,543,0,0,0,0,0,28,0,0,0,0,42,0,0,0,0,3,15,0,0,0,0,0,0,0,0,9,0,0,42,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,48,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,612,0,8,0,0,0,0,0,0,0,0,75,0,43,0,1,0,0,0,0,0,0,0,0,0,88,0,80,0,0,1189,0,0,0,0,0,1,0,0,0,0,156,0,9,0,0,0,0,0,0,0,46,18,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,31,0,0,0,1,0,0,2162,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,62,0
