"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"532",0,0,0,0,0,0,0,0,79,0,0,1,0,57,197,0,0,1,1,7,15,85,1,1,0,2934,0,0,8,1,1,0,0,126,0,0,1,0,0,0,0,1,0,36,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,28,0,0,36,348,0,1481,8,0,0,0,0,81,0,0,17,0,0,9,0,0,571,0,13,0,1,0,0,0,0,0,1,91,0,0,0,0,0,309,134,0,0,0,0,146,65,0,0,0,0,151,1,0,0,0,0,2,0,4,0,0,0,0,1,11,0,0,0,0,0,0,0,2,76,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,5,1,40,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,104,1,80,0,0,318,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,1,0,0,2,1,96,0,8,0,1,1,0,0,181,1,0,0,2,412,0,0,0,0,0,1,1255,0,0,248,0,0,0,0,1,1,37,0,0,0,0,106,0,16,8,0,0,0
"533",19,0,0,6,30,0,0,0,0,0,0,0,0,0,29,0,0,0,72,0,0,0,40,534,0,27,95,18,0,5,0,6,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,2,0,0,43,92,0,0,0,0,81,539,0,0,9,46,0,1,0,0,192,0,0,0,0,0,0,77,0,0,12,81,0,0,3474,1,0,0,0,1,1,0,0,0,2,5,0,0,42,1,51,17,0,0,0,327,0,62,0,25,13,0,0,0,0,0,13,1,0,0,58,0,0,0,1,6,0,0,46,0,8,0,0,1,1,0,0,0,1,0,0,0,0,90,4,55,58,0,5,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,5,0,0,5,0,73,19,0,4,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,8,0,1,214,41,0,0,0,0,0,0,0,1,0,0,92,32,0,0,13,22,0,0,0,0,0,0,29,0,0,0,0,264,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,11,6,0,0,0,12,0,0,0,11,0,0,0,0,0,8,0,36,99,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0
"534",0,0,0,1,0,0,83,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,1,14,0,677,0,0,70,0,0,0,0,0,0,0,0,74,0,0,1,0,134,121,0,236,0,0,0,0,0,0,0,0,0,0,0,1,5,41,0,1,0,0,5,0,36,0,0,223,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,8,3519,7,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1281,0,0,0,0,24,67,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,3,0,0,0,0,0,0,0,178,276,0,0,0,0,0,0,0,0,0,0,0,168,22,0,0,0,1,0,0,1,0,0,0,122,9,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,0,0,0,0,5,213,0,0,114,14,0,0,0,0,5,1315,0,0,0,0,0,0,0,0,5,1,0,0,0,0,52,0,0,0,0,0,0
"535",0,0,0,0,107,0,1,0,1,0,0,0,0,0,46,0,0,0,145,34,0,0,0,1456,0,83,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,153,47,282,0,1,0,5,0,0,0,9,1,5,0,56,0,83,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,17,0,13,1,59,0,0,0,0,0,0,451,0,815,229,5,0,0,1,0,1,0,1,0,0,1,0,0,0,308,0,0,115,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,75,134,0,0,4,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,2,0,0,35,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,27,0,0,0,0,0,3,0,730,0,1,0,0,0,0,0,0,8,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,0,3,0,0,82,0,8,3,0,0,0,0,30,0,0,1,0,0,0,0,0,0,1,0,0,4,6,0,0,0,0,23,72,0,459,0,0,0,1,0,0,1404,0,0,0,0,0,0,13,0,0,7,0,0,0,5,0,0,0,0,0,13,3
"536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,18,1,0,0,0,293,0,0,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,19,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,1442,0,0,0,0,0,24,0,0,0,2,16,0,0,2,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,15,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,266,12,0,0,0,0,0,0,5,0,3,0,0,6,189,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3463,23,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3338,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,44,0,0,0,0,57,0
"537",0,0,0,0,0,0,0,0,0,0,0,1,0,0,360,0,0,0,0,0,0,0,0,0,0,2174,0,0,0,32,0,855,0,207,0,0,139,0,0,0,0,0,5,0,0,384,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,168,0,0,0,0,38,0,13,0,0,106,0,0,14,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,211,0,0,111,0,0,0,0,0,11,286,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,192,0,0,0,0,0,16,0,0,0,0,0,0,190,1,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,233,0,0,288,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,6,84,0,0,0,11,0,0,0,0,0,491,0,0,485,0,0,0,0,0,28,0,0,0,476,0,0,0,0,0,0,100,0,0,0,0,153,0,0,0,0,0,0
"538",24,13,0,0,82,0,0,0,0,0,0,0,0,0,143,0,0,5,145,3,0,0,0,766,648,6,64,0,375,0,0,0,0,32,0,0,200,0,0,0,0,0,0,0,0,45,0,8,0,8,0,0,0,0,0,185,0,0,0,5,0,0,12,36,0,0,0,0,1,0,9,0,81,4,0,0,0,0,0,22,29,0,3,0,0,0,470,0,0,13,0,1,31,0,0,30,0,0,0,0,0,2,344,2,0,0,0,1,0,53,0,161,0,46,0,0,0,0,3,0,0,0,0,0,45,2,0,9,0,0,394,0,0,0,0,0,1,0,0,0,0,0,23,0,0,1,0,56,55,0,21,10,0,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,21,0,0,0,0,0,0,201,5,0,0,0,0,0,0,0,0,0,0,19,0,59,0,4,0,5,0,0,0,0,20,0,0,12,1,0,19,1,0,0,0,16,0,0,145,0,196,0,0,236,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,30,0,0,7,509,1,0,0,0,0,0,0,0,0,3,0,20,459,1,0,0,0,0,5,1407,0,0,593,0,0,0,0,0,0,31,0,0,0,0,30,0,381,0,0,156,0
"539",5,0,0,0,223,0,0,0,0,0,0,0,11,0,65,0,0,17,0,0,0,0,0,745,318,131,0,51,0,0,127,21,0,4,0,0,47,0,0,0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,154,0,0,12,5,0,0,0,0,112,0,0,1,0,0,0,306,0,0,0,0,0,0,2269,1,6,1,0,0,1,0,3,119,60,3,3,0,0,0,258,0,0,0,0,7,0,75,0,347,0,1,0,0,0,1,1,0,0,0,24,1,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,15,0,0,0,0,0,48,18,0,0,0,1035,0,0,0,0,0,0,27,3,0,0,0,0,0,59,418,0,0,0,0,0,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,1,1,0,0,0,0,0,0,144,0,3,0,4,0,0,0,0,1,0,0,9,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,163,0,0,15,0,5,0,0,1,7,2509,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,15,0
"540",4,0,0,0,14,0,0,0,0,0,0,0,6,9,1155,0,0,1,0,0,3,0,0,315,103,215,34,18,159,35,1,1,8,0,0,0,108,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,14,0,0,1,0,53,0,0,0,10,1,0,0,0,1,29,243,1,0,0,0,0,0,0,0,1,1,0,0,1,881,0,0,3,1,0,19,0,11,0,7,0,0,0,0,0,33,1,0,0,0,1,0,0,0,278,0,1,3,0,0,0,1,0,1,0,38,0,1,1,0,0,1,1,8,1,0,0,0,0,2,0,123,0,1,0,0,0,0,0,0,0,61,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,4,0,2333,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,4,1,1,0,0,2,0,0,4,1,295,0,0,17,0,0,0,1,13,0,2,0,6,1,0,134,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,28,0,1,1,0,0,0,1,0,0,0,0,0,193,0,0,366,8,0,0,0,0,6,1619,0,0,5,0,0,0,0,10,0,3,0,0,0,0,5,0,159,0,0,38,0
"541",0,0,0,0,0,0,0,4,0,0,0,0,0,104,0,0,0,0,0,0,0,47,0,4,0,2389,0,0,7,62,131,0,0,88,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,21,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,88,0,5,24,0,0,24,0,0,81,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,8,0,0,6,0,0,0,14,0,23,0,0,0,0,0,16,22,0,0,0,0,53,0,0,0,53,0,0,0,0,0,25,0,0,0,0,0,125,0,0,0,0,0,0,56,0,0,0,4,136,0,0,0,0,0,26,0,0,0,0,0,0,143,102,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,42,0,0,0,0,380,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,3,0,0,4,0,0,0,0,0,1155,0,1,429,0,2,0,0,0,0,1359,0,0,87,0,0,1,5,0,0,39,0,0,0,0,319,0,0,0,0,43,0
"542",0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,104,7,9,0,13,0,0,48,43,123,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,58,0,0,199,0,0,0,0,0,0,0,0,109,481,2,0,12,0,0,0,0,0,29,0,0,2,0,0,4536,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1,0,0,6,0,0,0,0,256,0,1,0,0,671,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,3,0,0,0,33,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,40,0,437,0,80,0,0,0,1,0,0,0,0,0,0,0,0,185,0,0,3,0,0,249,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,127,6,0,0,0,13,0,0,0,1,0,0,0,0,6,0,0,778,0,0,0,0,2,1,0,0,0,159,0,0,0,0,0,6,0,0,0,0,0,0,1,45,0,0,80,0
"543",8,0,0,0,73,0,0,0,0,0,0,0,5,0,431,0,0,0,279,1,2,0,0,789,439,53,71,113,184,0,0,0,16,33,0,0,55,57,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,0,0,128,0,0,0,1,8,12,10,60,0,6,0,9,0,4,0,180,46,1,0,0,0,0,0,55,0,0,1,0,1,0,1964,0,0,0,0,0,0,0,0,0,51,0,0,0,9,1,240,8,0,0,1,5,0,36,0,20,0,78,0,0,0,0,29,1,0,0,12,0,64,0,0,0,0,0,55,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,38,0,21,0,0,28,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,1,0,0,0,1,5,0,0,0,0,0,0,124,5,0,0,0,0,0,1,0,0,0,0,0,0,152,18,0,1,22,0,0,0,0,22,0,37,25,676,0,11,0,0,0,0,6,0,0,21,0,28,0,0,298,0,0,0,1,0,0,0,0,0,0,6,0,1,1,0,0,0,8,0,0,0,3,28,0,21,38,0,0,0,46,0,6,0,0,0,23,0,8,232,0,0,0,0,0,69,902,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,257,7
"544",0,0,0,0,58,12,0,0,0,0,0,0,4,0,48,0,0,0,220,0,0,0,23,1298,0,22,92,24,54,0,0,0,0,0,0,1,76,44,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,64,10,24,0,0,7,0,0,0,0,69,118,0,0,329,0,0,0,0,0,4,0,47,0,0,135,0,0,36,0,0,1,0,0,0,0,0,116,0,15,0,176,1,0,0,7,0,0,48,0,42,0,7,49,0,0,0,1,0,0,0,77,1,0,0,0,11,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,0,0,1,0,0,1,0,0,0,0,0,755,0,1,0,0,0,23,0,1,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,157,3,0,0,57,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,238,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,881,0,10,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,2905,0,0,27,0,0,0,9,0,0,0,0,0,0,0,195,0,0,0,0,321,0
"545",0,0,0,0,0,0,0,32,0,0,0,0,4,0,1662,3,0,0,0,0,0,2,0,46,0,0,0,0,312,116,1,0,0,0,0,0,17,64,0,1,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,127,0,100,308,0,0,0,0,0,5,0,0,877,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,35,0,0,3,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,5,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,22,0,0,0,38,0,0,0,0,7,0,0,655,0,0,0,1,21,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,897,0,0,0,0,0,0,0,0,0,88,0,0,7,0,0,8,0,0,0,0,0,124,0,10,0,0,0,0
"546",15,8,176,0,0,0,0,51,0,0,0,0,8,0,274,0,2,0,0,1,0,0,0,783,87,1268,0,6,0,0,47,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,68,0,44,0,0,0,0,9,0,0,1,1,37,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2869,0,0,0,1,0,54,0,0,17,3,0,0,4,4,0,54,0,0,0,0,0,0,22,0,0,0,24,18,0,0,0,0,0,0,3,10,0,0,1,0,9,0,0,16,66,0,0,0,8,0,0,0,35,1,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,10,0,0,0,280,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,185,0,1,0,0,13,297,0,0,1,0,0,1819,0,0,32,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,5,0,0,0,3,29,0,6,0,2453,0,0,16,0,21,0,0,117,0,0,475,1,0,1,0,0,0,8,0,188,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,455,0,0,86,0,1,0,16,0,21,51,0,0,34,0,0,25,0,0,4,0,0,0,0,0,357,0,0,0,0,0,0,0,9,87,0,91,0,0,0,3,1,163,0,147,0,2,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,15,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,45,1,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,1,0,0,0,0,0,0,84,0,0,8,0,5,3,1,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,76,0,27,0,0,441,12,0,0,0,0,172,0,12,0,0,58,0,1,0,0,0,42,0,0,0,0,113,4,0,6,8,3,22,0,0,0,0,0,24,0,0,0,0,929,0,1,0,0,0,0,1583,0,0,379,0,0,26,0,5,0,0,0,0,0,0,16,0,4,0,1,138,0
"548",0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,17,0,27,0,2130,0,0,25,4,95,0,0,10,0,0,5,231,5,1,12,0,0,173,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,30,0,99,0,0,0,0,0,0,0,1,13,0,0,29,0,1,0,0,0,0,11,0,0,0,519,1,0,0,0,23,0,6,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,43,0,0,0,0,0,8,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,32,0,0,0,24,10,0,0,1,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,13,42,0,0,0,0,0,44,8,0,0,0,0,0,68,192,0,0,0,0,4,0,0,0,0,0,0,33,3,4,6,0,12,0,0,0,0,11,0,9,115,444,0,1,0,0,0,0,0,0,0,8,0,184,1,0,371,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,60,41,0,8,5,6,0,6,146,0,0,3,16,5,0,0,0,0,5,0,0,97,588,0,0,0,0,21,2803,0,7,52,0,0,0,0,0,0,68,0,0,0,0,14,0,17,0,0,62,0
"549",0,0,0,0,0,0,1,1,0,0,0,0,1,0,451,0,0,0,0,0,0,6,0,0,0,4827,2,0,25,10,698,0,0,53,0,0,190,0,0,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,1,0,2,12,0,114,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,60,0,0,0,1,0,3,0,0,1,0,1,0,0,37,0,15,172,0,0,0,0,0,50,0,0,0,0,0,0,0,0,411,31,0,0,0,0,1,0,11,0,0,10,0,0,0,0,2,402,0,0,0,0,0,2,1,0,5,0,0,8,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,9,0,0,0,0,0,0,9,19,0,0,0,0,0,5,194,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,1,93,1,43,0,0,0,0,0,0,0,0,0,40,5,3,0,0,1117,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,4,0,0,1,0,0,0,0,0,458,0,0,366,0,0,0,0,0,11,61,0,0,175,0,0,0,0,0,8,5,0,0,0,0,54,0,2,0,0,119,0
"550",0,12,0,1,90,0,33,0,0,0,0,0,10,1,33,0,0,0,0,0,0,0,0,754,506,12,108,45,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,11,16,0,0,2,11,0,1,22,66,0,78,93,0,0,0,0,0,683,0,2,125,0,1,0,3359,85,0,0,1,0,1,0,0,0,6,0,0,0,0,0,160,1,1,0,124,1,0,6,0,562,0,0,0,0,0,0,8,0,0,0,8,0,0,0,1,98,0,0,106,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,73,0,0,0,824,0,0,0,0,0,5,0,0,1,1,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,1,3,0,0,0,0,19,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1,0,449,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,307,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,103,0,0,78,0,0,0,0,0,0,508,0,0,110,0,0,0,0,83,46,0,0,0,0,0,0,0,20,0,0,16,0
"551",60,53,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1765,278,196,0,0,0,0,0,0,117,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,60,0,0,0,0,0,17,19,0,0,10,0,0,0,0,0,104,0,0,0,0,0,0,31,0,0,178,0,0,0,3350,0,0,0,0,0,0,0,0,0,445,1,3,0,0,0,254,1,0,0,0,1,0,34,0,0,0,0,44,0,0,0,8,0,0,0,169,0,0,0,0,4,0,0,116,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,117,0,18,0,0,30,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,178,0,0,0,0,0,0,0,0,3,0,60,0,541,0,113,0,0,0,0,0,0,0,0,0,163,0,0,352,0,0,4,0,0,0,0,0,0,0,36,43,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,81,0,0,0,0,0,10,396,0,0,203,0,0,0,0,0,9,0,0,0,0,0,276,4,0,0,0,92,0
"552",0,0,0,0,0,0,90,0,1,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,7,0,0,0,109,0,0,0,24,0,0,594,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,0,59,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,451,4,1,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,1235,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,96,0,0,0,0,1,0,0,128,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,7,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3496,0,0,0,0,0,0,0,0,0,68,0,0,0,0,353,0,20,0,0,0,0
