"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,18,5,0,0,0,0,0,0,0,4739,0,0,55,0,0,0,0,216,0,0,0,63,4,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,3,0,0,23,0,0,4,0,0,1,0,0,132,6,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,256,0,0,0,0,3,173,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,216,0,0,0,0,0,0,0,0,0,0,0,11,95,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,4,15,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,276,0,0,375,0,0,0,0,0,0,1791,0,0,0,5,0,0,0,0,0,0,0,0,0,0,54,0,5,0,0,566,0
"636",0,0,0,1,0,0,1,0,0,0,0,0,0,0,65,0,1,1,0,0,0,23,0,0,0,2319,0,0,2,4,157,0,0,20,0,0,25,63,1,0,0,0,0,0,0,147,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,142,0,0,0,7,0,0,0,399,0,0,0,0,18,1,0,0,0,22,1,1,0,0,0,4,41,4,0,0,1,0,0,0,0,0,10,1,0,0,2,0,1455,0,0,0,0,0,30,0,0,0,0,16,0,18,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,20,0,1,0,19,0,0,0,0,0,11,0,0,1,0,0,1,1,1,0,0,0,0,25,0,1,0,1,0,0,1,0,0,0,3,0,0,0,8,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,12,0,0,1,0,14,0,0,1090,9,0,5,0,0,0,0,1,6,13,0,70,1,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1836,0,0,0,1,0,0,0,0,29,0,4,20,0,0,0,0,0,1,0,0,2,37,9,0,2,0,1,0,0,1,0,0,0,0,0,50,0,0,38,0,1,0,0,1,8,934,0,0,86,0,0,0,0,0,2,0,0,0,0,3,0,0,89,0,1,423,0
"637",0,23,2,1,0,0,0,68,0,0,1,0,2,0,13,0,0,0,0,0,35,43,0,0,27,115,0,0,0,5,0,0,0,0,16,0,15,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,121,0,0,14,0,0,0,0,0,117,0,0,0,204,88,0,0,0,0,0,0,0,0,0,192,0,0,0,67,858,0,0,0,6,0,176,0,0,0,0,0,115,389,0,0,13,0,0,0,0,0,5,1,0,0,1018,0,0,0,0,0,40,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,0,0,0,107,0,0,0,0,0,4,0,0,54,0,0,0,0,135,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,216,0,70,0,98,0,2,1132,0,0,0,0,0,51,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,5,3,0,0,0,0,161,0,129,0,2,3,0,0,0,0,3139,0,0,608,0,0,0,0,8,0,23,0,0,0,0,0,0,61,0,0,0,0
"638",92,0,0,0,0,0,0,0,0,0,1,40,0,0,7,97,0,77,0,0,0,3,0,0,0,2062,0,0,0,0,31,0,0,49,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,192,0,0,0,0,439,0,0,0,12,0,0,0,0,0,0,0,0,0,72,38,0,0,0,0,0,0,0,380,0,96,0,0,113,0,0,0,3173,0,0,0,0,0,3,0,0,0,137,27,0,43,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,11,0,17,0,0,0,0,0,0,23,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,70,18,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,6,0,0,222,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,0,1,0,0,0,0
"639",0,0,4,1,0,0,1,37,1,0,0,0,5,0,63,0,3,0,0,4,55,14,0,0,3,1069,0,0,34,158,0,0,0,69,0,0,308,0,0,0,0,0,0,129,1,311,0,0,0,0,35,0,0,0,42,1,0,10,0,60,6,14,3,0,0,0,6,13,2,2,21,0,0,12,0,0,0,0,0,7,0,0,0,0,3,13,1,0,0,38,0,99,9,0,0,1,0,1,5,0,8,75,17,0,1,20,0,237,0,0,0,0,0,28,0,0,0,3,56,9,0,0,53,33,431,39,0,0,0,0,9,3,0,0,0,12,75,0,0,0,37,0,3,0,0,0,58,0,0,1,39,0,1,5,125,2,0,0,203,7,0,0,0,0,0,0,7,5,0,0,3,0,1,0,0,0,0,7,91,0,0,0,0,0,26,0,0,0,0,33,0,322,3,4,0,0,0,7,0,0,0,0,0,0,0,63,0,0,0,0,0,0,3,16,4,0,9,0,989,18,24,45,0,0,0,3,0,0,76,10,32,0,1,1,0,0,7,0,2,0,0,0,0,0,2,3,23,0,0,0,28,0,0,0,0,16,67,0,0,0,3,0,0,2,0,0,0,0,0,5,0,32,83,0,62,0,11,0,0,2036,0,0,477,0,0,0,0,0,4,138,0,0,0,0,29,0,4,0,0,343,0
"640",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,61,0,1848,0,0,0,237,1272,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,720,0,0,0,0,0,0,181,0,0,64,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,5,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,131,3,0,0,0,0,0,0,0,0,0,0,0,151,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,11,20,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,37,0,81,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,72,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,260,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,202,0,0,0,0,0,143,0,17,0,0,0,0
"641",31,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,251,0,0,0,0,2,1,0,2930,0,0,18,0,1164,0,0,80,111,0,5,0,0,0,0,28,0,2,19,0,0,0,18,1,0,25,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,1,0,369,15,0,23,0,0,0,0,0,872,135,0,0,0,9,0,0,0,0,13,0,0,130,4,0,0,0,0,0,0,0,0,70,108,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,31,0,0,0,48,0,0,0,0,1,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,223,0,0,129,0,1,0,0,0,0,2655,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"642",0,0,0,0,0,0,1,0,0,0,8,42,9,0,21,74,0,87,5,0,1,15,0,0,0,308,0,0,234,0,556,0,0,123,0,0,8,91,78,3,0,172,0,0,0,0,0,46,51,0,23,11,0,11,0,0,0,5,0,0,0,39,2,5,0,0,0,1,1,22,62,18,0,0,0,1,1,1,0,1,43,203,49,0,0,3,1,3,0,339,0,27,26,18,0,0,0,0,951,0,0,8,0,237,29,0,0,216,3,0,0,88,0,14,9,39,0,25,58,0,0,0,0,17,84,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,4,0,53,0,0,0,21,0,0,0,16,27,0,1,18,0,0,0,0,73,0,0,0,4,0,1,0,0,0,0,1,0,392,0,0,0,0,123,28,3,0,4,0,0,1,0,0,0,0,0,0,98,0,3,0,0,0,0,1,0,0,0,0,0,0,66,1,0,5,15,0,0,0,0,0,0,135,19,353,0,63,19,0,0,1,0,0,0,0,0,0,0,0,464,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,23,0,11,9,5,0,16,0,16,0,0,1,11,0,0,0,3,9,0,0,1032,0,0,0,13,3,13,1565,0,0,297,0,0,1,0,1,9,6,0,0,0,0,186,0,1,0,0,242,0
"643",0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,23,0,20,0,0,0,996,0,0,30,9,370,0,0,62,0,0,9,0,0,0,0,0,192,114,0,393,0,0,1,0,0,12,0,0,0,0,0,0,0,352,0,0,0,0,287,0,604,0,0,85,0,0,0,0,0,0,0,9,0,320,0,2,0,0,0,0,0,0,0,0,5,0,78,0,0,26,0,0,0,0,0,0,1,0,0,0,1,1074,0,262,0,0,4,0,0,0,0,0,339,0,0,0,0,1,0,245,2,15,0,0,108,199,0,0,0,0,1,4,0,0,6,0,2,0,0,0,16,0,0,0,0,0,40,0,0,0,0,0,0,294,0,0,0,69,0,2,0,0,0,0,6,0,0,0,0,53,0,0,98,3,0,0,0,0,0,0,0,0,0,1,0,101,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,6,0,0,0,3,0,0,21,83,48,0,0,0,0,0,0,0,0,0,0,0,161,0,0,57,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,5,0,2,0,0,0,169,0,8,0,0,78,0,0,0,0,0,2,608,0,0,1209,0,0,0,0,0,213,33,0,0,0,6,1,0,7,0,0,42,0
"644",0,0,0,0,0,0,26,0,0,0,0,0,3,98,2,0,0,1,0,0,0,67,0,4,0,1024,0,0,0,44,140,0,0,0,0,0,201,182,0,0,0,0,0,158,0,16,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,44,0,0,72,0,0,0,16,0,0,6,0,0,0,0,0,27,0,0,0,0,0,5,9,0,0,1264,0,32,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,210,0,0,0,0,0,85,0,0,0,12,85,1,0,0,0,3,88,0,0,0,0,0,0,6,0,0,0,12,1,0,0,0,7,0,0,0,0,0,54,0,1,6,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,111,0,0,2,0,0,0,0,0,0,0,17,0,175,4,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,1,0,0,0,23,0,58,0,838,0,0,0,0,0,0,0,0,0,7,0,346,0,0,588,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,52,19,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,270,4,7,0,5,0,67,2074,0,0,333,0,0,0,0,1,0,91,0,0,0,0,150,0,3,0,0,138,0
"645",0,0,0,0,21,0,0,10,0,0,0,0,0,68,16,0,0,1,0,0,8,29,0,0,0,2558,0,0,160,7,380,0,0,90,0,0,8,268,1,0,0,0,0,0,1,205,0,1,0,0,15,0,0,6,0,0,0,0,0,53,0,0,0,0,0,0,1419,0,0,0,25,0,0,1,0,0,0,1,0,30,0,10,0,0,0,0,150,0,0,37,0,33,1,0,0,0,0,0,89,0,0,16,0,0,13,0,0,94,0,30,0,0,0,60,3,1,0,1,80,0,0,0,0,1,0,0,0,15,0,0,0,14,0,0,0,0,47,0,6,0,5,1,0,0,0,0,70,0,0,0,11,1,7,23,1,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,3,0,0,0,7,0,1,151,0,0,0,0,0,1,0,0,0,1,0,0,4,182,4,0,0,0,0,0,0,0,78,0,0,58,0,126,0,0,1,18,0,60,0,17,9,0,119,19,6,0,0,93,0,0,0,1,0,0,36,0,56,0,0,402,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,10,19,14,0,0,0,1,0,0,5,1,0,0,0,0,0,0,57,121,0,3,1,0,3,0,1352,1,0,520,0,0,20,0,64,42,37,0,0,7,0,0,0,32,0,0,42,0
"646",0,0,0,0,0,0,1,20,0,0,0,30,0,0,6,16,0,102,0,0,0,0,4,1,0,57,0,0,24,0,0,0,0,0,0,0,1,103,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,357,0,0,1,75,12,0,66,3,2,233,72,0,162,0,0,1134,0,25,0,1,125,0,0,0,941,0,0,0,3,0,0,0,0,0,987,511,0,0,0,0,1,0,0,0,0,12,0,265,205,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,1,0,2,0,0,0,14,0,0,5,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,1,1,0,23,1,0,0,1,0,0,0,0,0,0,0,0,543,11,0,0,0,8,0,0,0,8,25,0,65,0,0,15,0,33,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,10,0,0,0,0,2,0,0,0,41,9,1,45,0,77,0,27,0,0,0,1,2008,0,0,570,0,0,12,0,5,0,0,0,0,0,0,24,0,0,0,0,201,0
"647",0,0,0,0,0,0,0,15,0,14,5,35,0,0,3,6,0,31,0,0,8,17,0,1,5,31,0,0,11,7,202,0,0,214,65,0,23,36,23,0,0,23,0,41,192,7,0,35,0,0,0,1,4,14,16,1,0,0,13,46,0,35,0,1,0,0,3,1,0,0,109,12,0,67,540,39,1,0,0,21,47,0,1,0,783,0,0,0,0,310,0,3,9,3,37,0,0,0,938,0,64,0,0,149,10,50,0,1,0,1,0,47,0,45,0,0,0,575,14,0,44,0,0,6,333,25,0,0,0,47,3,29,0,1,0,0,89,0,0,0,8,0,91,0,0,0,62,10,0,0,5,0,1,3,0,0,0,0,114,49,0,7,1,692,0,0,0,0,0,0,6,0,0,0,0,31,0,47,78,1,0,0,0,0,0,0,0,0,0,1,6,124,0,5,0,0,0,0,0,0,0,0,0,10,1,9,0,0,0,0,14,0,0,0,18,0,268,10,32,0,0,0,35,0,0,0,0,0,210,26,78,1,0,277,0,0,0,0,0,0,1,0,180,0,0,0,0,1,7,38,0,1,14,0,24,9,13,0,4,5,4,0,0,4,0,0,3,0,6,125,0,0,645,0,0,0,9,0,0,1168,1,0,100,0,0,0,0,0,82,13,0,0,0,2,63,3,31,0,0,38,0
"648",0,0,0,0,0,0,12,0,0,0,0,0,1,363,48,0,1,0,0,0,102,1,0,7,0,1003,0,0,20,0,0,0,0,33,0,0,98,48,0,0,0,0,0,171,0,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,28,0,7,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,75,1,0,1,0,137,0,13,46,1,0,0,0,0,99,0,0,0,0,0,1,0,185,844,0,0,0,516,0,24,0,0,0,0,19,5,0,0,0,3,59,0,0,0,0,105,22,1384,0,0,0,0,46,1,0,0,0,0,0,0,0,0,39,0,0,0,23,0,0,0,3,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,59,21,0,0,0,14,0,0,0,0,0,0,0,0,9,0,70,0,15,0,0,0,0,3,0,5,9,0,0,19,18,0,0,0,3,0,0,55,0,527,0,0,719,0,0,0,4,0,0,0,0,151,0,0,0,0,0,0,31,90,3,37,0,35,5,1,0,0,0,0,0,0,0,0,0,0,0,3,220,0,15,119,0,0,0,0,4,89,1691,0,0,28,0,0,0,0,0,45,16,0,0,0,0,239,0,34,0,2,1,0
"649",20,0,0,0,0,0,0,0,0,0,0,23,0,0,2,16,23,28,0,0,1,11,0,0,0,928,0,0,8,1,102,0,0,36,0,0,1,19,7,0,0,26,0,19,0,15,0,58,21,0,2,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,849,0,0,85,14,5,0,21,0,0,0,8,0,66,47,0,0,0,0,1,4,39,0,31,0,1,39,2,0,123,0,0,1095,0,0,252,1,95,5,0,0,49,0,0,0,0,16,3,0,0,0,0,2,0,0,0,0,17,19,0,0,0,7,0,2,18,0,0,0,0,4,0,0,0,2,0,41,0,0,0,174,0,0,5,15,19,11,23,1,0,0,0,85,67,0,0,0,316,0,1,1,0,1,0,1,0,0,0,0,0,0,59,262,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,24,1,0,10,1,0,0,0,1,2,0,66,6,1,10,196,25,0,0,0,66,0,6,4,0,67,0,0,2775,0,0,1,0,0,0,0,0,0,0,32,14,0,0,0,0,37,1,5,0,4,4,1,0,1,0,5,0,0,2,0,0,0,0,0,915,0,1,112,0,0,0,0,1,3,2,0,0,126,0,0,0,0,0,146,1,0,0,0,0,9,0,17,0,1,13,0
"650",15,0,0,0,0,0,0,13,0,0,0,43,0,0,1,4,0,42,1,0,1,3,1,0,0,416,0,0,88,0,354,0,0,207,0,0,0,12,10,0,53,59,0,10,0,65,0,10,0,0,5,0,4,11,8,1,0,0,1,19,21,3,0,1,0,0,12,0,0,0,36,3,0,2,213,0,0,0,0,4,9,0,165,0,0,0,0,2,0,45,0,1,1,1,0,18,0,0,1600,0,39,0,1,21,0,34,0,6,0,0,0,5,0,42,0,0,0,4,12,6,0,0,0,1,154,9,0,69,14,24,14,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,8,0,0,0,4,0,0,1,1,0,0,0,111,154,0,0,0,2969,0,0,9,0,0,0,1,0,1,0,0,0,1,70,10,1,0,0,20,0,3,0,1,0,12,0,4,25,3,0,2,0,0,4,0,4,0,0,0,1,0,10,0,0,0,0,0,0,0,7,53,0,18,3,0,2,0,1,0,15,0,0,0,0,34,0,7,0,0,264,0,1,2,0,0,0,0,0,69,0,0,0,0,0,0,0,756,1,2,0,19,0,8,0,2,2,2,0,0,1,0,0,0,0,1,2,36,22,70,3,0,1,3,0,2,429,0,0,156,0,0,0,0,0,20,2,0,0,0,0,4,4,1,0,0,26,0
"651",37,0,0,0,0,0,0,0,0,0,0,71,0,0,1,64,13,82,0,0,0,48,0,0,0,4,0,0,51,0,1388,0,0,16,0,0,3,0,0,0,112,71,0,0,24,48,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,18,0,0,1422,0,0,5,9,0,0,0,0,107,0,0,0,0,0,8,0,21,0,0,4,0,89,0,0,1,21,0,0,0,0,0,0,3,0,0,0,0,1,0,0,12,1,0,146,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,81,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0,14,14,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,74,0,279,0,0,67,0,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,910,0,0,74,0,0,0,0,0,0,3636,0,0,63,0,0,1,0,0,30,0,0,0,0,0,12,0,14,0,0,14,0
"652",251,0,0,0,0,0,1,0,0,0,0,0,0,0,26,55,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,7,0,0,0,0,3,0,0,0,619,0,0,1,73,0,0,0,0,933,0,0,0,0,0,0,183,0,0,1,0,81,0,0,0,0,0,0,0,20,8,20,110,0,80,0,1,158,0,0,0,2339,4,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,373,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,17,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,102,0,0,0,0,593,9,0,150,8,0,0,0,0,0,1529,0,0,0,0,1049,175,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,100,0,3,0,0,0,0,5,0,2316,0,3,0,0,0,15,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,0,0,1,307,0,0,88,0,4,1,0,0,9,0,0,0,0,0,4,1,30,0,0,0,0,0,91,0,0,0,0,0,1,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,441,0,0,0,1,32,0,0,0,6,0,0,7,0,0,22,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,552,110,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,198,0,303,1,0,82,0,0,0,0,0,0,0,0,37,0,5,34,0,1,0,0,0,0,36,0,41,4,4,0,0,0,4,0,0,0,0,0,0,0,36,16,0,0,258,1,3,0,0,0,8,3249,1,0,429,0,0,0,0,1,46,0,0,0,0,0,42,0,0,0,0,166,0
"654",0,2,0,0,0,0,6,0,0,0,0,0,0,0,161,0,0,0,0,0,0,28,0,9,0,2051,0,0,236,85,60,0,0,39,0,271,5,1,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,132,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,159,0,0,0,0,1,0,0,0,6,2,0,0,1,19,0,58,0,0,30,3,0,0,0,0,1185,0,0,0,1,0,16,0,1,0,0,0,0,0,0,0,0,175,0,110,0,0,0,12,0,0,5,0,0,95,0,0,0,790,0,0,0,0,0,20,0,3,0,0,0,0,0,1,0,0,0,0,46,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,9,195,35,0,0,0,76,0,0,0,0,0,0,35,0,1,0,63,19,0,0,0,0,0,1,0,0,0,1,0,69,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,3,0,2,0,42,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1516,0,0,0,0,0,3,1447,0,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0
"655",1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,57,0,4,0,3092,0,0,2,1,158,1,0,12,0,0,3,1,1,0,4,0,0,0,0,0,0,1,0,0,4,0,0,6,14,0,0,1,0,238,0,36,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,239,0,1,2,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,111,0,0,0,0,0,50,0,0,0,0,7,5,0,0,0,0,4,0,102,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,2,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,41,88,0,4,0,538,0,3,1,2,0,0,6,0,0,0,0,0,8,0,459,0,0,9,0,0,2,0,0,0,0,1,0,16,1,21,6,0,0,4,0,0,0,0,0,1,1,1,0,0,0,3,1,0,0,31,2,0,276,0,12,6,0,24,0,0,0,0,0,0,119,0,0,0,0,474,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,8,0,4,1,1,0,6,0,5,0,0,1,0,0,0,0,19,98,0,0,38,0,0,0,0,0,1,2719,0,1,45,0,0,0,0,0,56,3,0,0,0,0,39,0,24,0,0,8,0
