"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"664",0,0,0,0,0,0,0,0,0,0,25,1,0,18,0,0,0,0,48,0,47,0,0,0,0,487,17,0,8,0,0,0,0,0,0,0,10,25,27,0,0,148,100,13,0,15,0,2,1,0,14,0,2,0,0,0,3,70,0,2,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,247,0,0,0,0,3,8,0,156,2,0,8,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,22,37,0,1,15,16,0,0,0,0,114,0,0,0,0,4,0,0,276,0,3,3,0,0,0,0,0,316,1,0,0,0,0,23,213,0,1212,4,0,0,147,80,0,3,20,0,0,2,20,0,2,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,10,70,0,0,0,0,0,0,0,0,0,0,0,0,98,1,3,0,0,0,0,0,0,16,0,0,1,0,0,0,0,2,7,0,1,0,0,18,0,37,0,183,3,4,0,0,0,1,0,106,0,96,0,34,2,0,578,0,0,0,0,0,0,0,11,0,11,0,0,0,0,1,0,2,1,0,0,0,6,0,0,3,13,1,0,0,0,12,1,0,0,2,16,0,0,369,0,0,0,0,3,5,1400,0,0,402,0,0,0,0,1,33,8,0,0,0,0,119,4,0,0,0,110,0
"665",0,0,0,0,0,28,32,0,0,11,47,0,0,535,103,0,0,1,0,110,222,35,0,0,6,0,0,0,3,52,0,0,0,1,0,0,12,0,12,0,0,0,0,0,0,0,0,2,0,1,2,5,1,0,0,0,0,65,0,43,0,0,0,1,0,109,1,0,0,0,0,0,21,2,0,1,0,0,11,23,2,0,0,218,2,0,0,0,0,393,13,0,1,0,0,12,0,0,0,47,0,0,0,1,130,0,34,15,0,0,18,0,0,472,0,1,0,0,4,0,0,0,0,0,27,0,0,0,4,9,0,1,27,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,1,149,0,0,0,0,7,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,10,0,1,0,0,3,0,694,29,335,0,0,0,0,0,1,7,0,2,23,0,132,0,1,275,0,0,0,0,0,0,0,0,233,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,22,2,2,0,0,0,2,0,0,0,12,37,0,2,284,0,1,0,0,0,0,1703,0,0,77,0,0,0,6,0,0,2,5,0,0,0,242,0,77,0,0,267,0
"666",0,0,0,0,0,0,36,0,0,0,0,0,3,1,0,0,3,0,0,0,14,0,0,0,0,1041,0,0,0,2,31,0,0,0,0,0,0,7,9,0,0,0,0,0,0,3,0,24,0,0,2,0,0,0,0,4,0,82,0,2,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,15,0,0,0,0,0,1950,0,0,0,0,4,0,0,139,0,0,3,0,0,0,0,0,61,1,0,98,0,14,0,0,0,1171,0,0,0,260,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,38,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,20,0,0,0,0,27,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,24,0,53,0,0,0,0,0,0,0,0,93,0,0,99,0,0,0,0,2236,0,0,5,0,0,0,0,0,0,0,1,6,16,0,0,0,0,0,6,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,184,0,28,44,0,0,0,0,0,2,1183,1,0,188,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,42,0
"667",0,0,1,0,0,0,8,0,0,1,0,0,1,142,42,0,1,0,29,0,254,0,0,0,0,0,0,0,4,6,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,17,3,14,0,3,245,0,22,0,0,0,1,0,81,1,0,0,48,17,0,6,0,0,1,0,0,0,0,0,20,0,0,415,1,0,0,0,0,2000,0,1,0,0,0,0,0,0,0,0,0,9,0,52,0,0,15,0,0,0,0,0,901,0,2,0,0,89,0,0,0,0,0,3,11,0,0,0,0,0,1,0,1,1,0,0,76,1,0,0,0,0,4,0,0,0,0,4,0,15,59,0,6,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,205,37,0,0,0,0,0,12,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,289,0,8,1,0,1,0,6,1,0,0,0,1,0,0,0,0,92,6,0,0,0,0,0,0,199,0,0,0,0,420,0,0,0,0,0,39,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,4,7,0,1,0,3,0,0,0,4,0,0,0,0,0,25,0,100,0,2,0,2,1,0,2628,0,0,12,0,0,3,0,0,0,0,0,0,0,0,176,0,1,0,0,66,0
"668",2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,318,239,0,0,0,0,0,0,0,22,34,8,2,0,0,0,0,12,213,13,0,0,0,97,0,0,1,0,24,0,0,4,0,55,2,7,0,0,105,0,55,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,27,7,25,0,0,44,0,28,0,0,0,0,0,1,0,3,0,73,0,84,0,27,0,0,0,0,0,2,0,0,162,0,309,0,0,0,2379,0,2,0,0,4,0,0,276,0,0,3,0,0,0,0,0,0,1,0,0,0,0,375,171,0,1042,4,0,0,128,0,0,0,0,0,160,14,11,0,0,0,0,0,0,0,17,0,2,0,154,0,0,0,5,0,0,1,0,0,0,0,0,4,1,174,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,3,0,0,0,0,0,0,21,75,0,0,1,2,0,59,0,0,15,0,89,0,16,0,24,14,0,0,0,0,17,0,20,0,62,0,0,1,0,0,0,0,0,0,0,1,0,11,1,6,0,19,0,0,0,0,0,0,4,7,0,0,0,16,0,0,0,10,2,0,0,0,0,8,0,0,43,0,0,0,0,0,0,1217,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,8,168,0,40,0
"669",0,0,0,0,0,0,8,0,0,0,78,0,0,0,0,0,18,0,1,0,0,0,1,1,0,202,36,0,122,16,0,0,0,40,1,0,0,54,0,0,0,0,0,0,0,6,0,33,0,0,1,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,15,0,0,7,0,0,2115,0,0,0,0,4,0,0,52,0,0,3,0,0,0,0,0,228,1,197,0,0,6,0,0,0,802,0,0,0,74,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,172,0,0,0,0,0,0,0,0,1,140,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,12,0,1,0,0,0,0,0,0,116,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2683,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,164,191,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",0,0,16,0,0,0,24,47,0,33,57,0,0,1,605,0,102,0,124,31,36,0,0,5,0,0,42,13,0,203,16,0,0,3,1,0,17,174,4,0,0,58,0,0,0,26,40,76,0,1,16,0,35,0,0,26,0,1,0,6,3,1,61,0,0,3,1,0,145,0,0,0,0,0,0,55,0,0,0,1,0,21,0,97,2,0,0,0,0,45,1,0,1,15,73,0,0,0,8,0,0,0,0,0,39,0,19,15,0,0,61,0,0,1479,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,20,1,54,0,0,0,60,0,0,0,0,0,0,0,12,0,0,0,0,0,5,2,2,85,1,0,0,2,7,11,0,0,0,0,0,0,9,0,0,0,1,0,2508,0,0,0,3,6,68,0,6,0,0,0,0,0,2,236,0,0,0,116,11,0,0,0,0,0,1,0,0,0,0,1,0,0,14,0,5,0,0,1,0,0,1,0,0,5,0,0,0,63,0,0,2,6,7,0,2,0,217,0,1,325,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,27,0,13,0,44,0,47,2,18,0,26,0,18,4,3,4,0,61,2,6,6,22,273,0,0,2,4,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,8,5,0,0,113,0
"671",0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,267,0,98,0,7,0,0,0,0,736,0,0,195,217,0,0,0,1,0,0,42,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,25,0,250,0,1,0,0,0,0,5,0,0,5,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,26,0,0,5,0,25,153,0,0,1317,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1741,0,0,833,0,0,1148,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,157,3,151,0,0,0,0,0,0,0,4,0,122,0,0,970,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,49,4,0,0,7,2,0,0,0,0,0,0,0,0,503,0,0,124,0,0,0,0,0,0,2,0,0,301,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,12,0
"672",0,1,0,0,0,0,19,0,0,0,0,0,0,0,21,0,63,0,0,0,0,91,0,9,0,932,0,0,54,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,38,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,54,0,8,388,0,0,3,0,0,0,0,0,7,0,0,1,0,0,78,0,0,0,0,0,55,0,2,0,0,0,1,0,0,0,7,875,0,0,0,0,0,50,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,16,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,24,0,0,0,0,0,0,81,0,73,0,0,642,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,13,0,0,0,0,2,0,0,0,0,54,0,2,5023,0,0,0,0,0,0,10,0,0,197,0,0,1,0,1,0,47,0,0,0,0,315,0,7,0,0,148,0
"673",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,34,0,0,0,0,12,0,2,0,1243,2,0,3,11,189,0,0,0,0,0,0,78,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,24,4,0,0,0,0,2,0,1,169,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,36,0,0,0,58,0,45,0,0,0,0,2,0,58,0,0,1,0,0,0,0,0,884,0,0,0,0,0,11,0,0,0,0,25,0,0,0,0,2,41,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,39,0,0,0,0,0,19,15,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,119,0,38,0,0,0,0,3,0,0,0,0,0,0,197,1,0,0,0,0,0,0,0,0,0,0,0,0,335,3,0,5,1,0,0,0,0,22,0,118,0,363,0,0,0,0,0,0,6,0,0,83,0,0,0,0,238,0,0,5,0,0,4,0,0,0,0,9,0,21,1,0,0,0,0,0,0,0,84,84,0,2,5,0,0,0,2,0,0,0,0,0,2,0,2,126,0,0,0,0,0,11,4262,0,0,91,0,0,0,0,1,0,26,0,0,0,0,103,0,4,0,0,350,0
"674",0,0,0,0,0,2,0,0,0,0,0,0,0,389,190,0,15,0,0,0,1,50,0,0,0,4533,0,0,197,0,0,0,0,9,0,0,146,28,0,0,0,0,0,45,0,97,0,2,0,0,3,10,0,0,0,0,0,0,0,243,0,1,0,0,0,0,139,0,1,0,28,0,0,1,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,7,0,0,201,0,0,0,0,0,1,0,0,0,0,0,0,1,0,754,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,661,0,2,0,0,0,1,11,0,0,0,0,128,0,0,0,7,0,0,0,0,0,3,1,0,0,8,0,2,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,161,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,6,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,46,24,0,0,0,0,0,0,0,0,0,0,59,0,93,0,0,413,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,6,1,0,1,23,1,0,0,7,0,0,0,0,1,47,0,0,328,0,0,0,0,0,6,181,0,0,333,0,0,1,0,0,1,38,0,0,0,0,12,0,15,0,0,60,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,61,0,0,0,0,0,0,1136,0,0,0,6,0,0,0,86,0,0,5,0,2,0,0,0,36,0,0,214,0,1,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,8,0,0,76,0,0,15,0,0,0,0,1,1589,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,45,0,28,1,112,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,157,0,0,2,0,0,1,0,0,3,0,0,0,14,0,4,55,0,0,0,0,0,0,86,0,0,0,0,1122,0,0,2,0,0,3,0,0,3,0,1,0,0,0,0,0,67,0,0,0,30,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,929,0,0,0,0,1,0,1856,0,0,560,0,0,1,0,1,20,0,0,0,0,0,0,0,6,0,0,139,0
"676",0,0,0,0,0,0,2,0,1,0,78,0,16,0,0,0,165,0,1,0,61,0,0,0,0,122,0,0,0,147,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,117,21,0,1,0,0,0,36,188,0,0,0,4,38,51,0,105,1,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,167,0,0,0,0,1,0,906,0,0,0,0,0,0,21,0,0,0,0,0,0,0,15,0,0,52,0,0,86,0,8,1,0,4,0,0,0,0,0,3,0,0,0,36,0,0,1,0,61,1,0,66,346,0,0,0,0,0,193,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,24,1,0,2,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,343,0,0,0,0,0,0,11,0,4,0,109,0,212,0,11,0,189,0,1,0,0,7,0,0,0,640,0,0,0,0,3,0,0,0,0,0,0,0,0,1,989,25,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,202,47,0,9,0,0,0,0,0,74,0,0,0,0,46,0,0,284,0,20,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,74,0
"677",0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,9,7,0,47,84,18,15,0,0,10,280,31,0,1,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,1,215,8,0,27,3,0,3,0,176,0,2,0,0,0,1,0,0,0,0,1,2,0,0,21,0,0,0,0,0,4,1,0,11,1,99,0,0,0,237,0,0,1,11,1,0,0,1,6,1,22,0,0,0,9,0,29,1,0,1,0,1,0,0,0,1206,0,1,0,1,0,0,0,107,0,0,6,0,0,25,0,0,0,0,0,69,1,0,34,213,0,994,1,0,0,156,0,0,1,0,164,0,11,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2508,1,0,0,1,0,6,1,0,0,0,0,1,0,0,5,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,5,0,1,5,0,0,1,0,0,0,0,3,2,42,19,34,0,14,0,0,0,0,0,0,0,0,0,51,1,0,185,0,0,1,0,0,6,0,0,0,19,1,8,13,0,0,0,0,1,0,1,1,5,4,0,2,0,2,0,0,1,0,1,0,0,0,408,9,0,310,0,25,0,0,0,0,1553,0,0,141,0,0,0,0,0,5,0,0,0,0,0,20,0,7,0,0,66,0
"678",0,0,13,0,0,0,0,0,1,9,24,1,0,168,0,0,0,0,31,16,49,14,0,0,3,9,22,0,2,0,11,1,23,3,2,1,7,70,12,0,0,0,154,6,0,1,0,14,0,0,11,0,16,0,28,2,0,176,0,4,0,1,0,0,1,2,44,0,0,0,0,0,5,1,1,0,0,27,0,4,4,4,0,76,1,0,0,1434,0,72,1,0,1,0,5,0,0,0,23,0,1,0,0,6,34,1,1,56,0,5,0,2,0,1142,0,5,0,1,0,0,0,76,0,0,1,23,0,0,0,1,234,18,149,869,0,0,18,160,0,768,0,0,0,181,0,0,3,16,0,0,15,12,0,0,35,0,0,2,2,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,8,32,1,1,0,0,0,8,0,0,0,31,0,0,22,2,0,16,0,3,2,0,0,0,0,1,1,166,23,0,0,0,0,0,0,1,0,2,0,50,12,183,2,44,1,0,0,1,0,66,0,47,1,69,0,0,64,0,1,1,0,0,0,0,0,2,1,0,0,17,1,0,1,1,1,6,0,2,1,2,4,6,0,2,16,0,0,0,0,3,820,1,46,2,46,64,0,0,0,2,0,6,1091,1,0,352,0,0,0,0,0,2,20,0,0,0,0,6,28,14,30,1,6,13
"679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,793,0,0,238,4,606,0,0,90,0,0,0,621,0,0,0,0,0,0,0,294,0,0,1,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,1,1,0,0,36,0,131,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1791,0,0,0,0,0,40,0,2,0,0,402,0,0,0,0,3,44,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,0,6,0,0,0,160,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,922,3,0,0,0,0,0,0,0,0,0,0,0,423,3,12,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,30,0,1,0,0,0,0,493,0,140,0,92,0,0,0,0,0,0,0,68,0,0,0,0,53,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,1,0,0,15,0,0,0,0,29,12,4,0,7,0,0,0,0,0,0,1567,0,0,681,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,92,0
"680",0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,1,12,1,0,0,0,103,0,0,0,2002,0,0,3,1,116,0,0,0,0,0,3,0,0,0,0,0,0,0,0,191,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,61,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,4,0,0,0,25,1,2,0,0,0,0,0,0,87,0,0,4,0,0,2,0,0,1766,0,0,0,0,0,114,0,0,0,2,8,0,0,0,6,1,54,0,0,0,0,204,42,6,0,0,0,0,5,0,0,0,8,0,0,0,0,0,72,13,0,0,18,0,2,4,2,0,30,0,0,34,0,0,0,0,0,1,0,46,0,4,3,0,1,0,0,0,0,127,922,1,0,0,0,0,9,6,3,0,0,0,0,40,1,18,3,0,0,2,0,0,0,0,0,134,0,44,0,0,2,7,0,0,0,0,5,2,0,0,49,0,87,106,0,0,1,0,0,0,0,0,0,0,0,407,0,0,1,0,0,2,0,0,0,0,5,0,0,19,0,0,0,4,0,0,45,13,15,0,1,13,7,0,0,4,1,0,0,60,372,91,0,0,88,1,0,0,0,1,0,1350,0,148,90,0,10,0,0,0,199,19,0,19,0,0,119,1,2,0,0,137,2
"681",0,62,3,0,0,0,2,0,0,0,102,0,0,0,0,0,102,0,55,0,0,0,0,0,0,657,26,0,0,31,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,51,0,0,0,0,2,1,5,3,0,75,12,0,0,0,0,0,0,25,1,0,0,4,0,0,9,0,0,1,0,0,0,5,0,21,0,250,0,0,0,0,0,0,0,0,0,0,44,0,0,0,73,0,0,0,0,0,134,0,0,15,0,0,0,0,0,2379,0,0,0,1,4,0,0,206,0,0,3,18,0,0,0,0,0,1,0,0,1,0,10,132,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,18,0,0,121,0,0,0,0,0,4,0,0,3,0,199,0,0,0,0,413,0,0,39,5,0,0,0,0,0,0,79,63,0,0,0,0,0,0,0,0,0,0,0,0,10,245,0,0,0,0,0,0,1,0,6,18,0,0,0,0,0,0,0,0,0,1961,0,0,254,0,0,0,2,0,0,16,0,0,0,0,422,0,5,0,0,84,0
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,1897,0,0,130,0,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,0,0,9,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,1,973,70,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2649,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,47,0,63,0,0,0,0,37,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1777,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,1,0,0,0,0,0,0,82,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,34,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,380,0,2098,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"683",0,0,0,0,0,0,107,231,0,0,57,1,4,38,0,0,0,0,44,0,167,0,0,4,4,154,18,0,3,31,1,0,0,3,0,0,0,60,0,0,0,0,3,0,1,4,0,30,0,0,49,0,24,0,0,6,0,62,0,0,0,14,5,0,0,24,0,0,111,25,6,0,0,1,0,0,0,0,0,0,0,0,0,199,1,0,0,0,0,393,1,0,1,0,0,0,0,0,19,0,0,0,0,0,66,0,52,1,0,0,52,1,0,2148,0,0,0,0,3,0,0,92,0,0,2,0,0,0,0,1,0,17,0,0,0,0,3,185,0,1059,1,1,0,100,0,0,0,0,0,0,1,0,0,4,0,0,0,0,7,52,0,0,0,7,0,0,0,0,0,0,0,0,82,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,33,0,0,10,0,8,2,47,0,0,2,50,20,0,0,0,2,0,0,96,0,15,0,0,825,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,67,1,0,1,3,1,5,0,0,2,0,0,0,4,3,0,0,0,0,4,0,0,89,0,2,0,0,0,0,2546,0,0,78,0,0,0,0,2,10,0,0,0,0,0,36,0,24,0,0,121,0
"684",8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,29,0,1,0,75,0,0,10,0,16,0,0,405,0,0,54,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,31,0,0,0,0,11,0,0,0,16,0,0,0,0,219,0,0,0,5,0,0,18,0,0,0,211,0,0,181,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,0,0,0,0,0,33,0,19,0,0,180,0,0,0,0,6,1027,0,0,0,3,0,0,179,0,0,0,0,398,0,0,0,0,0,0,0,0,0,3,0,0,0,10,33,0,0,0,0,0,0,0,0,0,0,0,265,1,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,3,15,0,2,0,0,0,0,0,0,0,0,0,0,0,155,0,60,1,0,94,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,2,0,2,1,0,0,0,0,2,0,0,0,0,18,0,1,461,0,0,0,10,0,1,2135,0,0,58,0,0,0,0,0,0,10,0,0,0,0,45,0,0,0,0,4,0
