"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"670",0,3,0,0,0,0,157,122,0,0,14,0,1,7,9,7,0,0,12,0,93,78,0,0,53,319,0,0,1,11,25,0,0,0,32,0,17,9,0,104,1,0,0,14,27,112,181,0,0,1,617,0,1,0,9,9,0,411,0,115,0,5,1,1,0,0,2,70,0,0,105,0,1,10,1,0,42,5,0,442,66,13,47,49,14,2,1,1,0,28,0,3,1,36,0,0,0,11,62,0,0,3,3,1,60,0,0,7,39,0,0,5,153,80,0,19,0,0,9,7,0,0,2,0,349,0,5,10,0,12,90,21,414,0,39,0,6,0,77,0,1,99,51,14,1,260,2,0,2,0,19,0,0,0,1,23,1,0,13,22,0,4,0,0,0,0,13,3,5,1,26,0,1,0,0,0,3,5,47,1,0,0,0,1,7,0,3,0,0,0,0,206,1,0,3,0,0,2,0,1,0,0,0,0,0,4,0,0,3,12,0,0,0,0,0,1,47,0,142,8,11,26,0,0,1,0,0,0,92,0,205,1,4,175,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,31,1,23,0,19,1,1,0,5,0,1,0,0,8,1,0,1,0,1,3,0,53,522,0,1,0,3,0,3,2034,0,0,195,0,0,0,0,1,0,46,0,0,0,0,3,0,2,0,0,37,0
"671",0,0,0,6,0,3,0,56,0,0,0,0,0,0,58,0,0,2,0,0,43,83,0,0,0,0,0,0,82,1,392,0,0,61,0,0,44,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,267,0,0,0,0,3,0,58,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,75,0,0,8,0,0,143,0,0,0,0,0,0,4,0,0,2,0,153,0,0,0,0,1,2881,0,0,0,0,54,4,0,0,0,4,198,0,0,0,0,0,0,428,0,0,0,9,151,0,0,0,1,0,0,0,229,0,3,0,0,0,1,0,0,27,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,310,0,0,0,0,0,4,0,0,0,0,0,1,265,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,54,0,0,0,1,0,1,77,0,0,0,0,0,0,164,0,142,4,0,1838,0,0,5,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,3,0,0,0,0,0,0,0,8,412,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,61,0,0,0,0,0,0,10,0,0,92,0
"672",0,0,0,0,4,0,0,79,0,92,0,0,0,12,0,3,81,0,0,1,5,114,0,0,0,1,4,0,0,0,147,0,0,5,71,1,7,2,0,0,0,0,0,2,0,1,0,51,0,0,651,0,0,0,3,16,0,871,8,3,0,1,0,0,25,5,5,0,6,7,20,0,0,5,128,0,0,0,387,38,16,289,1,143,16,12,0,0,0,5,73,0,0,0,7,0,0,0,19,0,2,0,0,22,0,5,69,22,53,1,0,0,95,167,5,0,0,0,5,0,0,41,0,0,3,78,6,10,1,93,42,1,3,0,21,0,0,0,0,2,0,0,0,0,0,0,5,0,0,2,1,1,4,4,0,0,1,0,0,18,0,3,0,146,0,0,0,0,12,179,0,0,1,0,0,0,0,117,72,3,5,0,0,2,2,0,52,0,4,0,25,53,0,0,26,22,0,3,1,0,0,0,0,4,0,4,1,0,0,0,0,0,3,0,23,0,54,123,0,13,1,7,0,97,0,19,5,0,77,0,6,1,0,244,2,1,0,0,0,0,0,0,1,25,0,239,0,1,0,0,15,5,2,0,12,4,0,0,10,6,1,7,0,4,0,0,16,73,6,32,0,13,147,0,0,0,84,2,0,3001,0,0,3,0,0,0,0,0,17,19,0,0,0,0,167,35,0,46,1,50,18
"673",0,0,0,1,0,0,131,0,0,0,3,1,0,0,1333,0,0,0,0,0,42,7,0,0,0,2887,0,0,72,0,110,0,1,5,0,0,11,70,0,0,0,0,0,0,0,0,0,1,0,0,5,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,259,0,0,0,5,0,1,7,0,0,0,0,0,4,0,1,0,0,0,12,242,0,0,41,0,64,2,0,3,0,0,0,1,0,0,0,0,0,1,0,5,1363,87,29,0,0,0,15,1,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,693,0,0,4,24,0,0,1,0,0,19,1,0,0,7,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,3,0,116,0,0,0,0,3,20,1,0,0,0,0,9,0,0,0,0,0,7,37,0,17,40,0,0,0,0,0,0,3,0,1,0,38,0,0,1,17,0,0,0,0,0,1,1,31,1,0,1,27,0,0,0,0,0,0,0,0,40,0,0,206,0,0,0,0,0,5,0,1,0,0,0,0,0,61,0,0,3,0,3,0,5,7,5,0,0,12,4,0,0,3,0,0,1,0,0,151,0,0,154,0,0,0,0,1,1,1394,2,0,22,0,0,0,0,51,1,0,0,0,0,0,1,0,15,0,0,19,0
"674",0,0,0,0,0,0,0,0,0,0,0,0,0,174,2,0,14,0,0,0,0,174,0,0,78,1326,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,692,0,0,0,0,0,0,523,0,198,0,0,0,0,26,0,49,186,0,8,0,0,0,0,0,0,0,0,0,474,0,222,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,133,165,5,16,0,325,59,8,33,0,0,6,0,3,0,20,0,1,0,0,166,0,0,0,41,0,0,0,0,0,0,0,0,1,70,96,0,0,350,0,0,0,0,0,0,0,21,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,239,1,1,0,0,0,5,0,0,0,0,0,0,1,2,0,0,1,1,0,0,47,0,0,0,82,0,115,0,0,0,0,0,0,0,0,0,114,0,177,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,14,0,0,21,0,2,0,0,0,3,2680,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0
"675",0,0,0,0,0,1,0,0,0,0,0,0,0,0,261,0,1,0,0,0,0,54,0,8,266,71,0,0,5,1,1,0,0,16,0,0,401,0,0,0,0,214,0,0,0,0,0,191,0,0,991,0,0,0,0,21,0,835,0,1,38,0,0,1,0,0,4,246,0,0,0,0,0,0,0,38,0,0,0,0,0,47,0,0,528,12,0,0,0,0,0,1,21,0,0,0,218,14,0,0,0,7,0,0,151,0,0,412,0,0,0,0,38,0,0,22,0,0,61,19,0,0,0,0,6,0,0,10,0,0,0,0,181,4,0,0,0,0,46,0,1,72,72,0,0,487,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,9,7,0,1,0,0,0,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,44,0,0,0,0,1,0,31,0,533,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,245,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,425,0,0,0,0,0,0,1758,0,0,215,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,88,0
"676",0,0,0,0,0,0,3,0,0,0,14,1,3,1,6,0,14,0,9,0,1,16,0,0,0,1774,2,0,4,0,0,0,2,14,0,0,9,1,0,0,2,0,0,12,0,73,0,3,0,0,5,0,1,0,7,2,0,0,0,3,0,9,0,89,0,1,108,0,0,0,48,0,0,0,1,176,0,0,0,16,0,15,59,0,2,58,0,0,0,37,1,10,0,7,0,0,4,0,16,0,16,0,0,11,3,0,0,231,50,0,0,3,0,1,2,0,0,0,22,0,0,0,6,5,188,33,0,0,1,0,2,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,5,0,2,4,9,5,0,0,0,0,0,0,0,31,0,3,1,1,0,3,1,0,0,0,35,0,5,0,0,0,0,1,79,4,63,0,4,1,6,0,29,0,4,0,0,39,1,0,35,1,1,35,0,3,0,0,0,638,0,4,0,0,1,13,0,0,5,0,8,0,44,5,212,3,12,28,0,0,0,12,0,0,10,35,13,11,4,370,19,0,4,0,0,15,0,0,100,0,0,0,0,2,0,1,6,1,20,0,2,2,18,0,3,0,1,0,0,1,21,0,0,0,7,568,8,49,2916,0,0,0,5,6,1,188,0,0,450,0,0,0,0,0,41,0,0,0,8,0,42,0,10,0,1,140,0
"677",0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1,0,0,1,93,179,0,7,66,237,0,0,4,3,29,0,0,54,0,0,0,36,0,0,3,47,0,0,0,211,0,0,0,0,1455,0,0,0,0,10,0,449,0,8,0,0,0,0,0,0,4,12,0,0,0,0,0,14,1,0,0,0,19,0,0,14,0,0,510,0,4,0,0,62,0,1,13,88,0,1,31,11,61,0,0,0,0,0,346,0,0,8,0,0,0,0,0,0,0,20,0,0,5,0,0,0,48,0,92,0,0,0,1,0,145,258,381,1,0,0,0,0,0,0,1,0,42,0,0,1,7,0,0,0,30,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,57,10,0,10,0,0,14,1,0,0,0,0,1,106,1,1,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,15,1,0,0,0,0,0,56,0,156,0,33,0,0,0,0,0,0,0,0,0,571,0,0,1549,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,14,0,65,312,0,0,0,0,1,26,1349,0,0,318,0,0,0,0,0,9,0,0,0,0,0,41,0,6,0,0,31,0
"678",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,424,119,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,0,116,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,837,255,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,216,0,0,0,0,0,0,104,0,566,0,336,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,48,0,62,0,0,10,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,67,6,0,0,0,215,0
"679",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,77,4,0,0,7,2,1,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1061,0,4,0,0,0,0,1474,0,0,0,0,0,0,0,0,28,0,0,4,8,0,0,0,218,0,0,0,0,0,0,112,0,105,0,4,2,0,0,0,0,0,3,190,0,0,0,0,16,0,0,4,0,1,0,0,0,38,280,0,0,0,1516,5,0,252,0,0,5,0,12,2,0,4,4,0,0,0,0,0,34,2,6,0,0,0,0,0,1,0,0,140,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,185,0,0,0,0,61,0,2,0,0,0,68,0,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,8,40,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,19,0,0,0,0,287,0,0,2,0,0,22,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,13,46,0,0,8,0,0,0,6,1,0,0,0,0,17,0,8,538,1,0,0,0,0,0,2149,0,0,5,0,0,5,0,12,0,0,0,0,0,0,171,0,24,0,0,18,0
"680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,923,0,0,13,4,1,0,0,41,0,0,9,41,0,0,0,0,0,0,0,35,0,0,0,0,1314,0,0,0,0,0,0,406,0,0,0,5,0,0,0,0,5,52,52,0,0,0,0,1,558,0,0,0,0,0,0,0,45,0,3,0,0,1,0,13,181,0,1,96,0,1,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,37,30,0,0,0,0,9,0,0,0,0,0,84,8,0,0,0,48,0,0,1,0,1,88,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,54,1,0,9,0,0,0,0,0,0,0,0,4,4,0,0,0,0,21,0,0,0,0,3,0,0,0,36,0,26,0,0,0,0,0,0,0,0,0,70,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,12,0,35,46,0,0,0,0,0,0,1915,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",41,0,0,0,0,0,25,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,1,0,3010,0,0,4,8,32,0,0,0,0,0,9,729,0,1,1,0,0,0,0,0,0,0,0,0,104,0,0,4,0,0,0,1,0,8,0,0,1,0,0,0,47,6,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,954,25,0,0,0,0,3,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,247,0,0,0,0,0,0,16,0,0,0,0,1,407,4,0,0,1,0,0,0,0,0,0,0,0,0,16,17,0,0,4,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,81,0,0,55,11,0,0,0,38,0,0,0,0,0,0,0,24,1,0,0,24,0,0,0,0,0,22,3399,0,0,0,0,0,0,0,9,25,0,0,0,0,0,39,0,0,0,0,0,0
"682",18,0,0,0,0,0,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,120,0,71,0,839,0,0,18,0,209,0,0,220,0,0,2,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,15,0,0,36,0,4,0,0,0,447,70,0,0,0,0,0,0,10,0,0,104,0,0,0,0,0,573,2,7,0,0,11,0,1,28,0,1,0,0,0,0,1,0,413,0,0,0,0,0,0,0,0,14,1,0,5,0,0,0,864,0,7,4,0,0,0,0,0,0,16,0,0,0,0,0,21,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,0,0,0,170,7,0,0,0,2,50,0,6,0,0,0,0,166,5,59,0,0,0,12,1,0,0,0,0,0,90,398,0,0,0,1,0,0,0,0,0,1,0,0,61,0,71,0,0,0,2,0,0,0,0,0,0,0,0,3219,0,0,0,0,0,47,0,0,0,0,70,0,0,9,0,0,0,5,0,0,0,0,37,1,0,0,5,0,0,0,0,0,0,0,0,231,0,0,138,0,0,0,0,0,0,232,0,0,83,5,0,0,0,0,0,0,0,0,0,0,23,0,400,0,0,164,0
"683",134,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,23,91,433,0,1,10,3,34,0,0,0,0,0,89,0,0,0,5,216,0,155,0,4,0,0,0,0,1621,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,25,83,41,0,0,0,0,0,0,89,0,25,0,0,25,24,0,0,765,0,30,6,12,31,0,0,114,153,22,1,0,0,74,0,0,0,0,0,201,0,123,6,236,0,0,0,64,23,0,0,0,0,5,0,0,0,0,1,22,0,0,0,0,2,47,33,234,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,60,0,0,0,91,0,0,0,0,0,0,0,132,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,3,21,5,0,0,0,0,0,55,0,113,0,0,1,0,0,0,0,0,0,144,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,26,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,12,1688,0,0,0,0,0,0,0,65,91,0,0,0,0,0,28,0,52,0,0,17,0
"684",0,11,0,0,4,1,0,13,0,1,1,0,0,145,0,0,0,2,0,25,12,20,0,0,1,1349,0,0,0,67,207,0,0,15,0,0,19,106,1,0,0,6,0,15,0,5,0,1,0,0,0,0,0,0,3,1,0,0,0,56,1,9,0,0,0,0,74,0,0,0,4,0,5,1,0,0,0,0,0,39,0,0,4,0,25,0,90,0,0,19,0,0,0,1,41,0,0,0,7,0,0,0,0,0,1,1,0,198,0,47,0,0,0,44,13,0,0,0,263,0,0,5,0,23,26,52,0,0,3,0,10,40,0,0,0,0,0,0,0,0,16,1,0,0,79,0,14,1,0,0,5,48,0,5,0,0,0,0,7,1,0,0,0,3644,0,0,0,0,0,3,21,0,0,0,0,0,1,33,122,7,0,0,0,25,4,0,0,170,13,0,0,22,0,3,8,0,0,244,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,4,16,0,24,5,47,6,0,0,94,0,0,0,9,0,1,3,43,0,0,121,0,4,1,0,0,0,1,0,0,0,0,0,0,209,1,61,0,1,11,0,26,0,25,1,7,19,5,0,0,8,0,0,0,0,0,2550,0,57,0,0,0,0,0,0,3,283,0,0,20,0,0,0,0,0,11,20,0,0,1,0,0,4,4,0,0,59,0
"685",0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,1,0,0,0,0,3,45,0,4,0,86,0,0,90,52,80,0,0,21,45,0,9,60,0,0,0,0,0,4,0,83,0,116,0,0,2157,6,0,0,0,107,0,988,0,0,0,0,0,30,1,0,1,102,5,15,0,0,0,1,0,99,0,0,0,0,57,67,0,258,2,31,858,0,0,0,0,1,7,0,6,1,0,0,27,0,0,6,0,1,0,0,0,249,0,0,1,0,231,3,2,100,0,0,65,0,0,0,0,0,40,0,0,0,1,0,12,1,175,0,0,0,1,0,0,0,0,93,139,8,0,387,29,0,0,0,58,0,3,5,3,0,8,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,5,0,0,0,0,34,0,0,66,0,0,8,86,3,0,0,3,0,26,3,0,0,0,0,0,345,60,26,4,1,20,0,0,0,0,3,1,0,5,288,0,0,0,0,0,0,0,0,0,1,0,4,1,5,2,0,0,0,0,0,40,0,0,0,0,4,0,0,1,0,0,0,5,0,0,0,107,0,0,7,3,0,0,4,0,16,1,0,0,0,19,0,95,298,0,0,0,0,0,5,162,0,0,411,0,0,0,0,0,8,0,0,135,0,0,1,0,20,0,0,64,0
"686",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,154,0,0,79,5,0,0,0,1,20,0,0,22,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,1,0,0,0,0,598,0,136,0,0,0,0,1,0,573,0,6,22,0,0,1,0,0,0,77,6,9,0,56,36,238,0,0,14,1,0,0,2,0,1,37,52,0,8,0,0,0,23,0,1,0,11,195,0,0,146,59,0,0,0,108,0,27,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,59,137,0,0,2,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13,5,76,0,0,0,0,0,0,105,429,3,0,0,0,2,16,0,0,0,0,1,0,0,0,32,0,0,0,9,0,0,0,12,0,481,440,191,0,1,0,0,0,0,0,0,23,0,0,77,316,0,6,0,0,77,0,0,0,0,0,0,123,0,5,482,0,0,3,1,0,3,0,0,0,0,155,19,0,7,7,1,0,0,0,0,2,11,0,0,11,0,0,0,0,11,0,0,23,0,0,61,0,0,73,0,0,0,0,7,3,1920,0,0,30,0,0,0,0,0,0,63,0,0,0,0,32,0,2,0,0,76,0
"687",6,0,0,0,0,0,0,74,0,0,0,0,0,1,41,0,0,0,0,0,0,97,0,0,85,1,0,0,48,0,1,0,0,27,512,67,394,208,0,0,1,0,0,26,15,15,0,0,0,0,797,0,0,0,0,0,11,1115,0,0,0,3,0,0,2,0,5,101,26,8,0,0,0,11,0,0,0,0,0,0,127,22,0,293,19,0,0,1,0,51,1,0,45,0,0,0,0,0,50,0,0,7,0,31,118,0,0,747,207,0,0,0,0,5,10,371,18,19,63,0,0,0,7,0,30,0,0,0,0,0,392,21,198,0,34,14,0,0,0,0,1,0,71,0,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,77,0,0,0,0,0,2,45,0,0,0,0,0,21,0,0,0,0,0,0,37,38,0,0,40,0,6,0,0,0,0,0,0,1,7,0,0,1,51,0,0,0,0,0,0,69,0,479,3,0,0,0,0,0,0,0,0,0,0,111,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,6,0,0,4,0,0,2,0,0,0,0,0,0,5,0,0,0,0,24,0,0,234,0,14,0,1,0,4,642,0,0,623,0,0,0,0,5,20,0,0,0,0,0,29,0,0,0,0,80,0
"688",0,0,0,0,0,0,2,9,0,1,0,0,0,0,16,0,0,0,0,4,20,20,0,37,0,1000,1,0,10,0,0,0,0,35,0,0,3,11,0,0,0,0,0,36,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,10,3,1,0,0,0,0,178,5,0,0,0,0,0,9,0,0,0,0,1,0,0,0,97,7,1,0,14,0,0,43,0,6,166,0,0,108,0,0,0,0,0,6,0,0,3,0,3,2330,0,22,0,0,0,43,1,0,0,0,58,1,0,0,24,2,42,0,0,0,0,0,6,6,0,48,0,0,223,0,0,0,1,0,1,0,0,0,1,0,0,17,4,0,0,1,0,0,0,0,0,19,0,0,0,2,0,0,1,1,0,0,19,0,0,0,0,0,0,0,247,2,0,0,0,0,7,0,0,0,0,0,0,5,3,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,3,0,4,0,91,0,53,4,0,4,0,0,0,0,0,0,26,0,1,0,0,839,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,1,0,0,2,1,0,0,0,3,2,0,0,1,0,0,0,0,0,72,0,4,45,0,1,0,0,0,1,3604,0,0,31,0,0,0,0,1,0,2,0,0,0,0,24,0,32,0,0,51,0
"689",0,0,0,0,0,0,0,0,0,0,34,6,2,0,56,0,6,0,0,0,0,156,0,438,0,209,0,0,5,42,0,0,0,6,0,0,0,0,0,0,0,69,0,0,0,18,0,247,0,0,1042,0,0,0,30,0,0,911,0,0,0,0,0,0,0,0,0,123,0,0,0,0,8,0,0,23,0,20,0,332,0,193,0,0,1,33,0,0,0,1,0,0,48,176,0,0,993,0,1,0,0,3,0,30,111,0,0,1,12,0,0,0,60,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,12,1,0,0,0,0,107,0,136,0,1,129,56,0,0,12,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,5,0,0,0,3,8,0,0,0,0,38,1,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,47,0,10,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,5,0,0,0,290,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1699,0,0,0,0,0,28,0,0,0,0,0,0,0,13,0,7,0,0,32,0,5,57,1,0,0,0,0,0,0,3,1,0,0,0,116,585,0,15,401,0,0,0,0,4,8,227,0,0,48,0,0,0,0,18,0,18,0,0,0,0,2,0,21,0,0,31,0
"690",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,18,0,5755,0,0,0,9,0,0,0,259,0,0,0,214,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,261,0,46,40,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,109,223,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,15,0,0,0,0,0,0,0,0,12,31,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,25,0,0,0,0,0,106,0,0,0,0,0,0,86,0,8,0,0,0,0,0,0,0,34,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,17,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,283,0,8,0,0,111,0
