"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"683",4,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,8,0,0,0,0,18,0,6,0,2259,0,0,0,4,252,0,0,10,0,0,0,21,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,32,1,0,0,0,0,2,1,1,9,0,0,147,0,27,0,358,0,0,100,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3010,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,32,0,0,0,0,0,0,169,0,0,0,0,15,0,0,0,21,0,0,0,0,0,9,0,0,0,5,0,0,18,0,0,15,0,0,3,0,0,0,141,0,0,3,0,0,0,7,0,0,0,11,0,1,1,37,0,0,0,3,0,2,0,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,0,12,0,41,2,0,1,18,0,0,0,2,3,0,41,15,40,0,0,28,0,0,0,0,0,0,0,0,44,0,0,919,0,0,4,0,0,0,3,0,0,0,0,31,0,0,0,0,0,1,8,0,5,56,5,0,0,16,0,0,0,1,0,0,0,0,0,4,0,2,120,0,0,0,0,0,23,1338,0,0,44,0,0,0,0,0,0,5,0,0,0,0,67,0,18,0,0,54,0
"684",0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,78,0,0,0,0,2,0,6,0,274,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3,157,1,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,83,0,0,2478,0,18,0,0,0,26,0,0,0,0,0,2,0,1,3888,0,0,0,0,0,71,0,5,0,1,0,6,0,53,0,1,55,0,0,0,0,0,2,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,0,1,0,0,0,0,27,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,56,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,29,0,102,24,152,9,109,0,0,0,1,0,23,0,16,0,58,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,1519,0,0,139,0,0,0,4,4,0,11,0,0,0,0,57,0,0,13,0,90,0
"685",0,0,23,0,11,0,0,18,0,0,0,0,0,0,81,0,0,93,0,98,30,8,0,0,0,1323,0,54,0,211,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,19,0,700,0,0,0,0,0,0,1,113,0,143,0,19,0,295,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,14,0,18,0,0,2,0,4,0,0,0,86,0,0,0,0,1624,0,0,0,0,0,0,0,26,1177,0,0,0,0,162,0,0,0,2,0,7,0,0,0,14,0,0,0,0,0,0,39,316,0,0,0,0,0,11,18,0,43,81,0,0,0,0,0,0,182,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,10,84,211,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,229,0,0,0,14,0,0,9,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,4,0,1,14,0,0,0,2,0,0,1,0,0,19,16,1,0,4,0,0,0,0,0,1131,0,1,392,0,0,0,0,0,0,11,0,0,0,0,0,75,19,50,0,255,125
"686",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,2,0,1290,0,0,2,0,0,0,0,144,0,0,0,14,0,0,0,0,0,72,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,1,0,0,0,20,162,0,0,31,396,0,0,8,1450,0,0,0,0,0,0,19,163,0,0,0,2,0,0,0,63,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,150,2391,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,179,0,0,0,184,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,56,0,0,0,303,139,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,29,0,0,1,0,0,16,0,0,0,0,0,0,0,1,39,0,52,7,14,0,0,0,0,0,0,1,1972,0,0,623,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,29,49
"687",0,0,0,0,0,0,2,152,0,0,0,0,0,0,0,0,0,0,0,0,36,38,1,9,0,0,0,0,4,2,0,0,0,13,0,0,512,145,1,0,0,0,0,82,0,317,0,0,1,0,0,0,0,0,0,0,0,2,0,157,3,0,51,0,0,0,192,0,1,18,0,0,0,0,0,0,0,0,0,640,0,0,0,0,78,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,1876,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,238,0,199,0,0,0,0,134,0,0,0,0,5,0,0,0,6,0,0,0,0,0,10,1,0,2,35,0,0,0,1,0,0,0,0,281,0,0,0,377,0,0,0,39,0,0,6,0,0,1,0,0,0,273,498,9,0,0,0,0,28,27,0,0,0,0,0,11,1,5,0,1,0,0,0,1,0,0,0,190,0,13,0,0,1,7,0,0,0,0,27,0,123,431,0,0,73,45,0,0,0,0,0,0,106,0,216,0,0,444,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,24,0,50,2,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,0,9,0,1,0,0,0,72,1074,0,0,307,0,0,0,0,0,39,38,0,0,0,0,0,0,1,0,0,51,0
"688",0,222,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,2895,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,254,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,637,0,0,0,0,0,0,0,0,57,0,154,0,0,0,0,10,0,0,3073,0,0,0,0,0,0,0,0,0,1,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,0,1,0,0,687,0,0,0,0,0,0,0,0,0,65,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,7,0,0,0,0,0,0,0,0,12,7,0,670,0,0,0,0,0,0,0,0,0,0,0,0,722,0,71,0,0,0,0,0,0,17,0,0,0,0,0,0
"689",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,60,0,0,0,1830,0,0,0,0,552,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,105,0,0,0,18,0,0,0,0,0,3,0,0,76,0,0,0,0,0,0,4,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,4,24,0,0,0,0,0,0,0,522,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,0,0,27,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,0,47,0,0,9,0,0,4,0,1,254,0,0,0,0,0,28,0,0,0,56,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,307,0
"690",0,0,0,0,0,0,0,32,0,0,31,3,0,20,2,0,0,147,143,41,225,1,0,0,0,1,0,0,6,0,0,0,10,0,27,1,0,164,0,0,0,15,0,142,6,1,0,322,0,0,0,0,0,0,0,67,0,0,0,227,0,319,0,142,130,0,0,0,0,0,5,3,0,35,0,0,0,0,1,57,0,0,1,1,154,0,244,0,1,0,0,26,0,0,74,0,0,0,158,0,0,0,0,0,0,62,119,1123,0,82,1132,54,0,0,0,0,0,0,81,494,0,0,0,2,0,0,0,0,13,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,11,0,16,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,169,0,0,1,0,0,2,0,0,6,0,0,0,0,211,614,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,7,0,16,0,0,123,155,5,507,33,0,0,0,0,40,0,38,0,110,0,0,116,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,67,4,18,0,63,0,0,0,6,125,3,0,0,0,0,0,11,0,87,61,13,41,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,32,6,0,0,0,0,74,0,0,145,0,55,0
"691",0,0,0,0,0,0,0,20,0,0,0,40,0,19,8,0,0,98,0,38,302,8,0,0,0,31,0,0,63,0,0,0,2,28,37,0,0,225,0,0,1,0,29,11,0,5,0,0,130,0,0,0,0,0,0,0,0,175,0,25,0,102,0,26,8,25,118,7,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,1,0,0,285,50,13,0,0,1,0,64,184,0,0,0,0,0,0,0,0,2,60,105,641,0,73,1177,0,7,7,0,7,0,0,74,887,0,0,0,0,0,0,4,0,2,0,0,130,0,0,0,0,0,0,0,0,0,0,181,0,0,0,105,0,0,22,6,0,0,7,0,0,0,0,172,22,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,13,59,0,0,0,0,0,0,0,0,0,0,0,29,125,6,0,0,0,0,0,0,0,0,0,0,15,0,14,0,7,0,0,0,0,5,0,3,0,59,21,0,4,0,0,0,82,0,0,0,0,19,2,150,0,0,171,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,2,1,0,0,37,5,9,0,0,0,1,0,0,2,43,0,0,0,77,498,0,0,162,0,0,0,0,3,0,1595,0,0,106,0,0,0,0,1,27,29,0,0,0,0,421,0,10,0,0,71,0
"692",3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,20,0,0,0,0,0,14,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,194,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5158,0,0,0,0,0,0,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1935,0,0,0,0,21,0,0,0,0,12,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,60,0,0,691,0,0,2,0,0,0,0,0,0,0,186,16,0,0,0,0,0,0,0,0,9,105,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,672,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,12,0,0,0,0
"693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,10,7,0,0,0,1807,0,0,1000,0,0,10,1,17,0,0,53,0,0,0,0,0,0,6,0,4,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,18,0,80,2,0,0,41,0,0,0,0,0,2,0,0,1,0,14,719,0,0,0,0,0,1,0,0,0,0,68,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,36,0,0,0,0,0,6,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,198,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,47,0,37,0,0,2,0,1,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,7,0,0,0,0,3,0,0,0,0,1,0,0,0,0,21,0,0,12,1,0,0,0,0,0,6,0,0,92,0,0,19,0,0,0,13,0,0,0,0,0,0,17,60,0,37,0
"694",0,0,0,0,0,0,0,35,0,0,0,47,0,17,201,0,0,67,0,24,10,0,0,0,0,2257,0,0,235,52,1,0,0,1,30,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,129,0,63,0,3,0,88,2,0,11,8,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,0,0,0,6,0,0,0,38,9,0,0,4,0,51,0,0,0,0,7,0,0,0,0,0,101,11,20,0,0,1598,0,18,1,0,23,0,0,5,794,0,0,0,0,43,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,35,146,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,23,0,0,0,0,3,0,45,0,0,3,1,0,0,0,0,1,0,0,12,0,6,0,0,1808,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,131,2,0,0,0,0,35,0,3,2,0,0,0,3,0,0,0,0,0,158,0,5,165,0,0,0,0,2,0,1165,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,96,0,0,54,0
"695",0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,18,0,1,170,0,0,1104,0,0,8,341,0,0,0,94,61,3,0,0,0,0,0,0,0,0,0,26,0,0,16,0,1,0,0,0,0,39,0,4,0,533,0,30,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,60,0,13,0,64,2030,0,1,0,0,0,0,0,383,780,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,345,18,0,0,1,3,0,8,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,178,233,0,0,0,0,0,0,8,0,0,0,0,236,14,0,0,9,0,0,0,0,0,0,2023,0,2,84,0,0,0,1,0,0,5,0,0,0,105,0,0,0,0,0,271,0
"696",0,0,0,0,25,0,1,13,0,0,4,21,0,0,0,0,0,37,94,91,0,0,0,146,0,1,0,0,64,82,11,0,2,0,444,0,1,1,0,0,1,15,0,0,0,0,0,283,52,0,3,0,21,30,10,88,1,141,0,2,0,0,0,6,0,0,0,7,0,0,1,0,17,0,0,0,6,18,118,1,0,0,24,0,0,3,139,0,14,1,0,4,33,0,15,0,0,0,0,81,0,0,0,0,0,81,0,17,0,0,1432,0,0,0,5,78,0,1,0,931,0,0,0,3,18,0,0,13,21,0,0,0,0,2,1,0,102,2,1,0,2880,43,0,0,410,0,105,0,20,0,0,0,0,37,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,0,4,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,141,0,0,0,29,1,3,0,12,477,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,1,0,0,0,0,0,0,19,0,8,0,0,0,0,0,1,6,1,1,1,112,0,3,0,3,0,0,19,0,0,0,0,0,165,13,7,165,0,1,2,0,0,3,764,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0
"697",0,0,0,1,0,0,0,0,0,0,0,0,0,823,415,0,0,0,0,0,0,0,14,14,0,0,0,0,121,114,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,205,0,0,0,0,0,396,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,10,0,221,0,0,0,0,0,18,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,754,82,0,0,0,0,19,0,0,0,0,0,0,0,37,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",0,0,7,0,0,0,0,45,0,0,0,16,0,37,1,0,0,0,94,1,67,0,52,0,0,801,2,0,6,93,0,0,0,0,25,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,0,2,0,121,0,46,0,8,38,1,0,0,0,4,4,0,0,4,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,409,0,0,0,0,0,0,0,0,29,29,0,0,0,0,84,0,25,0,90,0,0,0,38,0,6,0,0,175,606,0,17,0,0,0,43,1,0,0,30,3,0,0,0,0,0,0,0,0,0,29,31,2,9,0,0,49,12,0,7,9,0,0,30,1,0,0,0,0,24,0,0,0,1,0,0,0,0,3,0,6,0,19,0,0,0,0,6,73,0,0,0,0,0,11,0,0,0,0,0,0,608,0,0,0,0,0,40,0,0,0,0,0,12,0,32,26,0,1,0,0,0,23,0,0,1,67,24,0,3,12,60,0,1,0,0,39,0,0,0,74,1,0,7,0,0,51,0,0,5,0,0,0,0,0,1,0,0,0,3,0,9,18,0,15,5,156,0,9,0,11,9,0,1,0,0,0,326,77,1,2,0,99,0,0,0,9,1,0,2326,0,0,217,0,0,0,0,0,18,68,0,0,0,0,6,11,6,0,1,217,0
"699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,41,0,0,83,0,0,0,2,0,1,0,0,81,1,25,0,0,475,0,0,4,410,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,119,0,0,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,151,0,0,17,0,0,0,0,0,0,190,0,6,3,0,0,2,0,0,0,0,0,5,0,0,26,0,0,934,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,1,93,0,0,0,0,0,107,390,0,0,0,0,79,0,5,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,56,0,0,0,752,0,0,0,58,0,0,11,0,1,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,0,0,0,54,5,0,0,32,0,0,0,0,6,0,0,0,0,0,2,0,0,18,0,0,0,6,20,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,175,1,0,13,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,8,0,6,9,0,0,0,14,0,0,0,0,0,45,0,71,137,0,54,0,0,0,3,3954,0,169,116,0,0,0,0,0,0,91,0,0,0,0,7,0,35,0,0,49,0
"700",0,0,0,17,0,0,3,11,0,0,0,3,0,3,3,0,2,0,0,3,91,50,0,12,0,0,0,0,42,3,0,0,0,83,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,11,0,0,0,77,49,0,62,0,0,0,31,0,0,0,0,0,0,0,0,32,0,1017,0,0,1,0,47,0,2,0,0,0,0,0,0,22,0,37,17,0,0,0,0,15,245,0,0,0,0,0,6,0,0,0,8,390,3,0,0,34,1,0,0,0,0,0,0,150,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,55,16,0,0,1,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,0,0,273,0,0,0,103,0,0,138,5,0,0,0,0,0,0,0,0,0,1125,0,0,511,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,2,0,0,0,0,0,0,6,0,0,3,0,0,5,210,0,0,536,0,1,0,0,3,0,2421,0,0,0,0,0,0,0,2,69,0,0,0,0,0,101,0,9,0,0,217,2
"701",0,0,0,0,0,0,0,29,0,0,0,0,0,0,13,0,0,138,0,34,11,1,104,0,0,48,0,0,59,0,0,0,61,2,38,0,0,27,0,0,0,0,0,0,7,0,0,417,31,0,0,0,0,0,0,141,0,164,0,16,0,0,0,11,213,24,0,8,0,0,0,0,0,1,0,0,0,0,42,1,0,0,0,0,1,1,199,0,85,1,0,41,7,0,135,0,0,0,0,0,183,1,0,0,0,91,25,3396,0,94,1697,0,0,0,0,29,0,4,5,783,0,0,64,0,1,67,0,0,1,0,0,6,38,2,0,0,6,1,0,0,0,35,253,14,0,286,20,0,0,3,3,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,4,0,0,1,1,38,1,13,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,11,0,0,1,76,83,18,0,0,0,0,0,0,0,0,0,53,0,32,0,0,53,0,0,0,9,0,1,0,0,0,38,1,0,0,23,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,1,0,0,0,0,0,113,0,0,21,0,6,0,0,0,0,14,0,0,51,4,0,0,0,1,0,4,0,0,0,0,9,0,1,0,0,1,0
"702",0,0,0,0,0,0,2,80,0,0,0,0,0,0,1,0,0,40,0,0,143,54,0,0,0,0,4,0,26,0,0,0,0,12,444,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,285,0,83,3,43,58,21,0,2,7,0,0,0,0,0,0,67,0,5,1,7,0,0,0,0,0,0,1,0,28,0,138,0,5,0,15,0,0,0,0,7,0,0,0,0,0,0,0,31,0,37,1432,54,25,0,0,22,0,0,0,1206,24,0,0,0,0,0,0,0,4,0,0,1,0,163,1,2,0,0,0,0,0,34,274,6,0,24,105,0,11,18,25,0,0,0,0,0,2,0,0,0,0,7,0,374,0,0,0,0,0,0,0,1,1,2,0,0,0,184,0,0,0,0,0,0,0,7,0,0,0,1,0,42,1,0,0,0,0,0,1,0,0,0,0,288,2,60,0,0,1,0,0,0,0,0,10,0,0,123,29,0,149,26,0,0,8,0,0,0,0,0,0,0,0,1807,0,0,7,0,0,24,0,0,0,0,163,8,0,2,0,0,0,0,19,1,7,159,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,303,0,0,0,0,10,2,0,0,0,287,4,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",0,0,0,0,0,4,0,78,1,0,0,16,0,0,4,0,0,85,0,38,69,0,56,0,0,1,0,0,0,0,0,0,23,32,43,0,0,1,0,0,0,0,0,0,0,0,1,0,98,0,0,0,4,0,0,113,0,0,0,0,0,84,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,55,0,50,0,0,0,0,2,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,5,68,0,15,0,0,1281,0,0,0,0,38,0,0,23,1181,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,160,1,0,0,0,0,0,267,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,106,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,3,0,5,0,0,0,0,0,0,0,0,0,311,1,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,4,0,0,3,2,6,1,0,0,1,0,0,0,0,23,0,143,0,0,1646,0,0,3,0,2,51,0,0,16,0,0,0,0,19,0,3,461,0,2,0,17,2,0,0,0,8,0,0,0,0,0,0,0,0,7,21,1,0,130,0,0,0,1,1,0,1194,0,0,105,0,0,0,19,0,0,2,0,0,0,0,7,0,121,0,0,98,0
